term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x161,4.459090507995271,1.0212199018444958,4.3664351820224026,1.2629074187662114e-5,朴珉奎,25,2.4472873013616145,63
x19,4.434803840488336,1.0130139874665063,4.37783080525822,1.1986634384321165e-5,伊田篤史,32,2.439166285179319,64
x43,4.661298779408906,1.1295041807406434,4.1268539407728255,3.6775980418570994e-5,厳歓,11,2.4361755433498384,65
x237,4.412171361770905,1.003755551225892,4.395663223363792,1.1043504251399856e-5,王昊洋,28,2.4347729258558974,66
x169,4.3911344111249955,0.9960016679125873,4.408762106119663,1.0396314605601138e-5,李志賢,31,2.4290111253371984,67
x185,4.372202693450617,0.9949843545101241,4.3942426568136845,1.1115959625562774e-5,村川大介,40,2.412083515065672,68
x72,4.414869382034451,1.0213292208292488,4.32267019487593,1.5415208352634794e-5,姜儒澤,23,2.4028508170008305,69
x139,4.508270339878095,1.0768382096954285,4.186580954582962,2.831879580749371e-5,志田達哉,19,2.386899066778101,70
x73,4.371675752719724,1.01221135647612,4.318935689418794,1.5678345624612814e-5,姜昇旼,27,2.377619380461767,71
x122,4.287617093255566,0.9805894887509925,4.372489346909926,1.2283781287898815e-5,廖行文,40,2.3558558004161108,72
x231,4.284843299105139,0.9971687489761161,4.2970092108329485,1.7311800435878803e-5,牛雨田,31,2.3204208636221906,73
x82,4.25118810992429,0.9907838296396584,4.290732229118454,1.7808494463557236e-5,安冬旭,34,2.299343965534163,74
x211,4.211613881149476,0.9850006621197018,4.27574725897764,1.904972414799468e-5,毛睿龍,37,2.2711625767736634,75
x167,4.206825107539385,0.9856220753474781,4.268192862924951,1.9706291823739975e-5,李喆,36,2.265149619104853,76
x183,4.197848671786325,0.9862316519412272,4.2564529981608095,2.0769567521169023e-5,李軒豪,36,2.2549723174621072,77
x272,4.1886728378652105,0.986570526578899,4.245690221853825,2.1792153760905014e-5,胡耀宇,37,2.2451289005047794,78
x304,4.175835157803617,0.9830467889703327,4.247849852780139,2.1583196031361208e-5,趙漢乗,41,2.2392329835320615,79
x179,4.573519506611797,1.187289071532499,3.852069067483713,0.00011712397492998132,李維清,9,2.2345600356927737,80
x305,4.405461867652051,1.119338397719795,3.9357730214798496,8.292932502800773e-5,辜梓豪,12,2.200365224144055,81
x352,4.182151283013213,1.0070539212122143,4.152857354429503,3.283494302704194e-5,陳賢,26,2.198255058225151,82
x353,4.115827703006206,0.9748487043812255,4.222016898118238,2.421259526378613e-5,陶欣然,44,2.195375755375191,83
x242,4.566526577208875,1.2205768254829816,3.741285662540662,0.0001830812789800344,王磊,7,2.161990231007401,84
x367,4.1101196225565,0.9890461539663311,4.1556398617737464,3.243784381864138e-5,高尾紳路,47,2.1616986992428275,85
x293,4.090789590915142,0.9815515741098263,4.167676665003668,3.077200034967017e-5,謝爾豪,39,2.157132989918784,86
x219,4.178514560940293,1.028210435805488,4.06387098927555,4.826550985200628e-5,洪旼杓,23,2.152940002403482,87
x162,4.14993000489967,1.0177260481998802,4.077649395178524,4.549329829423384e-5,朴進率,25,2.145009689945906,88
x345,4.834981804737905,1.3699258894669828,3.5293747215910507,0.00041654286905265276,陳正勲,4,2.136227802487949,89
x198,4.177506405327038,1.0397266346145504,4.017889189571191,5.872179803825804e-5,柳珉瀅,21,2.1292449351363736,90
x378,4.074876292010345,0.9948699041802791,4.0958885929591275,4.205521493233156e-5,黄雲嵩,33,2.1149825807751954,91
x273,4.08685279124615,1.009260507676508,4.049353720036852,5.1359268277043275e-5,胡躍峰,26,2.098609591123429,92
x76,4.091446268863381,1.0127616463692626,4.0398906134836,5.347613644113314e-5,孔傑,25,2.0963058255159335,93
x117,4.10978981809811,1.0225813075780918,4.01903475805933,5.8437050565751615e-5,常昊,23,2.0953046421692694,94
x330,4.146311262055147,1.0502892466688543,3.947780361653496,7.88791193790151e-5,金民浩,20,2.077241446117504,95
x310,4.030730540532863,0.9932545574465794,4.058104249624497,4.947268378864954e-5,鄔光亜,34,2.0740190623631016,96
x302,4.176036895227434,1.0691988531037453,3.905762602629943,9.392869154279866e-5,趙晨宇,15,2.069715154613056,97
x41,3.9879863073578177,0.9738808256645295,4.0949428331095925,4.2227256868299215e-5,卞相壹,43,2.0694410807986943,98
x26,4.1716655396001645,1.0741231877160804,3.883786875945227,0.00010284206154146313,依田紀基,21,2.055642859799486,99
x91,4.903655859902303,1.4544791720742782,3.3714170364564557,0.0007478255894399473,宋泰坤,4,2.0383318909159747,100
x140,4.2316983702694335,1.1161148235935723,3.7914543206626075,0.0001497676972336417,戎毅,12,2.0329521677900964,101
x87,4.217853053477026,1.1133451535139955,3.788450544886667,0.00015158976012917465,安祚永,12,2.024563101054455,102
x192,4.411028662080513,1.2305455565684937,3.5846122384782992,0.000337579371046684,林漢傑,9,1.9868539156405802,103
x329,4.001026026140265,1.0242159339468397,3.906428218434582,9.367045237935592e-5,金東昊,24,1.9833206362649904,104
x170,3.9410643949411224,0.9990853319784194,3.944672460696531,7.990912670209678e-5,李昌鎬,32,1.972866290943636,105
x313,4.1075981146444525,1.0979553740646952,3.7411339401144175,0.00018319185367424618,金主鎬,13,1.9446260277370029,106
x251,3.86583864810945,0.9865900294825755,3.9183840628684625,8.914458853709619e-5,申旻埈,38,1.9222562900287765,107
x264,3.9369715904275955,1.0358304940763503,3.8007874965470982,0.00014423696081417492,秦悦欣,22,1.8963855170971855,108
x246,4.608842585382615,1.3864267603657534,3.3242596847789896,0.0008865360267941601,王雷,4,1.877581867462081,109
x240,3.9940535352491904,1.0787207641356638,3.7025833450508085,0.00021341521694291483,王沢錦,15,1.8689736299019328,110
x24,3.8768906560601604,1.0193180455930997,3.803416090612185,0.000142714347867092,余正麒,30,1.8688341062417542,111
x135,3.9415429326775535,1.0531099802185702,3.7427647697911826,0.00018200659413726797,彭筌,19,1.8669162716469705,112
x128,3.846955869239526,1.0109828844485358,3.8051641906261726,0.0001417101557078747,張涛,30,1.8553195868759105,113
x359,3.869944435779161,1.0233969984170812,3.7814694021625233,0.0001559053870541712,韓昇周,23,1.8538523488975112,114
x29,3.797899246182843,0.9909057538607907,3.83275526596286,0.00012671600122721803,党毅飛,37,1.8458149110770854,115
x361,3.8644769677573896,1.0323945175526872,3.743217250822111,0.00018167901848510632,韓熊熙,21,1.8306597681785957,116
x141,3.7203217858779207,0.9606356553221781,3.872770873396531,0.00010760497903459346,於之瑩,47,1.8278695448932298,117
x3,3.7631963037699165,0.9824443864680001,3.8304420643076167,0.00012791324896908342,一力遼,43,1.8277808624279563,118
x130,3.7900817450486284,1.0174773632182403,3.7249789352175373,0.00019533153222541942,張立,24,1.785651339508695,119
x289,3.7936975350928934,1.0196260673774327,3.720675310754476,0.00019869075799724514,許嘉陽,25,1.7850341823593512,120
x369,3.9273624641553635,1.108335805170504,3.5434770272996703,0.00039488771265656876,高根台,13,1.7439409279694709,121
x177,3.845402361036539,1.0784953817275476,3.565525106725005,0.0003631283952454297,李炯珍,16,1.7207664590332703,122
x99,3.777459683671011,1.0441081351405912,3.617881670045956,0.00029702412996086727,小林覚,27,1.7205666574440461,123
x247,4.018370095352899,1.188950112919197,3.379763416218283,0.0007254824951587793,甘思陽,8,1.6761383729020807,124
x217,3.763310371342888,1.0682936016007312,3.5227304232693557,0.0004271255699437171,洪基杓,17,1.6587719761894477,125
x236,3.88851040613206,1.1333980663360967,3.430842632988016,0.0006017095526764881,王尭,13,1.6557162154499494,126
x58,3.697513588597983,1.0371852969208437,3.5649498692037196,0.0003639257406382055,国宇征,22,1.654258553663921,127
x283,4.326617013108424,1.3721169688654626,3.153242115128053,0.0016146782476958524,蒋其潤,5,1.6235465844434631,128
x316,4.355588352360044,1.3883034505907965,3.1373460539239537,0.0017048477690014062,金大容,4,1.620630554696175,129
x300,3.729027930372989,1.0735599711064854,3.473516180497671,0.000513686389559052,趙寅善,16,1.6141147872932131,130
x331,3.8617228113673643,1.1418142886332185,3.3820936117290556,0.000719356264548864,金沢真,12,1.6123486627599237,131
x290,3.590359296196334,1.0103027661386845,3.5537458834429088,0.00037978598926634055,許家元,30,1.6000628469031255,132
x258,3.6311996519324197,1.0347748583614835,3.5091688038132762,0.00044950951256787135,睦鎮碩,25,1.592693180960297,133
x334,3.6681902306571517,1.066132069199786,3.440652745217964,0.0005803127848867646,金眞輝,18,1.5679100543335731,134
x309,4.339584069746359,1.408233040229162,3.081580921464659,0.0020590450127033855,郭聞潮,4,1.56536498049491,135
x363,3.736355159580009,1.1161357025685945,3.347581437437607,0.0008152003223531143,韓雄奎,13,1.537567825519878,136
x268,3.512199897231838,1.0100153292863219,3.477372862957994,0.0005063531246927143,結城聡,37,1.522469698537784,137
x127,3.515958846068606,1.0131193970848433,3.470428911128787,0.0005196278718007204,張栩,32,1.520113633811465,138
x278,3.435312245929723,0.9862316790502993,3.483271039557143,0.0004953266095014294,芮廼偉,31,1.4924358382006333,139
x131,4.659968127607397,1.617661472509983,2.880681902114498,0.003968159010593098,張維,3,1.4731750267627306,140
x156,3.897048502207777,1.2429578394465877,3.135302243190237,0.0017167713370995167,朴時烈,7,1.4484215584979991,141
x187,3.662957783133198,1.1260994629035879,3.2527835273879404,0.0011428052174894997,松本武久,13,1.44454184121313,142
x150,3.5566330693296186,1.077262269124025,3.301547980717539,0.0009615288781168828,朴埈奭,15,1.4344263991552895,143
x295,3.4662844684260863,1.0346819938728054,3.350096444079224,0.0008078342772788956,謝赫,25,1.4279609404966598,144
x184,3.8314485695175517,1.2278710766246566,3.1203997247414383,0.0018060577687603152,李銘,8,1.4125425485669783,145
x157,3.7866133747172994,1.208968016615465,3.132103846153031,0.0017355847498219423,朴正祥,8,1.4049463819848333,146
x4,3.4692161498053142,1.054875095200979,3.288745905167422,0.0010063483132934962,丁世雄,19,1.3911122122593853,147
x92,3.4584698164070184,1.0564141977690236,3.2737820295398805,0.0010611843421685617,宋相勲,20,1.377333846802042,148
x113,3.267114313452406,0.9663128508572698,3.381010933005773,0.0007221966927624021,崔精,37,1.3634779972635847,149
x298,3.5120904165944404,1.107231415119589,3.171956980840459,0.001514154347917223,趙善津,17,1.33084452880885,150
x175,3.5034736922978573,1.108615746193746,3.1602236431572175,0.0015764807997280489,李浩范,14,1.3195006722961775,151
x333,3.432311320058153,1.0778262691005867,3.1844754748112725,0.001450165985766009,金炯佑,17,1.3089935699299975,152
x271,3.350704772385197,1.0364583883093528,3.2328406139399286,0.0012256592498181861,羽根直樹,26,1.308881747415772,153
x338,3.554476643022551,1.1423357620633194,3.1115865939470844,0.0018608488907259006,鈴木伸二,12,1.3040751917578115,154
x14,3.954687160260642,1.345955253482807,2.938201065769055,0.003301228486634087,井口豊秀,8,1.3031553108995122,155
x27,3.4043261522942676,1.0979832277689485,3.1005265528615604,0.0019317689270533544,偰玹準,15,1.2412991935894389,156
x230,3.4287049899828816,1.1132650932058614,3.0798639164273665,0.002070951949730446,片岡聡,16,1.2355727563673349,157
x12,3.5584358052667673,1.180632361600499,3.0140083577269134,0.0025782070339101467,中野寛也,11,1.232590052913784,158
x274,3.4628852766949425,1.1367008756757042,3.0464349511796174,0.002315725798882243,胡鈺函,12,1.223584551613805,159
x303,3.325782124521948,1.0673624517432805,3.115888252477011,0.0018339175440217367,趙治勲,20,1.2230780945876858,160
x202,3.9499114502105237,1.3954314339113634,2.8306023171192365,0.004646044839586712,楊博崴,7,1.2009115254051377,161
x364,3.6739776939430424,1.2558991476715953,2.925376373377196,0.0034403984347146513,首藤瞬,8,1.1998563730299998,162
x325,3.3239740041904025,1.0906737969227194,3.047633502857432,0.002306510458533969,金成進,18,1.1753466242526454,163
x245,3.403985137253113,1.1314949713661306,3.0083961691347603,0.002626305281545306,王銘琬,16,1.1749400436618358,164
x252,3.3406407931170734,1.1180142284653556,2.9880127712709084,0.002807978204566301,申潤昊,12,1.1381527630403228,165
x285,3.1641894869264893,1.0326243167433733,3.06422135874692,0.002182373662827899,蕭正浩,30,1.129919582942044,166
x105,3.273284920715747,1.094448659151846,2.9908071916798837,0.002782411134243284,山城宏,17,1.1172210621866103,167
x374,3.270967375282171,1.0973983776732898,2.9806562883911805,0.0028763142521256568,黄宰淵,15,1.1090925712657898,168
x148,3.368647702166898,1.153039168207601,2.921537962499105,0.0034830782500567445,本木克弥,12,1.097160540797924,169
x199,3.263740201267774,1.1064057223061037,2.949858388715755,0.003179196110969618,柳秀沆,16,1.0841209283247495,170
x365,4.477234130917974,1.7312091826890204,2.5861889918834993,0.009704370409815767,馬天放,2,1.0667520410206044,171
x178,3.126045512629245,1.0498057537402044,2.9777370732555997,0.0029038497246168084,李熙星,20,1.0579281777610423,172
x366,3.191522268172802,1.0942209341082465,2.9167073747988437,0.0035374748036660747,馬逸超,18,1.0359070279795564,173
x5,4.280863482023779,1.6539000615943507,2.588344714067578,0.009643841812743161,丁浩,3,1.0226803606829082,174
x111,3.2167955926532286,1.114439374763226,2.8864697941390216,0.0038959014147439577,崔洪允,13,1.0213500243696734,175
x103,3.985370932939358,1.5145748806581856,2.631346250247755,0.008504733897192116,尹畯相,5,1.0016584180427324,176
x188,3.107352780328459,1.0717246985895723,2.899394578120524,0.0037388405180267584,林君諺,19,0.9960551241070013,177
x189,3.4407741076124023,1.2438413479072261,2.7662483751658,0.005670532736873338,林子淵,8,0.9904066522351669,178
x149,3.266479484436699,1.1621985545848212,2.8106036370038354,0.0049448660798427045,朱元豪,12,0.9769483319046013,179
x98,3.046640623025667,1.0757846433282556,2.8320172089461977,0.004625535915652952,小林光一,20,0.9273448756690037,180
x132,3.120301059797697,1.1295378149504307,2.7624582537191373,0.00573678975151609,張豊猷,13,0.8951115643453487,181
x114,3.0693335608241363,1.1198515164864398,2.7408397592336544,0.006128238633463378,崔顕宰,14,0.8632260733458499,182
x213,4.064386443718363,1.625289084501974,2.5007160156765496,0.01239425203037665,汪涛,3,0.8625669472494741,183
x31,4.23306582709793,1.7131947360352742,2.470860864827437,0.013478824937349322,兪炳龍,2,0.8580721971084393,184
x94,3.121475505294541,1.159280549031623,2.6925971525201473,0.007089787624482992,寺山怜,12,0.8376928237022438,185
x151,3.0385124286234833,1.1365913123059324,2.6733553175405738,0.007509666223591659,朴大栄,12,0.7994275433807965,186
x238,2.7210063392573822,0.9812537963945679,2.772989362441406,0.005554393636763105,王晨星,28,0.7879363603600835,187
x318,3.903962199988856,1.584819780967993,2.4633477237420354,0.01376463507111826,金子真季,4,0.7818672314819102,188
x7,2.966752164327878,1.1322229679753262,2.6202896851961146,0.008785510213983177,三村智保,13,0.7362729174164855,189
x351,2.8457309340547647,1.0840181506365052,2.6251690826245215,0.008660594804764108,陳詩淵,24,0.7102151773008494,190
x50,3.5129517217707757,1.4230372052738411,2.4686295683286534,0.01356315404340216,呉柏毅,6,0.7095684273813085,191
x171,4.133894060867781,1.74014450454207,2.375603893859172,0.01752025936315576,李映九,2,0.7058093869199027,192
x37,3.1470100088136186,1.243470239883405,2.530828569816597,0.01137934498779709,劉曦,8,0.6973736362433107,193
x86,3.0424441580618944,1.2069110132730405,2.5208520964698495,0.011707104845282477,安斎伸彰,9,0.6648294619140045,194
x256,3.4060827241592286,1.3950188009723925,2.441603454939125,0.014622198095586675,白洪淅,6,0.6578956862436156,195
x34,4.268532471965807,1.833064259263536,2.32863220718774,0.019878558327657763,劉兆哲,2,0.6573958812166416,196
x176,3.9853405193099403,1.6960907325602963,2.349721298986144,0.018787472360611374,李炫準,2,0.6440417761661568,197
x323,2.7225358674844347,1.0599846124171672,2.568467349045775,0.010214933474068037,金恵敏,16,0.6343661810226151,198
x377,2.7874056749852922,1.0932934350985617,2.5495494489400317,0.010786221347387078,黄翊祖,18,0.6336176078411255,199
x357,3.091125818406257,1.253505974161948,2.465984113456563,0.01366373942260828,韓一洲,8,0.6217190493072193,200
x288,2.9467139593994216,1.1830142752549415,2.4908524106899725,0.012743704453080252,蘇耀国,11,0.6161758371471868,201
x110,3.798150060983936,1.6333753837009284,2.325338130404553,0.020053886918625762,崔汕,3,0.5804005550931071,202
x216,3.2621205972818674,1.3763482658631796,2.370127298584579,0.017781961703370406,河野貴至,5,0.5507145135314038,203
x168,3.1432031381831718,1.317060344399585,2.3865293276414605,0.017008250726589007,李康,7,0.5485942597159892,204
x25,3.8821776363061344,1.7086324736745078,2.2720963671943437,0.023080690489307554,佟禹林,2,0.5161716631673543,205
x180,3.6694245983483835,1.6026291573588092,2.289628003770834,0.022042890204873784,李翔宇,3,0.5122451583515293,206
x347,3.5680200220580236,1.5511947105302766,2.300175469808232,0.021438280969385427,陳瀟南,3,0.5121664423133789,207
x197,2.5870628805831566,1.0822643208219143,2.3904168610293266,0.016829258944659982,柳時熏,21,0.45500216856398534,208
x233,2.4963260220852654,1.0566573911252697,2.362474386732718,0.018153395826146206,王元均,26,0.4147109615684843,209
x88,3.0452218622671836,1.3429300582770052,2.2675952805570816,0.023353885602960353,安達利昌,7,0.39964964746148324,210
x249,3.2462094776709116,1.4525154272227891,2.2348881236171563,0.025424694449091047,田尻悠人,4,0.3847540860420171,211
x17,3.322393963127577,1.5114465461537896,2.1981551194001168,0.02793805371821825,付沖,4,0.3448442672046119,212
x263,2.679193339930326,1.186067520473383,2.2588877055338354,0.023890370955982742,石田芳夫,13,0.3426403245977614,213
x57,3.3344550231206656,1.5241190812577838,2.1877916654444722,0.028684781271151722,喬智健,4,0.3319404330428313,214
x164,3.7311840852289864,1.7321045135493105,2.1541333424409235,0.031229716423214603,朴鐘勲,2,0.31893819353684494,215
x346,3.4898823725042285,1.6152674617906653,2.1605600651643093,0.030729339061244924,陳浩,3,0.30780547277661796,216
x228,2.685012630911346,1.212670220793763,2.214132568666401,0.02681966080502649,瀬戸大樹,10,0.2960522959476326,217
x71,2.8274840618145407,1.292390091108561,2.187794599530887,0.02868456744984236,姚智騰,7,0.2814755823306756,218
x153,2.4152034817546073,1.0881292160236067,2.2195925320161702,0.026446439676329227,朴志娟,14,0.27158892618810215,219
x370,3.6991840218540823,1.7461572478264615,2.118471304035568,0.03413517268740548,高梨聖健,2,0.25925424363595306,220
x67,2.6076503380473155,1.200079350445648,2.1728982646680555,0.029787975119961223,大竹英雄,13,0.24349401766938916,221
x138,3.6265478069908292,1.7260436359099074,2.1010753908773836,0.035634348765305246,徐沢鑫,2,0.22624184424831162,222
x244,2.5858991210559155,1.2074047243638146,2.1417003502437293,0.03221760252662378,王立誠,12,0.20731181405920074,223
x287,2.2073240156869134,1.0306878063171756,2.141602920067582,0.03222544856520404,藤沢里菜,27,0.17686903724207736,224
x335,2.6401799413505267,1.2582023626773235,2.098374649156197,0.03587206289817142,金秀俊,8,0.16152128687619927,225
x48,2.3282834382138264,1.1192472811176453,2.0802225544732846,0.03750512441873269,呉侑珍,14,0.12336629441206526,226
x60,2.8141394785068536,1.3830294913982109,2.034764620718119,0.041874562525740976,堀本満成,5,0.08957138045237834,227
x277,2.8682061561218637,1.4274060111701765,2.0093835486726936,0.04449647354876986,芝野虎丸,6,0.05621631411661587,228
x121,3.624733800296616,1.8263020788635629,1.9847394591765168,0.047173466234258526,廖冠泓,2,0.026918704935397386,229
x342,2.0271059724338185,1.0209321710409196,1.9855442211866305,0.04708395525795793,陳一鳴,19,0.0158695954832071,230
x51,2.3931986498418447,1.2121997178919361,1.974261018641147,0.048352070914883076,周俊勲,10,0.005165205594730438,231
x372,2.0384033340467087,1.0340022848460404,1.9713721757880065,0.04868132122876438,魯佳,18,0.0014188329000091038,232
x210,2.181780947846797,1.1236157156659536,1.9417501174355516,0.0521673582871062,武宮正樹,15,-0.03174201201513194,233
x193,2.066643350537676,1.0697486204216826,1.931896252152238,0.053372312473381645,林立祥,25,-0.04076143169303892,234
x269,2.772037743215933,1.428290492404884,1.9408080904806098,0.0522815593219371,羅洗河,7,-0.041694526821688616,235
x201,2.347951261466017,1.2315495069672677,1.9065017266321078,0.05658514188118425,梁寓晳,12,-0.07820126725950027,236
x93,2.7742552976794026,1.4615239292970532,1.8981935513116994,0.05767059000403917,富士田明彦,5,-0.10494684303579227,237
x194,2.165264717018389,1.1699135128685139,1.8507904158738804,0.06419971041389172,林至涵,11,-0.1394649033325832,238
x119,2.0762770739315863,1.1288958976341525,1.8392103986584392,0.06588424579367173,平田智也,13,-0.14764784440769407,239
x321,2.2039828070832805,1.1973859890685126,1.8406619312439374,0.06567111595654757,金彩瑛,9,-0.15486759138168926,240
x186,2.3390545954916533,1.2725340159747727,1.838107717458473,0.06604653421805051,村松大樹,8,-0.16783741597864887,241
x22,3.302576466521841,1.770750006202226,1.8650721191327078,0.06217129599562008,何語涵,3,-0.185801045696544,242
