term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x45,2.081520467263355,2.3596711541633195,0.8821231143122611,0.37771023383335395,武宮正樹,2,-2.5670317064383847,20
x7,1.678436111172931,2.19553326146338,0.7644776513448079,0.44458264984797735,周鶴洋,4,-2.646764413909928,21
x49,2.1058898937900685,2.4673878249841077,0.8534896186430005,0.3933878422214191,王煜輝,2,-2.7548641214286236,22
x43,1.2507736496775124,2.040363824762094,0.6130150096262132,0.5398664151735442,梁建,7,-2.7687430851038126,23
x42,0.8545860167954985,1.8495641838875005,0.4620472348244167,0.6440474478237591,梁宰豪,21,-2.789055425462877,24
x17,1.1382867977053293,2.0265784994793123,0.5616791049533925,0.574334673184739,山田規三生,7,-2.854072846268916,25
x20,0.7392691259415299,1.835523608800142,0.4027565335565368,0.6871273402548208,崔明勲,25,-2.87671238339475,26
x8,0.9623942812037208,2.0344741454674047,0.47304325953113463,0.6361823163809297,姜至省,6,-3.0455197853670666,27
x30,1.241845216679682,2.179544894680887,0.5697727170981279,0.5688318623931955,朴正祥,5,-3.0518582258416656,28
x18,1.8293000702590947,2.5196712286217093,0.726007444733075,0.4678342066655407,崔原踊,2,-3.1344522501256726,29
x37,0.6135032750260614,1.9209308666329097,0.31937811281123113,0.7494398058908645,李相勲,16,-3.1707305322407704,30
x41,0.6531120623177256,1.9527717145741166,0.33445387263823817,0.7380370929900266,柳才馨,9,-3.1938482153932837,31
x48,1.7081736361064304,2.522517785332679,0.6771701060102338,0.4982980324042264,潘善琪,2,-3.2611864009989473,32
x47,1.2938795576692563,2.3141411642773413,0.5591186819725876,0.5760807255906464,洪章植,2,-3.2649785359571064,33
x9,0.6096265094967447,1.9694876531438663,0.30953558328919006,0.7569141487131363,安永吉,8,-3.2702641671966717,34
x63,0.6076691949503346,1.9751520619079586,0.3076569174949183,0.7583434054324297,金承俊,7,-3.283380367008344,35
x21,0.49480282944222287,1.921724237824855,0.2574785807990204,0.7968093480999372,崔珪昞,7,-3.2909939190727413,36
x64,1.6352319143155376,2.5082141373976063,0.6519506807389938,0.5144329889740958,金東燁,2,-3.3059499363577465,37
x14,0.5891221125340473,1.9968470275534045,0.2950261609452663,0.7679738951476074,尹盛鉉,7,-3.3446665317461592,38
x10,0.6748634092312364,2.0596893477764846,0.327653007459488,0.7431740381584824,安祚永,7,-3.3827246058884377,39
x29,1.28428234114441,2.373788372578527,0.5410264689052119,0.5884893387958268,朴昇賢,4,-3.3920807528352883,40
x61,1.6012280401603112,2.5642715172821116,0.6244377903699775,0.5323401134271157,邵煒剛,2,-3.450386848885448,41
x24,0.23437224438696794,1.9193567644202276,0.12210978632613088,0.9028120715146196,徐奉洙,12,-3.5467605815208803,42
x62,1.0193705950537413,2.3403149466552975,0.43556983495345053,0.6631488606913603,金成龍,2,-3.5910498498571948,43
x28,0.42704427615017504,2.0473520261139666,0.20858370749300906,0.8347732303598412,朴昇哲,5,-3.606239215294339,44
x53,0.18314345015149616,1.9616383394796673,0.09336249524980009,0.9256155847927097,白大鉉,12,-3.681284078623448,45
x65,0.614313238149379,2.1959687606141576,0.2797458912746878,0.7796724672338956,金栄桓,4,-3.7117452202605112,46
x36,0.18123638904162714,2.0088302002609906,0.09021986478403232,0.9281124988844746,李熙星,6,-3.7761591054725243,47
x6,0.6713668203719497,2.3093779436213944,0.2907132729080985,0.7712706195203607,古力,3,-3.878107728562197,48
x13,-0.11272062370894537,1.9173208794963175,-0.05879069326077397,0.9531188213420122,尹炫晳,11,-3.889842756316691,49
x19,-0.23528693833786488,1.9603595289563027,-0.1200223402199758,0.9044654509444361,崔哲瀚,10,-4.0971952103817815,50
x59,0.4611462478536868,2.3787201743215123,0.19386317601868433,0.8462830179195129,趙治勲,3,-4.224932495559692,51
x69,0.0,2.145059570749426,,,高尾紳路,2,-4.225767354376369,52
x12,0.8349997598773635,2.597479283101048,0.32146541660978484,0.7478577161160316,小林覚,2,-4.2820344278317,53
x57,-0.6426081596091316,1.8920191135214413,-0.33964147350134544,0.7341265414795082,芮廼偉,25,-4.369885813246371,54
x4,-0.1521320575402584,2.1593770542992394,-0.07045182648272062,0.9438340421205486,劉菁,3,-4.406104854509761,55
x52,-0.17963053379329816,2.2059457255442108,-0.08143016925268322,0.9350998571775091,王銘琬,4,-4.5253436131153935,56
x54,-0.24424324861812027,2.181976896254413,-0.11193667954843557,0.9108736132752423,白成豪,3,-4.542737734239314,57
x38,-1.130085050369074,1.7376069869956177,-0.650368615473301,0.5154541449214104,李聖宰,13,-4.553170814750441,58
x56,0.3208370907676337,2.5729543407153153,0.12469599078794254,0.9007642315157403,羅洗河,2,-4.747882960441538,59
x15,-0.5617918255162707,2.187110667733321,-0.25686483715910946,0.797283115888985,尹赫,4,-4.870399840950913,60
x2,0.4693341050865135,2.713129476587233,0.17298625411599422,0.8626622323608955,兪在星,2,-4.875530963790336,61
x34,-0.8572501102148996,2.1684668848469366,-0.3953254330076659,0.6926027320273307,李勇秀,4,-5.1291298733633655,62
x44,-0.712452768806852,2.273182656587332,-0.3134164193723166,0.7539643113232464,権五敏,4,-5.190622602283896,63
x58,-0.3456141309713816,2.4718148757911798,-0.1398220127066584,0.8888006205197257,趙恵連,3,-5.215089436280006,64
x27,0.2283889084333492,2.8070089402424045,0.08136379801256573,0.9351526386244144,朱亨煜,2,-5.301418703844188,65
x39,-0.2497770360905714,2.6651734252037844,-0.09371886787122416,0.9253324818503549,李載雄,3,-5.500168683742027,66
x23,-0.6461403542563973,2.474031720236072,-0.26116898541411687,0.7939621943539563,張璇,2,-5.5199828431214595,67
x32,-1.6790290134423087,2.038058814129108,-0.8238373700514536,0.41003197071643155,朴鋕恩,11,-5.694004877276651,68
x40,-1.7734063048325626,2.056567982936171,-0.8623134851592228,0.38851503399401033,林宣根,10,-5.824845231216819,69
