term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x159,0.33039093204773934,2.124575199999009,0.15550917286801308,0.8764199230098199,朱仁坤,4,-3.8550222119503084,241
x289,-0.4581904314081455,1.7391706349554683,-0.2634534083079649,0.7922011301415455,葉桂,6,-3.884356582270418,242
x34,-0.5523930513374303,1.695187930081991,-0.3258594764243707,0.7445306767669728,劉曦,7,-3.8919132735989526,243
x298,-0.9912758051045426,1.4836843039530276,-0.6681177407238553,0.5040584382707292,蘇耀国,21,-3.914133883892007,244
x211,-0.5927316690992699,1.697556319687619,-0.34916760181974005,0.7269634873489805,梅沢由香里,7,-3.9369176188838795,245
x343,-0.8220283817472077,1.5842697294992343,-0.5188689567445308,0.6038521270058181,鈴木歩,15,-3.943039748860699,246
x62,0.3228948234725475,2.1677592969758313,0.14895326428677175,0.8815905111516957,喬詩尭,3,-3.9475909915698395,247
x6,-0.7617771033954823,1.6206715032648615,-0.47003794529667087,0.6383279077649728,三村智保,9,-3.9544999648272596,248
x237,-0.16339183800022625,1.9368070092990595,-0.08436144500497167,0.9327690604017119,潘峰,3,-3.9789016463193736,249
x376,-0.7031884222672133,1.6692714420934216,-0.4212546890428735,0.6735691132536265,黄祥任,10,-3.9916531631912537,250
x147,-0.16039686456318925,1.9499736356392903,-0.08225591445527614,0.9344432107366406,徐能旭,3,-4.001844926772591,251
x287,-0.8855719954768353,1.5841669528404132,-0.5590143096275324,0.5761519542830138,范蔚菁,11,-4.00638089257245,252
x215,-0.6326625334499706,1.717325528607101,-0.36839988861233225,0.7125750805029741,楊嘯天,8,-4.015793824805959,253
x110,-0.8083855341947759,1.6316910322902927,-0.49542806707719694,0.620297986675078,山田拓自,9,-4.022816867806652,254
x224,-1.0502257617729374,1.531659820194049,-0.6856782086507187,0.4929160512434715,武宮正樹,14,-4.067595607555214,255
x185,-0.9586044954881735,1.582189670436484,-0.6058720477069731,0.5445997222499925,李沂修,11,-4.075518146248047,256
x306,-0.5924207953051641,1.7803569214584933,-0.33275394847222245,0.7393200228272261,賈小宇,6,-4.099723930578396,257
x314,-0.20489368499420132,1.9820629388226243,-0.10337395497436187,0.9176661823053438,趙興華,4,-4.109557674474771,258
x77,0.24455435279237925,2.221660107861922,0.11007730297130514,0.9123480683592733,孔令文,2,-4.1321160596956075,259
x203,-1.1610154551473104,1.512422275382493,-0.7676529723510509,0.4426933823734213,林海峰,15,-4.140487337650821,260
x35,0.016684311052529224,2.12815527024532,0.007839799701553714,0.9937448089349801,劉耀文,2,-4.175781571330751,261
x342,-0.6082918191665561,1.815728108532861,-0.33501261356694323,0.7376155712412625,金靖,5,-4.185276192976292,262
x130,-0.5761334886089988,1.8331050190518128,-0.3142937707447924,0.7532979289278755,張昊,6,-4.18735037614107,263
x273,-1.179738368110598,1.5398707709937853,-0.7661281649948009,0.44360004588667395,石田芳夫,11,-4.213283786968355,264
x46,-1.230727555855987,1.5372771124653077,-0.8005892664870864,0.42336946659946756,向井千瑛,17,-4.259163467412643,265
x178,-0.4797045279884126,1.9266478534961118,-0.24898402015601173,0.8033731423145387,李多慧,3,-4.275200799375753,266
x294,-0.5848938241894854,1.873527033550698,-0.3121886226968382,0.7548971781027307,蒋辰中,6,-4.275742080284361,267
x286,-0.7163719324641801,1.8070688204307717,-0.3964275872423112,0.6917896179324552,苑田勇一,4,-4.2762975087128,268
x98,-1.1964137326823618,1.5727939675098372,-0.7606932359847564,0.4468403158356562,小林泉美,13,-4.294817848676741,269
x322,-1.2989617501775532,1.541611618573252,-0.8425998705041746,0.3994522635383717,鄭岩,16,-4.33593663876686,270
x240,-1.1134807609790698,1.6400632334346448,-0.6789255062118561,0.49718506361448384,瀬戸大樹,9,-4.34440533084532,271
x325,-0.620517809364508,1.9096197108177968,-0.32494313179181133,0.7452241122067188,酒井猛,3,-4.382468639675568,272
x183,-0.880962674670619,1.7819501552134898,-0.49438121043575073,0.6210369812578788,李東陽,6,-4.391404480441194,273
x372,-1.0539476274529476,1.7112984675759275,-0.6158759838930234,0.5379763732315122,魯佳,7,-4.425205608577524,274
x258,-1.2997676117990975,1.5903251515674413,-0.8172967713665553,0.41375885141380336,王祥雲,12,-4.432708160386957,275
x223,-0.9416527088180672,1.792079212504811,-0.5254526151787161,0.5992685854057919,武君,5,-4.472048757452545,276
x221,-0.24208837137106404,2.148165213782723,-0.11269541551916692,0.9102720359816063,橋本雄二郎,2,-4.473973842523029,277
x23,-0.6350098098791023,1.9549663890233033,-0.32481878637123357,0.7453182253933199,光永淳造,3,-4.48629359625501,278
x72,-1.3408760734492742,1.596785034769077,-0.8397348699120218,0.4010570582322916,奥田あや,11,-4.486542591944356,279
x152,-1.351805990867216,1.5964951661888094,-0.8467335319869955,0.39714366396118833,曹又尹,12,-4.49690146825917,280
x49,-0.5019657395980518,2.0347438218497023,-0.2466972668538368,0.8051425219384238,呉新宇,4,-4.5104110686419645,281
x346,-1.1059858188698655,1.7478617465052,-0.6327650462522295,0.526887085680851,陳嘉鋭,8,-4.549273459485109,282
x37,-0.8570674334886561,1.8767568903597271,-0.4566747232372637,0.6479048615902026,劉雲竜,5,-4.554278507497319,283
x266,0.4504930756455168,2.5405848506479094,0.17731864988907195,0.8592581024169375,白成豪,2,-4.554459080130864,284
x369,-0.4555092139012681,2.0883493610657498,-0.21811925839305332,0.8273361926107055,高梨聖健,2,-4.569557455200796,285
x125,-1.1742824225937527,1.7254281095240158,-0.6805745287861894,0.4961407485013157,張哲豪,8,-4.573375798356064,286
x228,-0.8622493565467586,1.9033630407372129,-0.4530136070167629,0.6505389434377741,汪涛,5,-4.6118745467990685,287
x9,-0.7746744548528763,1.9648779755664865,-0.39426084697678637,0.6933884666419479,中村秀仁,3,-4.645484066718854,288
x139,-1.1271791435376193,1.7877106207360733,-0.630515437153645,0.5283574060133425,張豊猷,6,-4.648969066387684,289
x47,-1.39729094148146,1.657362202710317,-0.8430812161617073,0.3991830232655175,向井芳織,8,-4.662294480820784,290
x202,-1.3876844935517414,1.667628449176601,-0.8321304989950951,0.405335288339629,林書陽,11,-4.672912538429645,291
x22,-1.457778204664971,1.656149339338679,-0.8802214691865167,0.37873934519790264,兆乾,8,-4.720392403162169,292
x92,-1.2993375121195994,1.749910934421758,-0.7425163684396049,0.45777453822944136,宮沢吾朗,5,-4.746662052930462,293
x299,-0.6297177549051458,2.0919520167728747,-0.30101921547730937,0.7633998418715217,袁沢,4,-4.7508632279477085,294
x29,-0.24746129992573276,2.304481359959897,-0.10738264332502091,0.9144854235028258,劉宇,3,-4.78728957904673,295
x95,-1.7118637162437236,1.5766590898310455,-1.0857538749401854,0.2775878981301384,小山栄美,12,-4.817882123210883,296
x150,-1.4399902229332415,1.7649610758084828,-0.8158764760710767,0.4145707876789403,方昊,7,-4.916963542275953,297
x241,-0.9799260965687475,2.0165387595277484,-0.485944587942478,0.6270064540281879,熊豊,3,-4.952507452838412,298
x118,-1.5039021394237688,1.7537039855893,-0.8575575762966691,0.39113680923010347,工藤紀夫,6,-4.95869899103469,299
x65,-1.1974996904329895,1.9113368744734756,-0.6265246626201726,0.5309708655851815,大垣雄作,4,-4.962833333145737,300
x123,-1.343246024664638,1.8766548736206121,-0.7157661451480029,0.4741357601438855,張亜博,6,-5.040256125697244,301
x149,-1.3084900856194914,1.8983720554808807,-0.6892695674916237,0.49065364528899386,方捷,8,-5.048283034916826,302
x329,-1.4469363175097467,1.8458651496382716,-0.7838797529674897,0.43311067119604907,金恩善,7,-5.083290662297141,303
x154,-1.1426105046024944,2.0013677125367018,-0.5709148286170029,0.5680573786738572,曹瀟陽,7,-5.085304898299796,304
x69,-1.6881294771205075,1.7332205832732164,-0.9739842080183738,0.3300643803359455,大澤健朗,7,-5.102574026168744,305
x127,-0.45065289858028845,2.36638391686928,-0.19043946984583174,0.848964771099072,張宏傑,3,-5.11242921481277,306
x146,-1.7108880997287461,1.730906794311021,-0.9884345623646111,0.32293986763402144,徐瑩,6,-5.120774484521458,307
x201,-1.664092685568391,1.7609102024220644,-0.9450184815100142,0.3446494407237285,林宇翔,8,-5.133085784339858,308
x220,-1.0426031539834468,2.0820425320827365,-0.5007597769583008,0.616540196861175,横田茂昭,5,-5.144226942186438,309
x136,-1.272903355497593,1.9673413911827393,-0.6470170155533304,0.5176209310255269,張策,5,-5.1485658961275895,310
x66,-1.660908724691926,1.8066835611497722,-0.9193135756628709,0.3579315790401367,大橋成哉,6,-5.220075340156978,311
x105,-1.2135694275175508,2.0458027771268563,-0.5931996187931168,0.5530475677243922,尹盛鉉,7,-5.243800898457458,312
x264,-0.6158850554496091,2.355923513635797,-0.26141980072143334,0.7937687890309691,田舟,3,-5.257054377312129,313
x89,-0.9062505588727188,2.2430118732035322,-0.4040328852911449,0.6861885369119816,安藤和繁,2,-5.324983949083677,314
x121,-1.7106623438546253,1.84033234682504,-0.9295398990328444,0.3526093578361874,庾炅旻,6,-5.336117067099954,315
x1,-1.391093615701222,2.005359022502204,-0.6936880628813652,0.487877853667581,マイケル・レドモンド,3,-5.3416508900305635,316
x190,-1.954267947408196,1.7518847255518222,-1.1155231385401947,0.26462630863616343,李瑟娥,8,-5.405480856745285,317
x205,-1.8995464438998544,1.7983752791144285,-1.0562569814878935,0.2908508240080832,林聖賢,7,-5.442345743755278,318
x129,-1.5990497787237266,1.9721978651260497,-0.8107958166872501,0.41748293725065727,張強,4,-5.484279573022044,319
x282,-1.877475958568337,1.8371632113303653,-1.0219429319013957,0.3068079113254493,胡磊,6,-5.496687484889157,320
x143,-1.7406821689692684,1.9090266359717174,-0.9118165960441094,0.36186527242560773,後藤俊午,4,-5.501464641833552,321
x357,-2.4329366158550094,1.563998202427905,-1.5555878594222101,0.11980612748748075,青木喜久代,15,-5.514013074637982,322
x90,-2.2932132154808396,1.6518951827816908,-1.3882316743724674,0.16506651013887186,宋容慧,10,-5.5474467255607705,323
x79,-1.3379747976978567,2.138943883476379,-0.6255305751749202,0.5316228877186473,孟昭玉,2,-5.5516942481463225,324
x87,-2.169134587476361,1.7496245528209136,-1.2397714606708468,0.21505993701137446,安田泰敏,5,-5.615894956533561,325
x251,-2.2466800547079564,1.7290229964084696,-1.2993928128051306,0.1938091569428267,王晨星,9,-5.6528553576326415,326
x370,-1.7983818618278486,1.9652308712955369,-0.9150995377160462,0.36013937765313053,高野英樹,4,-5.669886678280056,327
x19,-1.5735416128610227,2.0848741831657707,-0.754741761189485,0.45040394398374656,佟禹林,4,-5.680743753697591,328
x40,-2.000204329274519,1.8690964308953362,-1.0701450691425156,0.28455401527613927,加藤朋子,4,-5.682324298138331,329
x354,-2.220589219160226,1.7781462332160514,-1.2488226095690387,0.21172996245648906,陳鋒,9,-5.723537298595847,330
x5,-1.6539109698637764,2.068985330375218,-0.7993826469343954,0.4240685694218713,万波奈穂,3,-5.729812070702956,331
x345,-1.9110731996318326,1.9507541727891002,-0.9796586501206692,0.32725464361791423,陳博雅,5,-5.75405892002636,332
x39,-2.6669575034358086,1.5825661646464941,-1.6852107437994799,0.0919479189426899,加藤啓子,15,-5.784612847789402,333
x200,-2.2855590111658097,1.8093344667836473,-1.263204262741272,0.20651578130688375,松本武久,6,-5.849947910729595,334
x333,-1.6757161876518625,2.119290970542824,-0.7906966107738634,0.42912105432471553,金日煥,5,-5.850719399621226,335
x318,-1.7613110458811052,2.08340744685817,-0.8453992273749458,0.39788797574561197,郭天瑞,5,-5.8656237161917,336
x94,-1.9698882354860858,1.9929820136753267,-0.9884124502726179,0.3229506924658829,寺山怜,4,-5.89606280242648,337
x11,-1.948006432457601,2.0161852309869426,-0.9661842585286832,0.33395198828793576,中野泰宏,4,-5.919891337501878,338
x58,-1.664420352130096,2.167530667739125,-0.7678877982687065,0.44255384709965584,唐兢,4,-5.934455767576173,339
x353,-1.9693981052679699,2.0154483804348167,-0.9771513497374158,0.32849422917306315,陳逸達,4,-5.939831414724559,340
x12,-1.6206898293668712,2.239156517004818,-0.7237947937354412,0.46919172608402054,久保秀夫,3,-6.031828167866363,341
x378,-1.669150314894585,2.229822412126743,-0.7485575110452835,0.4541239494104859,黎春華,2,-6.061900466784269,342
x244,-1.9864946389219549,2.091832107443955,-0.9496434402420977,0.3422934577726984,玄味眞,4,-6.107403890586546,343
x269,-2.9217824121160882,1.619385792990556,-1.804253455083342,0.07119158282838717,矢代久美子,16,-6.111972424307483,344
x271,-1.8430892423505516,2.2041970328050704,-0.8361726356218838,0.4030577904083243,石井新蔵,3,-6.18535739697654,345
x48,-2.001606105767582,2.149785497329271,-0.9310724759536354,0.3518160751043952,呉天,4,-6.236683535506246,346
x71,-2.8825946087035668,1.7936444195288899,-1.607115979799773,0.10802892850832402,大竹英雄,7,-6.41607411517548,347
x31,-2.3209731103607405,2.086083190185592,-1.1125985393488795,0.2658808880644804,劉彤,6,-6.430556995026357,348
x270,-3.1939378119849455,1.6592334518141574,-1.924947817615892,0.05423588683557206,知念かおり,10,-6.462627712058835,349
x323,-2.281257357632394,2.132570452621028,-1.0697219193057013,0.28474449698012316,鄭淼鑫,4,-6.482421149295819,350
x166,-1.8387982094848685,2.3895218986994626,-0.7695255734988934,0.4415813689081425,朴振悦,3,-6.54615634992281,351
x119,-2.465751273701292,2.0949937751873664,-1.176973078824908,0.23920625160326678,巻幡多栄子,3,-6.592889010820404,352
x347,-2.215608032590857,2.237551468962283,-0.9901931031863134,0.3220797429326471,陳徳龍,4,-6.6235844264465555,353
x292,-2.4596292160629307,2.151011919213672,-1.1434754006207821,0.2528412624722866,蒋天棋,4,-6.697122696913865,354
x217,-2.3243896769576686,2.220490010067904,-1.046791323725247,0.2951958328629433,楠光子,2,-6.69875499679144,355
x59,-2.442850752162566,2.178862845421109,-1.1211585700753164,0.2622203713018164,唐嘉隆,4,-6.735210557642151,356
x67,-1.9366867113415138,2.4616705245003616,-0.7867367675999605,0.4314359759098892,大橋拓文,3,-6.786177644607226,357
x41,-2.2134625602269216,2.3244554153908896,-0.9522499530732866,0.3409702326144382,原幸子,2,-6.792639728546974,358
x134,-3.439376588927212,1.7247855135168317,-1.994089445889614,0.0461422804246535,張璇,12,-6.83720405055537,359
x210,-3.4322089005637872,1.728809132634407,-1.9853023886643244,0.047110838449313755,桑原陽子,8,-6.83796289185357,360
x55,-1.607510101827082,2.6583147292065434,-0.6047102264324035,0.5453715520416074,周賀璽,3,-6.844390118363973,361
x4,-3.4180517980593477,1.7572617726237143,-1.9451010949586403,0.05176281215251056,万波佳奈,10,-6.879857490128065,362
x18,-2.75657657971236,2.1153731470276678,-1.3031159933109926,0.19253516425864683,余正麒,5,-6.9238616793568655,363
x350,-2.3951604291126465,2.310095888477991,-1.0368229479386244,0.29981837873220524,陳義翔,2,-6.946049329414289,364
x14,-3.5544581471205055,1.7742446080197385,-2.0033642097904925,0.04513821009501054,井澤秋乃,7,-7.04972002491939,365
x100,-3.2611851815740094,2.0001168914017757,-1.6304972952297891,0.10299643639227805,小田鉄兵,6,-7.201415457635507,366
x290,-2.759756367442817,2.317188915188244,-1.1909932545222017,0.23365623298612553,董亦沛,4,-7.324618530363658,367
x246,-3.288229413763438,2.0768574063827403,-1.5832716312915014,0.11335956596373659,王倪喬,7,-7.379638504337437,368
x245,-3.4236225011366184,2.1140506908070082,-1.6194609315776152,0.10534812592740765,玉井伸,3,-7.5883023620264245,369
x70,-3.8986820930572863,1.8880454022445552,-2.0649302651421606,0.03892959896656129,大澤奈留美,5,-7.61813153547906,370
x295,-3.7568278347896076,2.0686049899286805,-1.8161165873041485,0.0693524897631637,蔡碧涵,5,-7.831979664949108,371
x45,-3.9028757070997795,2.019031813254995,-1.9330431949993565,0.05323087687636578,吉田美香,5,-7.880368379212119,372
x218,-3.6352444567865,2.241044994878347,-1.6221202452848724,0.10477760410229382,榊原史子,2,-8.050103096696843,373
x257,-4.077011575398252,2.3645276723792126,-1.7242393155398856,0.0846646493490443,王磐,5,-8.735131089985302,374
x255,-4.272614216357586,2.331097924279513,-1.8328763334462448,0.0668209640149035,王碩,5,-8.864877127188226,375
x184,-4.914497561076291,2.375448778254248,-2.0688711985985346,0.038558174939821006,李楽,4,-9.59413165423716,376
x363,-5.094826903924233,2.470352381632007,-2.06238872713309,0.03917074168684365,馬如龍,4,-9.961421095739286,377
x371,-4.947105944046119,2.659803428469344,-1.8599517133839718,0.06289235789672991,魏子翔,4,-10.186918698130727,378
x337,-5.506578015819703,2.4755120099323826,-2.224419834654776,0.026120210587307065,金磊,6,-10.383336675386497,379
