term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x497,3.0427772204217947,0.8337340738236835,3.6495776242740865,0.000262671857423907,韓尚勲,16,1.4003210949891383,54
x446,2.7125635545992517,0.6664239246232845,4.070327391281169,4.694711469697656e-5,金明訓,50,1.3997084230913812,55
x4,2.8769160039056456,0.7541574293309482,3.814741978286822,0.00013632529757483732,丁世雄,23,1.3912258681236778,56
x229,2.7902941924353257,0.7155334091892177,3.8996001536770346,9.63516752807073e-5,李映九,31,1.3806933763325668,57
x141,2.7011552577708424,0.6799113629973292,3.9728049930847424,7.10311989435309e-5,崔哲瀚,42,1.3617298726661038,58
x97,2.6762134097954005,0.6764538654178349,3.9562393632599697,7.613887340893701e-5,姜東潤,46,1.3435992949222657,59
x393,2.64382654312471,0.6602949241217361,4.004008582439561,6.227810365666599e-5,許皓鋐,78,1.3430455426048897,60
x205,2.6998120709278006,0.6957077485731541,3.880669830780121,0.00010416917548845989,朴河旼,38,1.3292678062386871,61
x54,2.946745295154496,0.825556640256459,3.569404146805833,0.00035779409844102945,厳在明,14,1.3203987138492717,62
x55,2.664962309045605,0.6995733946362579,3.809410605775321,0.00013929845898944725,古力,34,1.2868027216121771,63
x332,2.742743255451048,0.7465854226402344,3.6737165932755222,0.00023904786384929043,白洪淅,24,1.271969972849786,64
x322,3.1006512509924438,0.9303533104408861,3.332767472524038,0.0008598677439356972,王碩,9,1.2678552294238983,65
x290,2.604821425975774,0.6979439994869445,3.732135282903165,0.00018986348174318234,河野臨,43,1.2298717469864933,66
x474,2.802775634847065,0.8026160216359,3.4920504441643465,0.0004793277146653356,陳正勲,17,1.2216220722243423,67
x79,2.5920257013333274,0.6961371485838816,3.723441144616633,0.0001965256906562222,夏晨琨,36,1.2206355186230806,68
x311,2.456743315217438,0.6623189579258384,3.7093054423674308,0.00020782858727675537,王元均,67,1.1519749681035363,69
x34,2.541581485524195,0.7062186213885974,3.5988593454627806,0.00031961598747262497,元晟溱,32,1.1503308013886582,70
x245,3.9187787401759215,1.4154748944751123,2.768525782740277,0.005631053001560097,李銘,3,1.1302931980599502,71
x204,2.517863878472234,0.7057818702840502,3.567481660387352,0.00036042859660319934,朴永訓,35,1.127473594012655,72
x176,2.6797377677542134,0.7886111303186852,3.3980471042442755,0.0006786873329656506,戎毅,19,1.1261738410264035,73
x341,2.820394189808873,0.8670322200456181,3.252928927670624,0.0011422206234682384,秦悦欣,13,1.1123407163190053,74
x16,2.408616125643326,0.6604856476087241,3.646734996231448,0.00026559358427851663,井山裕太,65,1.1074593998541393,75
x358,3.4590820951262486,1.1978995661864293,2.8876227964072165,0.0038816505813952912,舒一笑,5,1.0992199497389827,76
x47,2.697492329934741,0.8266974162693171,3.2629741872278526,0.0011024956116217925,劉星,15,1.0688984198841862,77
x360,2.361355963229799,0.6641121067197352,3.5556586596400135,0.00037703333048654864,芝野虎丸,63,1.0530551129919208,78
x215,2.365311329999963,0.6843937366697366,3.456068054493865,0.0005481169156207188,李世乭,47,1.017055668760582,79
x314,2.653883176975924,0.8572743911083879,3.0957219817853923,0.001963343526452742,王星昊,13,0.9650526264924,80
x125,2.521479471946106,0.7980974243014219,3.15936299901377,0.0015811441919201601,尹峻相,17,0.9492275460723048,81
x240,2.4952088631522993,0.7921057700770876,3.1500955521501455,0.00163217071121402,李翔宇,20,0.9347604961004368,82
x133,2.267805599278492,0.6789646854584512,3.3400935981629467,0.0008375015853383232,山下敬吾,52,0.9302451689253428,83
x286,2.3514888008295673,0.7361966327491695,3.1941042599562475,0.0014026544997892663,沈沛然,28,0.9011814343137035,84
x294,2.4130934722670245,0.7707061304427058,3.1310163199051053,0.0017420247959525604,洪性志,23,0.8948023952948942,85
x113,2.309596436502837,0.7197140354956204,3.2090473752014126,0.0013317554661083399,宋知勲,29,0.8917597865764648,86
x203,3.5799541163304123,1.3647375384695435,2.6231813923320946,0.008711287933039177,朴正祥,4,0.8914211655454118,87
x390,2.1767386982502037,0.66867408119234,3.2553059247769442,0.0011327028204855295,許家元,48,0.859450758301294,88
x160,2.337500948110472,0.7696974917640831,3.0369086207532168,0.0023901790249443856,張栩,29,0.8211968893352282,89
x521,2.30342038141854,0.7547535207311602,3.051884248498932,0.0022740977693170897,黄昕,23,0.8165559455781544,90
x475,2.474985276064644,0.8487634224754463,2.9159895567203735,0.003545623686041133,陳浩,14,0.8029213337880146,91
x187,2.660270212626673,0.9453926144124519,2.8139316640208714,0.004893963068351342,星陣,21,0.7978467622341425,92
x166,2.9968777391639825,1.1201850213957354,2.675341735448233,0.007465311115118527,張紫良,5,0.7901132470143839,93
x100,2.3842764444268867,0.8282425492844059,2.878717649180038,0.00399295648195594,孫騰宇,15,0.752638622336607,94
x356,2.163597648123283,0.7574334690995277,2.8564854028637905,0.004283597006313258,胡耀宇,25,0.6714537139972132,95
x471,2.860383489694836,1.111685197140797,2.5730157215834213,0.010081662797105002,陳昱森,5,0.6703636513274658,96
x504,2.5838752065633113,0.9775993579071938,2.6430819391031206,0.008215515085199077,馬逸超,9,0.6580044714861395,97
x375,2.2415247006409817,0.8049284080190415,2.784750393090805,0.005356894275904251,蔡競,16,0.65581573684347,98
x217,2.2898086493371554,0.8351633402879115,2.741749474477381,0.0061112933011636065,李元栄,15,0.6445368689699698,99
x91,2.8413864193771974,1.115828121196284,2.546437363785863,0.010882874025279618,姜儒澤,6,0.6432050206205182,100
x372,2.1708686256316576,0.7902111499337606,2.7472007017537408,0.006010634053109512,蒋其潤,21,0.6141526602621492,101
x109,2.212738733427914,0.825539832670738,2.68035368598677,0.007354440779318568,宋圭相,20,0.5864252630665598,102
x464,2.124789036376147,0.7823074193971924,2.716053796362311,0.006606518209022785,鐘文靖,22,0.5836434201636778,103
x209,2.0739132455881997,0.757655491486735,2.7372773891186264,0.0061950032010345425,朴進率,24,0.5813319273593316,104
x247,1.9352803456178205,0.7080482654691752,2.7332604851950912,0.006271071502668061,村川大介,35,0.5404252626435453,105
x398,2.2356763674011058,0.8607565286434496,2.5973388443820773,0.009394919426315033,謝赫,13,0.53998600597351,106
x227,2.2761155994285494,0.8832722243145158,2.5769129117526393,0.009968706307426602,李昌錫,13,0.5360693175289533,107
x210,2.0288839407313084,0.762727241591285,2.6600386482832694,0.007813168545178353,朴鍵昊,22,0.5263112747964769,108
x70,2.036207808527823,0.7830909713889157,2.60021872671618,0.009316435820204362,周賀璽,21,0.49351859489165917,109
x208,2.0850707450021124,0.817117324097768,2.5517397361564615,0.0107186554220825,朴珉奎,16,0.47534961652950947,110
x95,2.048846759974321,0.803728944845021,2.549176277792745,0.010797770595414851,姜昇旼,17,0.4655007386296297,111
x357,2.0094560334550056,0.7862915259275279,2.555611967310221,0.010600125188428913,胡鈺函,21,0.4604617273777756,112
x129,2.014028122547971,0.8045927844348868,2.503164534296119,0.012308830697675945,尹燦熙,17,0.42898033721124396,113
x477,1.7392126270222648,0.6695608815083597,2.5975421728704293,0.00938935895485428,陳祈睿,60,0.4201776904507961,114
x28,1.7834148516360462,0.6961231909438629,2.561924203700125,0.010409403333105933,余正麒,41,0.41205216547663626,115
x499,1.9961169746662384,0.806104484000008,2.4762509256383427,0.01327702285918439,韓昇周,16,0.4080911411862227,116
x353,1.7982410196252934,0.7058657607401286,2.5475679932962967,0.010847671160578555,羽根直樹,38,0.40768547096723995,117
x25,2.1489491678910895,0.8925094624515253,2.4077606549833135,0.01605069989360454,何暘,12,0.39070552686158466,118
x200,1.7376209775296318,0.6958470693503063,2.4971305536315644,0.012520285221376314,朴常鎭,40,0.36680225090952856,119
x26,2.10795475158561,0.8856823960210686,2.3800346050182375,0.017311012306029,何語涵,14,0.36316043142410503,120
x494,2.767348394086478,1.2228086648934315,2.2631082634073856,0.02362901629158059,韋一博,4,0.35841532424641764,121
x253,1.7015280194169036,0.6838452737185898,2.4881769090314747,0.012839984466705708,林君諺,45,0.3543528301912817,122
x505,1.7925590222216514,0.7453274266654912,2.4050624706531374,0.01616970139993295,高尾紳路,29,0.3242639916906338,123
x254,1.6359454173529944,0.6747221471053048,2.4246208967225,0.015324379968459128,林士勛,49,0.30674278755554396,124
x445,1.8766745223597578,0.8077025513049533,2.323472321992465,0.020153792860418795,金昇宰,17,0.285500496289,125
x170,3.777843407554623,1.7728325010863826,2.130964659797008,0.03309205373725831,彭荃,2,0.2853633804144491,126
x313,3.3391778454218324,1.5526313502168665,2.1506572342207484,0.03150326421750309,王昊洋,3,0.28049408549460564,127
x321,3.7348482320711827,1.775266061354177,2.103824498972414,0.035393758907733205,王琛,2,0.23757409120345407,128
x412,1.782687287050735,0.7868550652719725,2.265585322799642,0.023476784560040365,趙漢乗,23,0.23258280846494928,129
x267,1.8969469029279005,0.8468685483278643,2.2399543667944783,0.02509388555525669,柳秀沆,14,0.22861586272200785,130
x228,1.7032038137167413,0.7542239054736679,2.2582204055798187,0.023931921689022945,李昌鎬,25,0.21738271993361558,131
x48,1.9847681306922953,0.9034954750602422,2.196765988850091,0.028037163271645224,劉曦,13,0.20488204482361816,132
x339,2.0139146234676963,0.9183577707798231,2.1929521233947655,0.02831082870984015,石豫来,11,0.20474981503144485,133
x142,1.695211926631825,0.7618303592591121,2.2251829505461505,0.026068958925972684,崔宰栄,23,0.19440611889137416,134
x116,1.8353818008326344,0.8337209031407008,2.201434309633581,0.027705292348304458,富士田明彦,17,0.19295162164545387,135
x183,1.4373143108622741,0.6418134584886276,2.2394580416667007,0.025126128458336193,於之瑩,52,0.17294179763967787,136
x42,2.960454874099086,1.4163872227425083,2.090145142912858,0.03660476355893941,劉兆哲,3,0.17017204529634444,137
x32,1.621300847562007,0.7375065452321213,2.1983545204357773,0.02792385197699485,偰玹準,28,0.16841295345472806,138
x150,1.71341296860996,0.7881535434592956,2.1739583395001887,0.029708264062832876,広瀬優一,21,0.1607504879951478,139
x355,2.725250056504686,1.3106666343698228,2.0792854453146314,0.03759112208783951,胡暁,4,0.14323678679613527,140
x88,1.5764077263557768,0.7386196264474677,2.1342618986958297,0.03282134830737995,大西竜平,30,0.12132706225426548,141
x377,1.4894530497094784,0.702962179760181,2.118823875016452,0.03410535425237832,蕭正浩,40,0.10461755558192176,142
x428,1.631915911880567,0.787626050655534,2.071942529735194,0.03827080108757715,金世東,21,0.08029259208916506,143
x218,1.7101643212361466,0.8360088172667678,2.0456295267642357,0.04079283414096616,李元道,17,0.06322695122061406,144
x207,1.6996085694920244,0.8480412714002556,2.004157847985029,0.04505315431479865,朴炫洙,14,0.028967264833520856,145
x23,1.464015530364449,0.7369955458295798,1.9864645568739743,0.046981764574298944,伊田篤史,34,0.012134305080176766,146
x149,1.8861384905727885,0.9550542432464598,1.9749019533815677,0.04827927569316933,平田智也,9,0.0046816313772626295,147
x195,1.525856496482753,0.7749177496154885,1.969056067227622,0.04894665304006463,本木克弥,26,-0.0007314702597593925,148
x60,1.2589796133340478,0.6493986705752745,1.9386852335542537,0.05253967779486645,呉侑珍,55,-0.020335767699242835,149
x452,2.958914691367063,1.5249666765212446,1.940314327469071,0.05234150120282539,金禹丞,3,-0.045269661379788495,150
x283,2.1264184699268767,1.1038432558810594,1.9263771904187827,0.05405729340838956,毛睿龍,7,-0.0481527441588101,151
x261,1.3111403696141046,0.7124299680575612,1.8403779015485915,0.06571277550795487,林立祥,35,-0.09234666745929099,152
x472,1.510760029018572,0.8188057162210044,1.8450775307127947,0.06502626123393292,陳時暎,20,-0.10228723193680644,153
x68,1.1992434607730416,0.6695653374530556,1.791077574796235,0.07328084723351865,周泓余,39,-0.1198002540094778,154
x508,2.968095707071021,1.5736465780894981,1.8861259881329062,0.05927797901543739,高根台,2,-0.13198805176529005,155
x346,1.1732165811675874,0.6778364818809192,1.730825372384863,0.08348291511530294,簡靖庭,49,-0.16212128813782334,156
x112,2.2016277081962015,1.2256067354931341,1.7963573831946642,0.0724376970350049,宋泰坤,4,-0.2128175607252727,157
x315,1.1841608523751466,0.7115255204271126,1.6642563314725827,0.0960612150914592,王晨星,37,-0.2175444228662653,158
x18,3.1312334267426833,1.7051798669668907,1.8363068245184027,0.06631229101377144,付沖,2,-0.22797091118209112,159
x107,1.6879515458180396,0.9770830534478585,1.7275415225570856,0.08407045467835099,安達利昌,12,-0.23690206947424164,160
x480,2.8312744485006336,1.5648927203861882,1.809245075791473,0.07041293764016272,陳翰祺,2,-0.251564210660157,161
x2,1.4526716978379228,0.8898669132882321,1.6324595016911205,0.10258272322698561,ELFOpenGo,16,-0.30036612133989427,162
x99,1.2726471957228176,0.805673567412032,1.5796064897732571,0.11419701211395691,孫喆,19,-0.31452973207888535,163
x498,1.3832571326944134,0.8692963077351115,1.591237786685635,0.11155607195211154,韓態熙,14,-0.32925659354375614,164
x378,2.0391778905554525,1.2236036468727893,1.6665346624023698,0.09560697024780915,薛冠華,6,-0.3713212937839425,165
x175,1.8323817456225886,1.1294922937408596,1.6223056640375748,0.10473791653350807,応一韜,5,-0.39271807304690465,166
x199,3.099575881277036,1.7786839398570031,1.7426231900009317,0.08139945653374935,朴埈奭,2,-0.4044314802412603,167
x401,0.9175671335943096,0.6719784593284639,1.365471051722808,0.17210504554020056,賴均輔,52,-0.40623043128276426,168
x124,1.1200812525487245,0.7786168747951885,1.4385525009888291,0.1502773523497259,小池芳弘,22,-0.4137939907977968,169
x483,0.9365413234076563,0.6873256537380215,1.3625874697303602,0.17301256007393565,陳詩淵,44,-0.417490214456246,170
x438,1.0336905826079434,0.7379289405208513,1.4007996242542473,0.16127400104675685,金彩瑛,28,-0.42002943021813377,171
x462,1.2261761210727673,0.8486333636699944,1.4448832364662803,0.1484906857293217,鈴木伸二,14,-0.44563160535712165,172
x476,1.6505489407208966,1.0742292797216169,1.5364959528459616,0.1244167896332135,陳玉儂,8,-0.4656827403306887,173
x490,0.8499791931008623,0.6685722012426611,1.271334930649261,0.20360952059887033,陸敏全,42,-0.46710804334718004,174
x174,1.1260262077607333,0.812498990754407,1.3858801310204898,0.16578350878957143,志田達哉,18,-0.47459680402544846,175
x1,1.2501452230937613,0.8779435840719516,1.4239471029511004,0.15446178512617048,AQ,16,-0.4794036375279833,176
x451,1.7706204762097557,1.1486063925850305,1.5415380652939192,0.1231858860123963,金眞輝,5,-0.49213411718275424,177
x271,0.8715604672459898,0.6956255550414199,1.2529161140350775,0.2102362368557915,楊博崴,41,-0.49882187618560736,178
x41,1.0079688565942702,0.767897349055147,1.3126348955814435,0.1893060051184451,六浦雄太,27,-0.5047889210443692,179
x305,2.8035127719593147,1.6849005083479163,1.6639040454134728,0.09613160646587873,焦士維,2,-0.5157412294860801,180
x426,1.000048920989931,0.7711724090636166,1.2967903276055013,0.19470333962059644,鄭誓儁,25,-0.5191607248653938,181
x213,1.8075389871601162,1.1833682716376335,1.527452637088798,0.12664849607050796,朴鐘勲,5,-0.5236965079660216,182
x265,1.012446309081818,0.7877518340026257,1.2852351024528919,0.19871014063209275,柳時熏,24,-0.5394248039033545,183
x262,1.4025697101387156,0.9884255474790058,1.4189937863463673,0.155900827611346,林至涵,10,-0.5446286183949258,184
x226,1.075351532924463,0.8225258450061762,1.3073771960519833,0.1910846381890266,李昊承,19,-0.5450243817377041,185
x46,1.1922580236636084,0.8896648424538958,1.3401204215006324,0.18020619784019454,劉昌赫,17,-0.5603817159705662,186
x484,1.281272917984709,0.935906884921259,1.3690175151265256,0.17099379997136208,陳豪鑫,10,-0.562463645310171,187
x526,1.4955134901533,1.0562230949527844,1.4159068262185206,0.15680278607598327,黄静遠,9,-0.5852460069036853,188
x39,1.162192275084566,0.8986658860990028,1.2932417854754659,0.19592744779845625,兪斌,15,-0.6081795205304696,189
x437,2.4811474287699005,1.5743947767638693,1.575937284211422,0.11504025738725675,金庭賢,2,-0.6204102814549222,190
x103,0.8513001527434209,0.7874321534475313,1.0811092092395047,0.27964853738048284,安斎伸彰,22,-0.6999411895482156,191
x458,0.9665010705223626,0.8468783056164321,1.1412514219724386,0.253765311086678,金起用,14,-0.7018491915420085,192
x212,2.02693114041786,1.3874376112500428,1.4609169623069762,0.14403823101019295,朴鎮锳,4,-0.7063209537447244,193
x211,1.5524054393775428,1.1478310523146475,1.3524685852042901,0.17622546183349114,朴鎭鍈,5,-0.7088217336823128,194
x179,1.0178026306524455,0.8766911782491283,1.1609591335059808,0.24565851903975766,文敏鍾,17,-0.7092789904983374,195
x235,1.0070095444915408,0.8773093737268485,1.147838578554929,0.25103520802561863,李炫准,14,-0.7212899217503508,196
x299,2.7774660228455406,1.7811497627295934,1.5593669218410378,0.118909560684952,温昭珍,2,-0.7313990097317582,197
x144,1.389090910676435,1.1036010253515884,1.2586893984027374,0.20814254216364364,崔珪昞,7,-0.785003109266194,198
x31,0.6553851438824125,0.7326099800356148,0.8945894292220151,0.3710066046497174,依田紀基,34,-0.7878565167877487,199
x260,0.8450453605011596,0.8306761362370444,1.0172982268748054,0.3090115798589732,林漢傑,18,-0.7913866278858177,200
x63,0.7823348552157292,0.805884843244482,0.9707774774198001,0.3316591005163558,呉政娥,19,-0.8052582859759003,201
x348,2.39495617127229,1.6262613685620255,1.47267605169147,0.14083840706450698,羅岩,2,-0.8087787247948999,202
x310,1.2546232662732768,1.0547697288435607,1.1894759888955417,0.2342524141123504,王世一,9,-0.8232730995485378,203
x295,2.3583533110327233,1.6210027670647518,1.454873093957228,0.14570439782219807,洪旼杓,2,-0.8350221400848379,204
x140,0.7876364034889735,0.8238974403827446,0.9559884093377861,0.33907809036615405,崔光戸,17,-0.8354415540650334,205
x460,0.7383000123939675,0.8046175539815275,0.9175788034210816,0.35883941920862655,金顕燦,21,-0.8467965689496416,206
x429,0.946354613627818,0.9172680859345883,1.0317099527817912,0.30220801352280324,金亨奂,12,-0.8606635156633209,207
x219,1.1404701742797927,1.0231592985869562,1.1146555339474995,0.26499806273593757,李喆,14,-0.8751536439365111,208
x104,0.7024927690723676,0.8084900381007847,0.8688947741676395,0.3849046881684921,安正己,20,-0.8902326059861781,209
x511,0.8000405958797437,0.8727995551958281,0.9166372635240865,0.3593327509208965,魏太雄,15,-0.9193745278560376,210
x374,0.6833509631819532,0.8187842491497802,0.8345922187579207,0.4039473447923712,蔡碧涵,15,-0.9296540076431137,211
x243,0.42873151217252936,0.6911505158977248,0.620315694354444,0.535049964244724,李赫,27,-0.9328350041459884,212
x391,0.854401670183362,0.9072985756926449,0.9416984585599061,0.34634704446187753,許映皓,18,-0.9329765239311486,213
x507,0.32158975658168604,0.6526196535494092,0.49276750222377236,0.6221768755256518,高星,39,-0.9640709609106499,214
x361,0.37198374944712137,0.6824905199901617,0.5450387053764257,0.5857268975769228,芮廼偉,37,-0.9725225749334971,215
x442,0.6267268184584122,0.8175353337822207,0.7666051760221081,0.4433162970936079,金恵敏,20,-0.9838177890925625,216
x304,0.75183552902905,0.8842005887472124,0.8502997380880452,0.3951584621582562,瀬戸大樹,17,-0.9900396308029583,217
x192,1.8557677920802724,1.4509165864879547,1.2790313442982193,0.20088601837047906,曾淵海,4,-1.0025378833009986,218
x87,0.6856844528573849,0.8647504160208479,0.7929275778930114,0.42782001874022463,大西研也,13,-1.0178738667036855,219
x407,0.6673205329175347,0.8611296874039244,0.7749361596501539,0.43837738395725917,趙寅善,14,-1.0291049512681962,220
x17,0.764335975853462,0.9314465317703451,0.820590285950965,0.41187968270239494,今村俊也,12,-1.0706136917341178,221
x151,0.9428124506157938,1.0235348193767992,0.9211337345512535,0.35698060961094424,康又赫,10,-1.0735511435565008,222
x347,0.5826136394063787,0.8413413568804368,0.6924818739050457,0.48863476513215015,結城聡,18,-1.0748288336480818,223
x408,0.7145911636661586,0.9088514451498114,0.7862573883550004,0.43171671110086624,趙恵連,15,-1.0758461832789699,224
x266,0.9245644777794995,1.0246793414084685,0.9022963969475987,0.3668994390509303,柳珉瀅,11,-1.0940538247951836,225
x234,1.200750315987962,1.173632977781597,1.023105467143248,0.3062579822956401,李沂修,6,-1.111306650241784,226
x468,0.3195691941540349,0.7361617462353386,0.43410187474190487,0.664214464175221,陳一鳴,23,-1.130669445929582,227
x325,0.3211718356632802,0.7551146520011123,0.4253285707172414,0.6705971687575569,王立誠,26,-1.166404028778911,228
x285,0.39717062844164785,0.7999646038402587,0.4964852526411994,0.6195520895894882,汪雨博,15,-1.1787596411236618,229
x189,0.27877575894718926,0.7504051276854947,0.3715003384998564,0.7102649038740465,曹又尹,18,-1.1995223425932353,230
x515,0.7781994504212688,1.0042031681951176,0.7749422378540674,0.4383737921607065,鶴田和志,9,-1.2000807909231128,231
x514,0.7188896327141205,0.9777697758597929,0.7352340504511622,0.46219696493126455,鶴山淳志,13,-1.2073168257296714,232
x381,0.0315258493975512,0.6368205676377816,0.049505074112937336,0.960516793602424,藤沢里菜,56,-1.2230106688488784,233
x465,0.33349879637615737,0.7941851915707986,0.41992573006371303,0.6745397106135201,関航太郎,19,-1.2310460310183158,234
x257,0.30906506975940606,0.7820314142613756,0.39520799819955615,0.6926893904412368,林書陽,23,-1.2315368163355038,235
x14,1.013319820149765,1.146909353390179,0.8835221520815632,0.37695421922427,中野寛也,6,-1.2460916060288878,236
x191,0.3285764186527943,0.8062086271794443,0.4075575571577956,0.6835985296524157,曺承亜,18,-1.259654576890711,237
x320,0.07931209952368,0.7008416109476837,0.11316693855610761,0.9098982064586401,王爽,30,-1.3013458740432569,238
x105,0.36878697602933364,0.852962926379108,0.4323599122823101,0.6654798491061639,安祚永,17,-1.311549988937509,239
x382,0.5157662373713011,0.9322633726960629,0.5532409107522146,0.5800984565933713,蘇耀国,11,-1.3207926068399427,240
