term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x94,-1.2041582062797331,0.9861203971537353,-1.221106682059641,0.22204563004195035,邵煒剛,7,-3.146815388672592,36
x4,-0.7682161855498012,1.22965834938969,-0.6247395351164704,0.532142020827554,元晟溱,4,-3.1906431338474905,37
x75,-0.2535181290774044,1.4934658226860251,-0.16975154384279614,0.8652055361451106,王雷,3,-3.195645799768874,38
x44,-0.6585574391402903,1.2975966817972848,-0.5075209025874902,0.6117893738191466,朴進率,4,-3.2148229022809414,39
x1,-1.3349893892500069,0.957888414771471,-1.3936794397586518,0.16341442761774413,丁偉,8,-3.222029566349805,40
x21,-1.6953858434310571,0.8032902074350978,-2.110552111477142,0.03481082753588309,尹盛鉉,16,-3.2778675520781997,41
x82,-1.5444698545023319,0.8849673475343801,-1.7452280683636532,0.0809451772443719,聶衛平,13,-3.2878555291450606,42
x34,-1.6449093819513598,0.8577160095965902,-1.9177785695349332,0.05513909423822495,徐能旭,14,-3.334609920856643,43
x56,-1.3732371153428176,1.0083762966614953,-1.3618300230670768,0.17325153424060113,李聖宰,8,-3.3597384197659634,44
x55,-1.722998578855224,0.8378825016672009,-2.056372552746761,0.0397466198277451,李相勲,15,-3.37362710713961,45
x71,-1.2540457775963512,1.1185209349754066,-1.1211643326317575,0.2622179188497925,王尭,6,-3.4575320194979025,46
x91,-1.0840128168661434,1.2276404331334756,-0.8830051435331665,0.37723349248122784,趙治勲,4,-3.50246447013909,47
x23,-0.7001807473045507,1.4294172023127298,-0.4898365195071748,0.6242495863091952,崔原踊,3,-3.5161326358606284,48
x98,-1.2510607141481922,1.161260863118441,-1.077329611185383,0.2813330379918418,金成龍,6,-3.538744614491521,49
x19,-0.07264252061142072,1.765327304385952,-0.04114960462625856,0.9671766292942228,小林覚,3,-3.5503373102517464,50
x27,-0.38442947546629397,1.6155515549387052,-0.23795556031071965,0.8119155619800988,張学斌,2,-3.567066038695543,51
x63,-1.2088233296795032,1.2064265795736138,-1.0019866522724794,0.3163500394897781,楊一,6,-3.5854836914395225,52
x103,-1.5472787201902114,1.0393994814086638,-1.488627566076169,0.13658546850740508,金栄三,8,-3.594895698565279,53
x76,-1.6944430172796976,0.9664558557388738,-1.7532544370423042,0.07955834261840077,白大鉉,9,-3.598361053085279,54
x99,-1.8528439191429484,0.9041619774889162,-2.049238925406661,0.04043875750291591,金承俊,12,-3.6340430147961134,55
x3,-0.3284419039226567,1.7157869882200925,-0.19142347283060632,0.8481938314259969,今村俊也,2,-3.708542270716239,56
x104,-1.8441686178516796,0.9668212449889315,-1.9074556205814368,0.0564616126994424,金栄桓,8,-3.7488064704798747,57
x20,-1.4622737518122277,1.2233093553402454,-1.1953425725298388,0.23195321289467308,尹奇鉉,5,-3.872193181832511,58
x61,-1.4588545830840336,1.2255007688994457,-1.1904150695834732,0.23388329297099564,柳才馨,4,-3.8730910978159416,59
x66,-2.1921891944298797,0.8902283919211528,-2.4625019987275816,0.013797140386528283,汪洋,12,-3.945939126514551,60
x41,-2.2680053126782904,0.8699651149900379,-2.607007193276091,0.009133744148519638,朴正祥,15,-3.9818365892086653,61
x54,-1.5304646192863909,1.2459309008354384,-1.2283703841522535,0.219307960193671,李熙星,4,-3.9849484939322046,62
x100,-2.0204426588124935,1.0053098704139252,-2.0097710350546927,0.04445542773198577,金日煥,8,-4.000903103527926,63
x17,-2.1391617957826234,0.9562381115042836,-2.2370597553547107,0.02528243481161402,安達勲,10,-4.022950875446062,64
x38,-1.6835378540351442,1.1940510705870335,-1.4099378958786608,0.1585580216288342,朱松力,6,-4.0358184630916,65
x84,-2.1704492490993865,0.965075845475253,-2.248993443650582,0.02451291320382027,芮廼偉,12,-4.071648664685635,66
x35,-1.9846756970728214,1.0597788598940294,-1.8727262565619354,0.061106195680536435,曹大元,7,-4.07244005106406,67
x48,-0.8598637430131604,1.633497412475798,-0.5263943098078829,0.5986142684175149,李勇讃,2,-4.077853645590483,68
x78,-2.2461780410400785,0.9354536012387681,-2.401164566650438,0.01634298483916834,簾正勲,10,-4.089021635480451,69
x40,-2.421534239774849,0.8547069689458279,-2.8331747929486326,0.004608817692306285,朴昇哲,16,-4.10530696859813,70
x65,-2.1437996705135927,1.0233781356146374,-2.0948265317648533,0.036186415672415,江鋳久,9,-4.159854597674428,71
x2,-1.0966406208073889,1.5552906085590739,-0.7051033516002457,0.48074592093168567,中野寛也,2,-4.1605631196687645,72
x6,-2.0493687132075626,1.0939335823616894,-1.8733940947156844,0.06101398487295673,劉世振,7,-4.204417870460091,73
x47,-1.5289851218738684,1.3630436552520806,-1.1217433249348852,0.26197158973913715,李勇秀,4,-4.214181122720467,74
x33,-2.504226092703629,0.8713292276718844,-2.874029715948703,0.004052708299858689,徐奉洙,17,-4.220744671217241,75
x106,-2.338425739429762,0.9893891636251272,-2.363504498939282,0.01810300685572678,韓鐘振,9,-4.287522391771263,76
x64,-1.0839526393241479,1.6379877732579673,-0.6617586877148416,0.5081258862121829,横田茂昭,2,-4.310788552642343,77
x60,-2.478101737105881,0.9499648313743494,-2.60862471458098,0.009090687896265135,林鋒,13,-4.34953245491335,78
x105,-1.4796329823043788,1.4599229875818078,-1.013500708523823,0.3108210578743,金秀壮,3,-4.35568126784054,79
x88,-1.6405697321895487,1.4156875181697364,-1.1588501778348304,0.24651726012946923,趙大賢,3,-4.4294741429839295,80
x53,-2.0933150504879516,1.1959985539024687,-1.7502655364068753,0.08007250483396273,李映九,6,-4.449432201675815,81
x51,-1.387870691935182,1.668264492855389,-0.8319248523714085,0.40545136291748035,李康,2,-4.674351742860298,82
x70,-1.3352351574238301,1.7032573881846829,-0.783930348217607,0.4330809811219709,王亦民,2,-4.690652212147655,83
x59,-2.4591588182261375,1.1380839389113981,-2.16078861509844,0.030711671918543924,林宣根,7,-4.701184177881592,84
x80,-1.7639073169006316,1.499966653189052,-1.1759643543744256,0.23960912051760366,羅鍾勲,3,-4.718841623683064,85
x49,-1.495731896374144,1.6580425025690284,-0.9021070895689376,0.36699998317638877,李喆,2,-4.76207562643513,86
x90,-1.6155430415395033,1.6447589391564654,-0.9822369728952829,0.32598311675497266,趙恵連,4,-4.85571815167774,87
x43,-2.879200048739721,1.037121390457505,-2.776145661666105,0.005500755813500021,朴炳奎,9,-4.922329187941006,88
x86,-2.352678666097557,1.3306357081127231,-1.7680862250678853,0.07704648992739827,許映皓,4,-4.974031011079622,89
x39,-2.2653286801974435,1.3800175172676359,-1.6415216849440277,0.10068916946304379,朱毅,4,-4.983963189214686,90
x30,-1.4609376117595747,1.8441713230368753,-0.7921919148779446,0.4282487821682889,張欣,2,-5.093955118142219,91
x58,-2.5343994497078555,1.3060242436443184,-1.9405454853088255,0.05231343193492354,杭天鵬,5,-5.107267209687162,92
x97,-2.481341229349628,1.3890122759713739,-1.7864069830587777,0.07403338578720393,金主鎬,6,-5.217695413013235,93
x89,-0.7703001287127347,2.266709321910697,-0.3398318969559886,0.7339831256313365,趙守洵,2,-5.235717492876807,94
x96,-2.0520341000887483,1.6729282338806342,-1.2266121513943937,0.2199683998605133,鄭壽鉉,2,-5.347702720833597,95
x102,-2.5644258160226916,1.4540683811463333,-1.763621195036917,0.07779577683429871,金東燁,3,-5.428940526880968,96
x62,-2.8213044663929985,1.4591101130559863,-1.933578858201461,0.05316492874619152,梁建,4,-5.695751389113291,97
x31,-3.0839676663630122,1.4121459469709867,-2.183887347464358,0.028970526974725398,張秀英,4,-5.865895181895857,98
x22,-2.4983212219653796,1.7472712761166127,-1.4298416371371985,0.15276247580303143,山下敬吾,3,-5.940445635915107,99
x68,-1.993607532156019,2.0200194141640533,-0.9869249365511844,0.3236794384908016,溝上知親,2,-5.973045778059204,100
x67,-2.9919168596947467,1.5490564417771113,-1.931444703372044,0.05342808138978929,河野臨,5,-6.0435580499956565,101
x57,-3.5531687734024877,1.3213221632708554,-2.6891010172771392,0.0071644734892766515,李載雄,6,-6.156173435046073,102
x12,-3.3576566524441174,1.657468577320268,-2.025773941291031,0.04278795547910106,坂井秀至,6,-6.622869749765045,103
x13,-3.976384052181941,1.484927391845458,-2.677830629307819,0.007410067813234903,姜至省,5,-6.9016910141174925,104
x37,-3.8545697827908794,1.5495010420418955,-2.4876200003785858,0.012860106000648608,朱亨煜,4,-6.907086835613414,105
x108,0.0,9.33400063236214,,,黄奕中,19,-18.387981245753412,106
x69,-16.497114816789583,438.94326669891655,-0.037583706297300186,0.9700195992345304,玄味眞,4,-881.2153502136551,107
x50,-16.497114816787956,438.94385250693415,-0.037583656138634146,0.9700196392271002,李多慧,4,-881.2165042554483,108
