term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x23,-0.23758093768632169,1.5955080627589502,-0.14890613418492984,0.8816277008026125,朴昇哲,5,-3.3807318213214534,30
x34,-0.37568962936870237,1.554381322747473,-0.24169721024738372,0.8090147913862319,梁建,7,-3.437820835181224,31
x47,-0.4126370281832962,1.5442858907874293,-0.2672024853978904,0.7893132626325721,趙恵連,8,-3.454880233034532,32
x12,-0.34198322922149094,1.5870786030061141,-0.21547970502137345,0.8293933334744563,尹盛鉉,7,-3.468528077143536,33
x45,0.377399568663599,1.978899100333134,0.19071188045922424,0.8487513302722651,羅洗河,2,-3.521031658992675,34
x7,-0.5094872965154499,1.553486708748206,-0.3279637306494839,0.7429390859954476,安永吉,6,-3.5698561127494157,35
x36,0.37349860849855104,2.019547896179848,0.18494169373504657,0.8532747681593853,横田茂昭,2,-3.605010746975749,36
x19,0.028154412666298787,1.8946991444569237,0.014859568997361145,0.9881442156247096,張璇,3,-3.704402901913841,37
x42,-0.44670819312749876,1.736621285379768,-0.2572283300269533,0.7970025154182864,王銘琬,6,-3.8678521253256415,38
x20,-0.9301096545175,1.497390406741805,-0.6211537420901073,0.5344984719336122,徐奉洙,12,-3.879968755798856,39
x18,-0.7987761820845596,1.584461267399598,-0.5041310876570073,0.6141692623469415,常昊,14,-3.9201648788617676,40
x28,-0.9111801274578812,1.544498197298243,-0.5899522116968403,0.5552226884985871,李熙星,8,-3.95384157613542,41
x37,0.05802286702552927,2.0516037722670153,0.028281712000077966,0.9774374664755736,武宮正樹,2,-3.983636564340491,42
x11,-0.9448016714015889,1.5528904429392516,-0.6084148921757188,0.5429123368932134,尹炫晳,8,-4.003995843991914,43
x48,-0.5840673626009076,1.8567751188365216,-0.3145600975991597,0.7530956796821536,趙治勲,3,-4.241914346708855,44
x1,-0.7324927704022939,1.8015798865842132,-0.4065835636026647,0.6843138711735033,余平,3,-4.2816051469731935,45
x25,-1.4223572185322622,1.4587197048140657,-0.9750723280409526,0.32952438380871585,朴鋕恩,15,-4.2960350370159714,46
x8,-1.058194676857195,1.7425825423683572,-0.6072565580847576,0.5436806632611506,安祚永,6,-4.491082285322859,47
x30,-0.15578530048941244,2.2066300101864917,-0.07059874096258048,0.9437171124805392,李載雄,2,-4.502846420556802,48
x51,-0.7394711906641532,2.1958955720500146,-0.3367515286593559,0.7363042154444843,郭鵑,2,-5.065385467602682,49
x35,-1.3486609764387447,1.9248788762562656,-0.7006471903633654,0.4835232205397969,権孝珍,3,-5.140672362663588,50
x31,-1.8612818823101933,1.683039256982406,-1.1059052096309188,0.2687675496768486,林宣根,9,-5.176869218565534,51
x9,-1.1908847383894514,2.0540928748503173,-0.5797618758967905,0.562075210228711,小林覚,3,-5.237447701844577,52
x39,-1.0663053531450166,2.1837079842396436,-0.4883003409067531,0.6253371200528166,玄味眞,2,-5.368210082097114,53
x10,-1.8956789392741895,1.9521719544549225,-0.971061455394944,0.33151767643792723,尹暎善,3,-5.741457689550387,54
x50,-1.6748674591454242,2.130567638279404,-0.7861132540706417,0.43180114005174597,邵煒剛,3,-5.8720857065558505,55
