term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x220,0.879303306150804,1.7696290341131162,0.49688566880430046,0.6192696782008378,毛睿龍,11,-2.606865891052035,38
x246,0.6431709531792721,1.650116523014534,0.3897730519080483,0.6967043723384797,王檄,51,-2.6075585971593602,39
x55,0.6429859026450169,1.6578704908250703,0.3878384386497059,0.6981355977396506,周鶴洋,46,-2.6230189642803716,40
x358,0.5383251304734711,1.6318847247584443,0.3298793856613587,0.74149110028971,高尾紳路,49,-2.676487777300664,41
x174,0.762119052310519,1.7550338314466687,0.4342474991962444,0.664108723895674,李廷宇,10,-2.695297595639418,42
x138,0.5771809012110067,1.6676829517005578,0.3460975005005885,0.7292694418035358,彭筌,37,-2.7081545136390917,43
x238,0.5482918693297668,1.6635683867930773,0.3295878147737163,0.7417114310072597,牛雨田,39,-2.7289378526525954,44
x216,0.5191707601950997,1.7000341774081196,0.30538842518250425,0.760070336373102,檀嘯,21,-2.8298965692988958,45
x359,0.5431455245568421,1.713616411141466,0.31695863848260214,0.7512749869886043,高根台,17,-2.832678805391846,46
x355,0.5279951796569371,1.7108793100013415,0.3086104183798465,0.757617894756465,馬暁春,17,-2.8424370610457057,47
x200,0.4034370183718434,1.6556353406730975,0.24367504634675555,0.8074825010260549,柁嘉熹,53,-2.8581646027541585,48
x164,0.39363626546659913,1.6597903262819673,0.23716023598496844,0.8125324834468448,朴正祥,40,-2.8761506773088765,49
x99,0.5013918648732761,1.7296005427532863,0.2898888225804608,0.7719012929390214,尹燦熙,13,-2.905921204350698,50
x247,0.43325345507261176,1.7110857041991667,0.2532038307662595,0.8001107064292567,王煜輝,16,-2.937585382199747,51
x159,0.3664533569160113,1.6973996755804466,0.21589102565999846,0.8290726926386272,朴廷桓,19,-2.977424003977468,52
x110,0.5511785581214744,1.7968364709632794,0.3067494271340057,0.7590341048039919,崔基勲,10,-2.988589289676186,53
x173,0.271241379224466,1.6662863465901805,0.16278197308615242,0.8706901023349922,李康,39,-3.0113427235581898,54
x84,0.4653035278615683,1.7907036315224991,0.2598439628259178,0.7949841379235827,安達勲,8,-3.062382626237755,55
x102,0.41410096905268157,1.7673929107779958,0.23430045833464208,0.8147517301256143,尹航,11,-3.06766306517997,56
x147,0.22418263931722937,1.6728969951596766,0.13400863290798806,0.8933957479393063,時越,35,-3.0714244411473337,57
x24,0.23641125161134224,1.686902425614753,0.1401451844644705,0.8885452808035151,兪斌,26,-3.0867865268497208,58
x230,0.20129631281527482,1.6711747352983677,0.12045198420220005,0.9041251136835913,温昭珍,31,-3.0909179157225095,59
x160,0.23386264578975569,1.6948406294833118,0.13798503630459397,0.8902522437147211,朴承華,22,-3.1049733942923687,60
x42,0.1609954459891468,1.6583138153368835,0.09708382364072682,0.9226598270378629,古霊益,48,-3.1058827702245138,61
x225,0.1106295641701274,1.6387227478477022,0.06750962865159968,0.9461759969590058,河野臨,38,-3.117654249089846,62
x272,0.13897182313619327,1.6743841665450705,0.0829987680921208,0.9338525191556423,羅洗河,33,-3.1595649849575955,63
x143,0.7245247022575683,1.9778155630385457,0.3663257160058296,0.7141220426587847,志田達哉,8,-3.1717719569283664,64
x124,0.9183448976552268,2.082308397050098,0.4410225204663248,0.6591966933644927,張弛,6,-3.1838026445334657,65
x51,0.4047694546581835,1.824054888249629,0.2219064005505898,0.8243867478302339,周振宇,8,-3.1886186751935854,66
x285,0.12093865109390987,1.6818409863832442,0.07190849317686408,0.9426747309721759,董彦,27,-3.1922880920810814,67
x108,0.17133748072361932,1.7134299898303538,0.09999677940770921,0.9203468822909822,崔原踊,18,-3.2041195992421776,68
x77,0.10708453968871376,1.6925427692148796,0.06326843943706492,0.9495527470764221,孫力,27,-3.2272247156645992,69
x221,0.2279874854487215,1.7608559034575606,0.12947537899100803,0.8969815056712667,江維傑,13,-3.240898644362673,70
x273,0.023154239327676466,1.661761096261139,0.013933554817098612,0.9888829914521589,羽根直樹,23,-3.2505151203067673,71
x109,0.0038416985602039927,1.657716900976009,0.0023174635897975867,0.9981509332365891,崔哲瀚,48,-3.261860596362534,72
x317,0.8016064554735808,2.0639595115638754,0.3883828393834133,0.6977327416819108,鄭策,5,-3.2643937823072533,73
x313,0.06023717336090624,1.693658437079479,0.03556630548528922,0.971628175641575,鄒俊傑,24,-3.276269947685667,74
x319,0.03848262703588725,1.6961821011601392,0.0226877921949337,0.9818993137478277,金主鎬,20,-3.302996112249587,75
x151,-0.0008156948481975074,1.6791237634664493,-0.0004857860188420863,0.9996123988509569,曺薫鉉,31,-3.3086895088771024,76
x305,-0.12432752042198994,1.6340007972807564,-0.0760877966699228,0.939349248842381,趙治勲,47,-3.34330909106508,77
x104,-0.22270764494244288,1.6302127723281996,-0.13661262426767853,0.8913369973409686,山下敬吾,51,-3.434226806428996,78
x326,0.00948997575236953,1.7575466596079627,0.005399558356240943,0.9956917966868548,金昇宰,11,-3.4528769436753173,79
x36,0.06180145366058523,1.7854350307705604,0.03461422711859354,0.9723873566984834,加藤充志,8,-3.455505556957419,80
x213,0.41817410342593186,1.9663584528129021,0.212664228552901,0.8315888699761089,権享鎭,4,-3.4555520486154854,81
x91,-0.17424733943172155,1.672366238614456,-0.10419209345919604,0.9170169083279022,小松英樹,21,-3.4688088295022,82
x197,-0.0612891183833052,1.741670639853519,-0.0351898441535765,0.9719283604084686,林漢傑,11,-3.492380278894738,83
x26,-0.15175481529555424,1.6973152644129152,-0.08940873771499648,0.9287570795920062,劉世振,22,-3.495465886188997,84
x141,0.46398315621181707,2.0206254935260595,0.22962352880253473,0.818384322018236,徐奉洙,4,-3.51664906603452,85
x137,-0.10459247067176189,1.7369809167281849,-0.06021509486055526,0.9519843235699128,彭立尭,14,-3.526444876626286,86
x328,-0.0110045566068711,1.7847690560242222,-0.006165815442466833,0.9950804222252099,金炯佑,9,-3.526999596974589,87
x131,-0.23534558246144616,1.6716889167283442,-0.14078312065503196,0.8880412780127921,張立,36,-3.5285727484162845,88
x274,-0.1182986079107713,1.7322284313712808,-0.06829272962407319,0.9455526115382253,聶衛平,15,-3.5307886177121945,89
x353,-0.09960970157674674,1.7449135135508158,-0.057085752848601505,0.9544768854953317,首藤瞬,10,-3.5370893232718537,90
x107,-0.3060575762772433,1.641852869547172,-0.18640986774999815,0.8521233547091546,山田規三生,36,-3.540507729285172,91
x341,-0.24968882445358995,1.6798912354713385,-0.14863392294771577,0.8818425036795124,陳瀟南,31,-3.5590745583321266,92
x347,-0.23767394385360138,1.6876764433362539,-0.14082909362872884,0.8880049587170618,陶忻,26,-3.5623965372260216,93
x356,-0.2763667419742664,1.6746879108587331,-0.16502581775523373,0.8689236610230923,馬笑氷,34,-3.5755019263659706,94
x256,-0.29899107561099697,1.6700473062407424,-0.179031500780671,0.8579129672274597,王雷,36,-3.5889842689052593,95
x75,-0.2849635741676012,1.6794997804039165,-0.16967169480609756,0.8652683355401898,孟泰齢,32,-3.5935781415633166,96
x14,-0.29397610063846025,1.6811323089943617,-0.17486791436083582,0.8611834223982101,付沖,27,-3.6058067493573525,97
x324,-0.2995253979806888,1.7043898755494509,-0.1757376069158646,0.860500089018021,金承俊,20,-3.6571734528131072,98
x3,-0.23200106955542932,1.7420240993856815,-0.1331790241232849,0.8940517993852891,丁烈,13,-3.6637885453452217,99
x282,0.21475692098010093,1.9860040587491146,0.10813518735473565,0.9138884563220688,荘園,5,-3.6976710747556547,100
x18,-0.5196883299545824,1.636022773679451,-0.3176534815501327,0.750747801172114,依田紀基,47,-3.742653194103101,101
x244,-0.43110312828147634,1.681861047811457,-0.2563250566046789,0.7976998510143094,王昊洋,31,-3.7443693924700465,102
x215,-0.25073498519935394,1.7765387477466188,-0.1411367950839175,0.8877618762977999,横田茂昭,9,-3.750516318260193,103
x340,-0.4046532033767908,1.7058944248282781,-0.23720881989371922,0.8124947942771368,陳東奎,22,-3.7652652202884984,104
x122,-0.42753683055289154,1.697982894892188,-0.2517910114636565,0.8012026053494206,張学斌,23,-3.772563133490502,105
x105,-0.4609942092015565,1.6966559274195723,-0.27170754055165336,0.7858469028306904,山城宏,15,-3.8034063862181138,106
x369,0.0,1.931154931088675,,,黒瀧正憲,2,-3.80437521424469,107
x22,0.5316079491778926,2.2086748747886915,0.24069090260681875,0.8097946903914646,党毅飛,2,-3.81948155415583,108
x180,-0.4082838922132948,1.7321410120268341,-0.2357105393720507,0.8136572910712208,李熙星,16,-3.820601685906158,109
x310,-0.4776340636381251,1.6975601243378065,-0.281365034905284,0.7784304333694869,邵煒剛,23,-3.821827508583604,110
x28,-0.16448867554808883,1.8573434150314432,-0.08856126132458073,0.9294305960509958,劉小光,7,-3.823455203160032,111
x201,-0.4190664911870428,1.7297040411949578,-0.242276413309142,0.8085659888735318,柳時熏,12,-3.8265834523411097,112
x136,-0.5127359120805111,1.6882599567889056,-0.3037067307192087,0.7613513297095238,彦坂直人,18,-3.838608026954655,113
x206,-0.276143057772032,1.8097747945744258,-0.15258421025637497,0.8787261775697377,森田道博,7,-3.8413994030836505,114
x257,-0.07422707877568072,1.9163683607885689,-0.038733199887070205,0.9691031035796659,王鷺,6,-3.8494727495291614,115
x255,-0.6587059149048309,1.662699108405265,-0.3961666374721351,0.6919821015182899,王銘琬,24,-3.934223158463203,116
x13,-0.6404996075470603,1.6807019461159232,-0.381090537217051,0.7031360687845506,今村俊也,20,-3.951482441395429,117
x134,-0.37231861036211905,1.81998026601224,-0.20457288318730324,0.8379058433967408,張英挺,8,-3.9576797344062316,118
x231,-0.6135119116219881,1.6976310731087478,-0.3613929559492031,0.7178057130357423,溝上知親,14,-3.9578451256462213,119
x92,-0.8417216359364302,1.5945728546055509,-0.5278665277069744,0.597591978240958,小林光一,24,-3.9830301595093656,120
x366,-0.6579277328058531,1.6916330867555882,-0.38893051806388107,0.6973275458866983,黄晨,27,-3.990444913714362,121
x229,-0.4616527468146861,1.8008484136650351,-0.2563529186085927,0.7976783388683752,清成哲也,7,-4.009324121734806,122
x169,-0.5175303592748189,1.7806720755987422,-0.29063765662793467,0.7713284568344757,李劫,10,-4.025454348204341,123
x133,-0.7833524715097203,1.6761060101405978,-0.46736451439847165,0.6402391064360118,張維,33,-4.085281311486698,124
x279,-0.7429395154575967,1.69797264074346,-0.4375450449733392,0.6617161158864793,芮廼偉,29,-4.087945617722213,125
x331,-0.1154811435079952,2.01700500401469,-0.05725377144733853,0.9543430449494379,金秀勇,5,-4.0889810014169345,126
x270,-0.7073295412570283,1.718785886799243,-0.41152859509117296,0.6806849779897353,結城聡,13,-4.093337738251537,127
x308,0.2687013692598828,2.2182819957125774,0.12113039269994527,0.9035877565195265,車敏洙,2,-4.101314162293894,128
x112,-0.502371671292899,1.8310243908763506,-0.274366455081714,0.7838030191934963,崔明勲,8,-4.10948972131931,129
x152,-0.7339688910416348,1.71391621187242,-0.4282408241181102,0.6684757970412483,望月研一,16,-4.110383828430303,130
x183,-0.40821762153906666,1.8880526992880478,-0.21621092551759732,0.8288233376263713,李相勲,7,-4.127681439136521,131
x312,-0.3415895278361283,1.934708783087711,-0.17655862774911596,0.8598550937211416,郭聞潮,6,-4.1529658305189185,132
x181,-0.03398511485311737,2.090934097682747,-0.01625355619327313,0.9870321094298508,李玟真,3,-4.1531252872881295,133
x253,-0.871941117119384,1.6672760652115468,-0.5229734507157042,0.600992728901615,王立誠,24,-4.156474965586131,134
x167,-0.7524116122955509,1.7316552916598016,-0.4345042664780933,0.6639222972953074,朴鋕恩,21,-4.16377253686536,135
x344,-0.7357733121059186,1.744902465653014,-0.4216701658625727,0.6732657836010604,陳詩淵,29,-4.1732311694423565,136
x186,-0.8129096095119756,1.707421479215738,-0.47610365654142145,0.6340005321187396,李華嵩,22,-4.17652992356698,137
x352,-0.5872417804767134,1.834685951522892,-0.3200775478709421,0.7489095452621594,韓晗,8,-4.20157310497681,138
x140,-0.6195418379641603,1.8215424063394512,-0.34011936027840484,0.7337666425911229,徐健祐,10,-4.207980378452879,139
x153,-0.6538280658112187,1.8120327524960411,-0.36082574385622046,0.7182297166374909,本田邦久,6,-4.223532588228419,140
x54,-0.4884238138408955,1.8967789387392482,-0.2575017066382766,0.7967914980084209,周逵,6,-4.225078323157215,141
x314,-0.4389802150001456,1.9279621060233152,-0.22769130867701656,0.8198862296554607,鄔光亜,5,-4.237065563866077,142
x368,-0.9707246753820398,1.660494508979561,-0.5845997503349698,0.5588168756099774,黄翊祖,28,-4.2418988580717745,143
x278,-0.4246904698822335,1.949272965105368,-0.21787121531194933,0.827529455257594,胡躍峰,6,-4.264758211139808,144
x302,-0.9577226031441589,1.679802011917152,-0.570140169109045,0.5685826323850391,趙善津,22,-4.266932566620948,145
x157,-0.9174227160278241,1.7146087496598992,-0.5350624252966161,0.5926066914190488,朱剣舜,20,-4.295201952857825,146
x327,-0.41671663554550514,1.9721201085508557,-0.21130388242515055,0.832650153584567,金澤秀男,4,-4.30179324939069,147
x303,-1.014594806943136,1.6733127790295241,-0.6063390058680921,0.5442896620879638,趙守洵,39,-4.311020981631298,148
x61,-0.9994193957478251,1.6968236404046728,-0.58899426666962,0.555865119657915,坂井秀至,16,-4.342161967345031,149
x15,-0.9433072662195796,1.7271694875517711,-0.5461579034473908,0.5849574001914498,仲邑信也,14,-4.345831156696569,150
x113,-0.6677967347476669,1.8696685222980336,-0.3571738662674116,0.7209616489797888,崔汕,7,-4.351043723674793,151
x330,-0.9591941213740739,1.723933373953297,-0.5563986032560324,0.57793839352638,金秀俊,13,-4.355342868062069,152
x59,-0.6810923554083319,1.8752918717437188,-0.36319271984847135,0.7164609255880163,唐韋星,9,-4.375417342743458,153
x120,-1.0180809081418207,1.7079135013917,-0.5960962937011937,0.5511109000139043,張偉金,23,-4.382670505883469,154
x184,-0.9057377800266839,1.7696867578740652,-0.5118068358689376,0.6087862056695881,李聖宰,14,-4.392020693038592,155
x40,-0.5931734256698602,1.9289317851857486,-0.30751394643680463,0.7584522092548744,厳歓,6,-4.393169042485785,156
x118,-0.9618204851097819,1.7459621322467493,-0.5508827868288795,0.5817140279882633,廖行文,18,-4.401365885635878,157
x241,-0.37354061027392327,2.0724931006894205,-0.18023732390214664,0.856966257972825,王偉,8,-4.4563520186320815,158
x271,-0.8881125314447743,1.8187756742200645,-0.4883024025629872,0.6253356599611932,羅徳隆,11,-4.4711006096583015,159
x208,-1.1359509047269472,1.6970602962720087,-0.6693639037000217,0.503263371612295,楊一,29,-4.479159688382804,160
x47,-0.6323389225331754,1.9579134207233406,-0.3229657225085883,0.7467212015889534,呉新宇,5,-4.489428361358156,161
x304,-1.1047657463743041,1.722417752215507,-0.6414040641146835,0.5212601931714793,趙恵連,21,-4.497928718238853,162
x237,-1.0582680470319978,1.7480231304372364,-0.6054084918014163,0.5449076100920012,片岡聡,12,-4.501873613993354,163
x94,-1.25534439586987,1.6551463612250734,-0.7584491772321054,0.44818212727175033,小林覚,30,-4.515982727483265,164
x357,-1.1670860045163576,1.700923148084991,-0.6861485810398538,0.49261941852121394,馮偉,29,-4.51790460624379,165
x25,-0.9766559412900493,1.798597726891026,-0.5430096606305914,0.587123150946193,内田修平,7,-4.519893463265371,166
x163,-1.0278496996473925,1.7883109421229813,-0.5747600573461725,0.5654535837837109,朴昇哲,12,-4.550822255629665,167
x196,-1.1699673115655667,1.7164453024231903,-0.6816222514716118,0.4954778410888674,林海峰,14,-4.551364557339252,168
x81,-0.41166187608682836,2.108464591206459,-0.1952424896314129,0.8452031171443594,安永吉,3,-4.5653371207635525,169
x291,-1.1680032899862787,1.726313358532176,-0.6765882243878314,0.49866725251290167,藍天,18,-4.568840606294666,170
x298,-1.1406984074788713,1.7418874464481848,-0.6548634412658666,0.5125556800701896,謝依旻,26,-4.572216676981795,171
x294,-1.1224002880266768,1.756438812715094,-0.6390204315125992,0.522809640451788,裴俊熙,18,-4.582584749075412,172
x158,-0.9290604654302042,1.8719506430868196,-0.49630606921248566,0.6196784848952195,朱松力,8,-4.616803232311239,173
x34,-1.1220934031923533,1.775228695971963,-0.632083858118343,0.5273320823606904,劉菁,13,-4.61929393425712,174
x292,-1.3610514165399092,1.6587593495207718,-0.8205237347618431,0.41191760438907854,蘇耀国,31,-4.628807335095829,175
x280,-0.9912543074136599,1.8494024868389252,-0.5359862520288662,0.5919680520047752,苑田勇一,5,-4.634577206486343,176
x192,-0.5488598585455607,2.091339542133661,-0.26244416436825646,0.7929790273018154,松岡秀樹,3,-4.668798756548873,177
x223,-1.2959311277623413,1.7215778638310266,-0.7527577781922139,0.45159548287520046,汪洋,22,-4.687439519509463,178
x243,-1.3207036230714573,1.717060136802136,-0.7691656190511441,0.44179499768290315,王幼俠,23,-4.703312092571665,179
x209,-0.8398346834724152,1.96870041856265,-0.42659343979089476,0.6696754767675492,楊冬,6,-4.7181745080408355,180
x6,-1.3257489391124768,1.7330749613059457,-0.7649691840873799,0.4442898948000723,三村智保,12,-4.73990661288519,181
x235,-1.2477435686376996,1.7817094262084265,-0.7003069918606004,0.48373560621535555,瀬戸大樹,10,-4.7577111382682995,182
x350,-1.1522406066031976,1.8514708273607947,-0.6223379756113551,0.5337196552606549,青木紳一,6,-4.7996381365039635,183
x78,-0.5898756603877217,2.1410624116992807,-0.2755060558554944,0.7829274738808749,孫根気,3,-4.807768611435304,184
x166,-0.27526682604692404,2.3090920592438673,-0.1192099833980039,0.9051089974452309,朴炳奎,2,-4.824178182757343,185
x233,-0.97839156523673,1.9521763238612426,-0.5011799156039106,0.6162445079240086,潘文君,6,-4.824178923243378,186
x62,-0.9994743125581516,1.9470076917949923,-0.5133386564265252,0.6077144478739972,塗清,6,-4.835079465394287,187
x322,-1.4452688771375894,1.7239580847197538,-0.8383433970626566,0.4018378694162501,金恵敏,24,-4.841466304035504,188
x66,-0.6382406926973858,2.1346849189987562,-0.29898590045632756,0.7649508035861833,大淵盛人,2,-4.843569983124935,189
x93,-1.3884295852320694,1.7765209122623542,-0.7815441831551195,0.4344825009549672,小林泉美,17,-4.888175782388907,190
x86,-1.40110962773387,1.7796121620249816,-0.7873117849113697,0.43109937257693015,宋泰坤,15,-4.906945586923084,191
x23,-0.6231277917280279,2.186340682036902,-0.2850094666616602,0.7756368892444931,全瑛圭,3,-4.930218935340725,192
x96,-1.2526010726080128,1.8708655723187413,-0.669530238378135,0.5031572982609985,小県真樹,6,-4.9382062500759325,193
x363,-0.9127431443494195,2.049961963668478,-0.4452488195029892,0.6561399499179471,鶴山淳志,4,-4.951168212776321,194
x58,-1.5688299292959207,1.7382899883392604,-0.9025133549752308,0.3667842303492657,唐奕,27,-4.993261206324264,195
x127,-1.5745331645926963,1.7360048316838383,-0.9069866257604119,0.36441386977673595,張東岳,18,-4.994462683009858,196
x207,-0.7390260204061557,2.175355428232922,-0.3397265618366002,0.7340624567576925,植木善大,2,-5.024476214025013,197
x265,-0.6804461648616459,2.2063037816781303,-0.30841000704993293,0.757770368327185,石田章,2,-5.026864614767563,198
x129,-1.2954018555963291,1.8972991388314437,-0.6827609990874575,0.4947578777686417,張涛,9,-5.033081159094273,199
x224,-0.6696178044510853,2.2234610098982435,-0.3011601289476762,0.7632923917055314,河英一,2,-5.049835993950625,200
x189,-1.4056303377428028,1.8584094309065602,-0.7563620343107681,0.44943216414766346,李載雄,9,-5.066696916628726,201
x228,-0.8082142590244952,2.166510142289167,-0.3730489155109719,0.7091120381066172,淡路修三,2,-5.0762392393341536,202
x98,-1.3147929059503918,1.9124445455048447,-0.687493349305621,0.49177189035554425,尹炫晳,8,-5.082308660594936,203
x135,-1.5190193907969485,1.816125670000176,-0.8364065416226407,0.40292623372151387,張豊猷,8,-5.096786960697295,204
x199,-1.618762284598619,1.7700910519282487,-0.9145079191464305,0.360450018631003,林至涵,21,-5.105841656897269,205
x76,-0.7718778911004108,2.2047912485833403,-0.35009114427335053,0.726270296722371,孟磊,3,-5.115316650809591,206
x49,-1.5919725250948962,1.7921463807681288,-0.8883049633549261,0.3743767305765315,周俊勲,18,-5.12250089520811,207
x48,-1.6323305850721774,1.7721922086815562,-0.9210798789633374,0.3570087244056284,呉樹浩,17,-5.123549236174844,208
x290,-1.6586050201299019,1.7589966268502,-0.9429267770114674,0.34571835746918955,蕭正浩,29,-5.123828375024796,209
x72,-1.3883559720717398,1.916995883433904,-0.7242352391413515,0.4689213277257808,婁璽,8,-5.1648378624365305,210
x267,-1.4427661754843997,1.894697616388733,-0.7614756903712645,0.44637299338808906,秋山次郎,6,-5.175320479770203,211
x365,-1.2394100089640614,2.0118831022634582,-0.6160447431412241,0.5378649898437101,黄孟正,3,-5.202819720423074,212
x275,-0.7874490520667726,2.242063110050976,-0.3512162742148989,0.7254261018150684,胡帥,4,-5.204313378867195,213
x149,-1.335951703017938,1.9638551378093556,-0.6802699839195714,0.4963335266122671,曹大元,6,-5.204746324502368,214
x154,-1.6350552704519599,1.8144444814228582,-0.9011327087670248,0.36751776378288453,朱亨煜,11,-5.20951089885499,215
x187,-1.3443051911073074,1.9820428967447643,-0.6782422284175311,0.49761812180490383,李豪傑,8,-5.248929697694493,216
x268,-0.947824440286071,2.1897863611771644,-0.4328387723524539,0.6651319035674081,秦悦欣,4,-5.261703571805085,217
x334,-1.740506296464401,1.7978882009437318,-0.9680837193051212,0.33300256011097756,鈴木歩,15,-5.282346052323552,218
x295,-1.4096734921574583,1.9678233848523965,-0.7163617949703326,0.47376797909563856,許振宇,5,-5.28628556031668,219
x323,-1.406348854489419,1.9922214594213983,-0.7059199406966861,0.48023792607729054,金成龍,7,-5.331025129549573,220
x259,-1.3571772448514214,2.0270524757239854,-0.6695323683550372,0.5031559400292078,白光源,4,-5.3504706220276725,221
x232,-1.1765078105643905,2.119376842478586,-0.5551196875344163,0.5788127974218293,潘峰,3,-5.351680190247205,222
x348,-1.6194545021484714,1.896988048323637,-0.8536977887549575,0.3932724596710391,陶欣然,10,-5.356520957346037,223
x211,-1.001511102974161,2.2131033402837965,-0.4525369804221309,0.650882186650322,楊潜,3,-5.36132468333324,224
x248,-1.585281182202024,1.9203532558928078,-0.8255153979286991,0.4090790444402538,王異新,6,-5.368377096310855,225
x190,-1.45764032713793,1.9859035317369924,-0.7339935217613459,0.46295268636996884,村上晶英,5,-5.369870284659805,226
x103,-1.7122008416407237,1.8759521511766684,-0.9127102951782466,0.361394927869506,尹赫,8,-5.40782657945876,227
x287,-0.8967040834215924,2.2945065130429096,-0.39080476709234035,0.6959415510230085,蒋蔚,3,-5.416881914116124,228
x21,-1.1417357711283178,2.185491659617715,-0.522415981824442,0.601380730886808,光永淳造,2,-5.447154340575215,229
x318,-1.4740004003291292,2.030428608421637,-0.7259552954560416,0.4678661765545252,酒井猛,3,-5.473944758919755,230
x182,-1.2597836475487874,2.1657231287551832,-0.5816919211981114,0.5607742141909817,李瑟娥,4,-5.526258211196499,231
x296,-1.5345492912789205,2.041028481301778,-0.7518509934266951,0.4521406720293365,許斐然,5,-5.555375399443423,232
x185,-1.4604712349256657,2.0885155406711577,-0.6992867452910281,0.4843728488011692,李聡,6,-5.574846850047846,233
x63,-1.7507559007661029,1.944340050742351,-0.9004370918027752,0.36788768908363173,夏大銘,6,-5.581105800728534,234
x7,-1.5140924053604976,2.0650395992434136,-0.7332026010131858,0.46343486919552745,三谷哲也,4,-5.582220415870022,235
x33,-1.671255496750814,1.9864204118402402,-0.8413402755978256,0.40015733366729145,劉耀文,5,-5.584503708076087,236
x195,-2.0479750705552404,1.798430200887337,-1.1387570502012139,0.25480450029142354,林書陽,17,-5.590882566303295,237
