term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x432,3.3169545394604074,0.6800891880342743,4.8772346301338985,1.0758343833437072e-6,黄雲嵩,38,1.977178839032887,19
x396,3.2626266994599615,0.6553591469744491,4.97837973960126,6.411876322056486e-7,陳耀燁,52,1.9715691799202968,20
x118,3.249479357220571,0.6497008572322537,5.001500800019652,5.688573097082585e-7,崔哲瀚,58,1.9695686684730311,21
x238,3.2930466731048496,0.6797758084405452,4.844312834049415,1.2705061867711938e-6,檀嘯,37,1.9538883304769756,22
x60,3.2238954825522543,0.6535880744292621,4.932610628441289,8.113779717405542e-7,唐韋星,53,1.936326975926608,23
x56,3.2198780585389777,0.6553337519976365,4.913340795776058,8.953744221937824e-7,周睿羊,51,1.9288705671036337,24
x369,3.2617926429617126,0.7048868592644656,4.627398851448761,3.702869760051537e-6,金明訓,30,1.8731655302107153,25
x323,3.2710399795582985,0.7267870047698184,4.500685837928918,6.773455537091082e-6,許嘉陽,26,1.8392695801617562,26
x43,3.163088367276216,0.6752705733939434,4.684179189651901,2.8108403138702343e-6,古力,41,1.8328053376901474,27
x305,3.124657945494338,0.6644415253401099,4.702683120075779,2.567647562628051e-6,范廷鈺,46,1.8157081405743214,28
x247,3.704050847408714,0.9587262903747521,3.8635123335992536,0.00011176824731439176,洪性志,8,1.8153600553704523,29
x166,3.4802257319085945,0.8502131175769598,4.093356900710922,4.251725131959233e-5,朴正祥,13,1.8053058902819836,30
x343,3.3353077905589874,0.7775026016415745,4.289770585354968,1.7885777934460372e-5,辜梓豪,19,1.8036276653250858,31
x140,3.1674240107176974,0.6972606538496051,4.542668503134685,5.554656422370216e-6,彭立尭,31,1.7938205226339754,32
x236,3.0620754319639185,0.6473806000918013,4.729946234919154,2.2457930491583217e-6,楊鼎新,58,1.78673564978307,33
x87,3.1169354688909285,0.6954361407560241,4.481986606998076,7.395138571547085e-6,安成浚,33,1.746926271601561,34
x108,3.1968928657445286,0.7366879374655555,4.339548271609921,1.4277590298817943e-5,尹燦熙,29,1.7456176289373844,35
x62,3.3259246486931566,0.8237074273573316,4.037749980431269,5.3966324463892655e-5,国宇征,14,1.7032210167992134,36
x80,3.019611178342485,0.6736307395776283,4.482591130321346,7.374213506644729e-6,孟泰齢,41,1.6925586213745574,37
x85,3.0904239223116488,0.7105123626773598,4.349570935917684,1.3640415577491881e-5,安国鉉,29,1.69071456783725,38
x368,3.047259749302754,0.6960432493941676,4.377974719178834,1.1978724105806473e-5,金昇宰,33,1.6760545479962439,39
x348,3.0658961675808563,0.7113909194261204,4.309720694852441,1.6346086141532593e-5,鄔光亜,29,1.664456056311399,40
x293,3.7579704431446586,1.0897216700753711,3.4485598904211354,0.0005635844715040413,羅洗河,6,1.6112187530961775,41
x297,2.956206613940839,0.6950519228020198,4.2532169424454525,2.1072125090853177e-5,胡耀宇,33,1.58695432602086,42
x405,3.455844531569139,0.9590731735859656,3.603316855008851,0.00031418214623620027,韓尚勲,9,1.5664703796047867,43
x187,2.9421937618419784,0.7011959237012361,4.195965296420607,2.717118520061979e-5,李志賢,31,1.5608377921505434,44
x235,3.010150168469783,0.7479147394057963,4.024723688239235,5.704225150779697e-5,楊楷文,22,1.536758131840364,45
x400,2.882634958943715,0.6908750753402605,4.172440230998344,3.0135466550903436e-5,陶欣然,34,1.521611060523402,46
x161,2.9399562849101506,0.7299150913196983,4.0278058638226835,5.629980048297032e-5,朴承華,24,1.502023555010345,47
x279,2.7796419946948663,0.6527192241202338,4.2585569598343005,2.057507958821587e-5,申眞諝,52,1.4937851231780057,48
x289,2.816861658371902,0.6776256368486305,4.156958511003236,3.2251253235299775e-5,童夢成,40,1.4819391537801,49
x298,2.8534755333711312,0.71944989366643,3.966190777830782,7.303041524266524e-5,胡躍峰,27,1.4361592428482641,50
x283,2.8318846758758194,0.7133289535981971,3.969956163409791,7.188585628765097e-5,睦鎮碩,28,1.426626637287371,51
x129,2.7640485214608215,0.6826937210377261,4.048738748115831,5.14943868992955e-5,廖行文,36,1.419141891016501,52
x14,2.786283581506,0.6945182767932172,4.011821826159912,6.025196811300417e-5,井山裕太,50,1.418082576223362,53
x268,3.148743090719327,0.8811359671303742,3.5735042129467787,0.0003522355734359028,王沢錦,11,1.4129052354724896,54
x109,3.0850524479603934,0.8635985671436985,3.572322332775543,0.00035382952551927984,尹畯相,13,1.3837632706873073,55
x331,2.8647530244447235,0.754527988521803,3.7967485209621787,0.00014660638023488448,謝科,21,1.3783328870567715,56
x84,2.8760135441279084,0.7613800304929675,3.7773692885874457,0.00015849363871058312,安冬旭,19,1.3760948840567624,57
x137,2.773289515695322,0.721267346264504,3.845022972491948,0.00012054114527559808,張立,25,1.3523928435542494,58
x308,2.647565883089279,0.6650741133052459,3.9808584188182627,6.866684145113313e-5,范蘊若,44,1.3373698798779448,59
x352,2.820252298548315,0.7544878465393888,3.737969155479406,0.00018551269895197183,金世東,22,1.333911240865719,60
x196,2.780145384951733,0.7370477133396276,3.7720019133559903,0.00016194301400718208,李泰賢,24,1.3281613896726665,61
x172,2.735356102866478,0.7164546953100379,3.8179051945256393,0.00013458962319314708,朴珉奎,28,1.3239403531057032,62
x360,2.6912538456199546,0.6984082704057177,3.853410619058903,0.00011648379778342892,金庭賢,33,1.3153895529206907,63
x89,3.6064538221104603,1.1656346810905303,3.0939829438983217,0.0019748883960286697,安正己,5,1.3101535003621159,64
x44,2.6919071972489035,0.7109133270522444,3.7865476631458304,0.00015275480622228932,古霊益,27,1.291407942955982,65
x341,2.6360614730979988,0.6841101479362254,3.8532705311422153,0.00011655049194028041,趙漢乗,39,1.2883644816636348,66
x383,2.664404778302355,0.6998357202223796,3.8071860313956454,0.0001405570140382793,鍾文靖,31,1.285728409464267,67
x4,3.8182924038120922,1.3093832116872048,2.916100015435538,0.0035443686153649456,丁浩,5,1.2388074767882986,68
x281,2.7697698263589405,0.7867945460720965,3.520321588636352,0.0004310238562708594,白洪淅,17,1.2197845705969104,69
x2,2.6919070887260377,0.7558192524391024,3.561575178243993,0.0003686365198066795,丁世雄,20,1.202943161421006,70
x190,2.601027966670279,0.7106058703526452,3.6602961996070946,0.0002519238603415603,李昌鎬,29,1.201134402075568,71
x57,2.5602010756167424,0.6935380321557109,3.6915078292951273,0.00022292853312943866,周賀璽,34,1.193931152269992,72
x133,3.339166524758599,1.1151695893070437,2.994312754559176,0.0027506383048077096,張強,8,1.142282433823723,73
x75,2.5786041600873966,0.7362116427301713,3.502531079955333,0.0004608600132851451,姜儒澤,24,1.1282672239089593,74
x277,2.4460948667104083,0.6710791855587787,3.645016742210013,0.0002673743949304499,申旻埈,41,1.1240688711596143,75
x380,2.5942828966648945,0.7497128303052549,3.460368812960824,0.0005394360052931096,金顕燦,22,1.1173486209635424,76
x162,2.486528163585508,0.6986843093686635,3.558872197705934,0.0003724507016864202,朴文尭,32,1.110120074129241,77
x182,2.440387489811946,0.7002659490569505,3.4849438175573444,0.0004922403845182589,李元栄,32,1.0608635701697535,78
x337,2.7678646257375568,0.8676467334359026,3.190082459916312,0.001422322042204904,趙寅善,12,1.0586005608688287,79
x135,2.4291623967096667,0.7061473394401959,3.440022019534061,0.0005816668607614762,張涛,31,1.0380521380124808,80
x316,2.403338952044315,0.7040195374853973,3.4137390002392727,0.0006407792888068769,蔡競,30,1.0164204631980827,81
x77,2.3673902571012544,0.7068719751406356,3.3491075334119036,0.0008107232365502796,姜昇旼,30,0.9748524660742022,82
x240,2.3779593811840236,0.7141384873533897,3.3298294704669744,0.0008689918742129084,毛睿龍,29,0.971106561097846,83
x152,3.8004835561568004,1.4424065280523723,2.634821378192493,0.008418156998396245,曹瀟陽,3,0.9589426958936271,84
x22,2.385924965926966,0.7272025730082396,3.280963316805993,0.0010345319824779586,余正麒,38,0.953335897100734,85
x42,2.557882124743064,0.8203582793864255,3.1180061066198945,0.0018207903090912865,厳歓,15,0.9417763143518059,86
x207,2.2955755745206234,0.6916420309455599,3.3190226617406244,0.000903330982143856,李軒豪,35,0.9330407735578705,87
x228,2.5016561531945345,0.803479151085877,3.1135296414519584,0.0018486393961333453,柳秀沆,18,0.918802225555357,88
x128,2.607566241088811,0.8628101125824598,3.022178580272033,0.0025096244561575694,廖元赫,14,0.9078303193013653,89
x404,2.601791576329528,0.8623831401653229,3.016978713000758,0.002553077398653907,韓一洲,11,0.9028967902038418,90
x35,2.4075536149492693,0.7713750810280322,3.1211192507549743,0.001801650603756856,劉曦,19,0.8879447053240459,91
x110,2.265902774557981,0.7000955875519344,3.2365619993139756,0.0012097894308593128,山下敬吾,50,0.8867144670806704,92
x123,2.159250640836382,0.6464280901775181,3.3402797212036712,0.0008369404576744228,崔精,44,0.8857873031866712,93
x288,2.476976506135052,0.8089418361552186,3.06199580171024,0.002198665363339161,秦悦欣,16,0.8833610889092716,94
x408,2.343104638732169,0.7433147541435374,3.152237495180547,0.0016202443189855013,韓熊熙,23,0.8787745730694001,95
x171,2.502735047366535,0.8249482418900318,3.033808571592977,0.002414876086743262,朴滄溟,15,0.8775870108431725,96
x262,2.77440549067338,0.9676890855402712,2.8670422474842727,0.00414327698993403,王尭,9,0.8680579921590457,97
x243,2.207736338211156,0.6819890682863753,3.237201944832496,0.0012070795913704721,河野臨,58,0.8642178736869968,98
x40,2.2339556677054415,0.6956435967632063,3.2113508671680755,0.0013211252236311581,卞相壹,32,0.8635377820819252,99
x82,2.486393197309513,0.8429762015359512,2.949541390111798,0.003182459418727873,孫騰宇,13,0.8257300802836889,100
x347,3.1282495757776636,1.1750644935222037,2.6621939417136793,0.0077633133846301775,郭聞潮,4,0.8133725235389226,101
x330,2.190253566508208,0.7044452986097409,3.10918899001922,0.0018760167667364977,謝爾豪,32,0.8024963282470186,102
x339,2.2686319131984667,0.7557674888193925,3.001759068443611,0.0026842452903142453,趙晨宇,22,0.7797699602242636,103
x26,2.314040874152185,0.786314881226707,2.942893399832542,0.003251603619864769,元晟溱,18,0.7650005581355723,104
x164,2.598061593501643,0.9358900083124917,2.7760330492107954,0.005502661466860841,朴時烈,9,0.7543582771260342,105
x299,2.3150298620004888,0.7991458691399802,2.8968802209937756,0.0037689362340651454,胡鈺函,17,0.7407124997947279,106
x384,2.249570000999158,0.7706130351099287,2.9191953659053462,0.0035093621055390183,閔詳然,19,0.7314623218325984,107
x174,2.140221574952193,0.7170148273908962,2.9849056019386957,0.002836658491043298,朴進率,29,0.7277023649921275,108
x264,2.299012886551302,0.8022082149990754,2.865855576602331,0.004158839292310972,王昊洋,17,0.7186627030031236,109
x410,2.916884971089682,1.1291620764145742,2.583229663850968,0.009788014190129861,韓雄奎,5,0.692435680552971,110
x398,2.12079114028481,0.7357123476564082,2.882636327962325,0.003943624470424717,陳賢,26,0.6714378154016858,111
x96,2.4606390955688235,0.9112404234047858,2.700318195251719,0.006927318670197606,宋知勲,10,0.6654954614613955,112
x156,2.4251868994746646,0.8969355376489028,2.703858636075118,0.006853944089757292,朱元豪,10,0.6582238903063262,113
x433,2.6438263055925755,1.0195713413263383,2.5930763237747336,0.009512165830977509,黄静遠,9,0.635270763179689,114
x227,2.1196030719607366,0.7604846871179494,2.787173900888804,0.0053169937688161304,柳珉瀅,22,0.6214482383383764,115
x126,2.0915820599822075,0.7495082193678909,2.7906059012217037,0.00526094864821752,常昊,22,0.6150508678274624,116
x246,2.1400901276439646,0.7789301566850796,2.747473710289535,0.00600563233804142,洪基杓,19,0.6055977189743578,117
x17,2.0418415509513275,0.7427566681164613,2.749004672188516,0.005977653415224857,伊田篤史,32,0.5786109147618985,118
x414,1.9418454462777865,0.7031030561277603,2.7618219396914916,0.005747981670492623,高尾紳路,42,0.5567324257060988,119
x332,2.1290391829247053,0.8025503456748886,2.652841898827335,0.007981724706019131,謝赫,17,0.5480150019451748,120
x197,2.134143491072031,0.8164849556382124,2.613818511088008,0.008953658394429772,李浩范,16,0.5256681284647524,121
x317,1.7772194753498993,0.6379084876794626,2.7860100777384855,0.005336121271983855,蕭正浩,53,0.5205397546213579,122
x145,2.1984798400452505,0.8601213634677446,2.556011201932779,0.010587971028081703,戎毅,12,0.5040407540137937,123
x412,2.916903912213235,1.2264257972301869,2.3783778185365128,0.017388998610853634,馬天放,4,0.5008450916697673,124
x379,2.2818046008431696,0.9152672349790169,2.4930474004081242,0.012665193733657445,金起用,9,0.47872814793450646,125
x208,2.234978427193065,0.89672782298714,2.4923710070108047,0.012689341309964033,李銘,10,0.4684246159083989,126
x248,1.97630313678846,0.7686509333337084,2.5711321629664265,0.010136663471295755,洪旼杓,19,0.4620607981210545,127
x370,1.9734018146263854,0.7706041370697986,2.5608502727875204,0.010441634618220494,金東昊,19,0.45531166459888217,128
x144,1.9936486999309055,0.7824366324927072,2.548000204923288,0.010834240742666559,志田達哉,24,0.4522485339202724,129
x406,1.9207976920250016,0.7551786761935759,2.5435009655021577,0.01097477536674531,韓昇周,21,0.43309569992365704,130
x278,1.967806692400119,0.7809929262002256,2.519621659025918,0.011748103409851444,申潤昊,18,0.42925062778567447,131
x58,2.190342855229022,0.8970172766496584,2.4418067658740186,0.014613966472270697,周鶴洋,10,0.4232188202291951,132
x418,1.9796717863205953,0.7905727415149261,2.5040982092641744,0.012276395240115855,高根台,20,0.42224348553619095,133
x64,2.0069656044110995,0.8190045152826273,2.450493943514491,0.014266036259272119,夏晨琨,16,0.39352670930432376,134
x90,1.8896296773391112,0.7649587510075038,2.4702373492039116,0.01350234317305081,安祚永,21,0.38266093785432886,135
x185,2.167116734949579,0.9067224332447671,2.390055275454481,0.01684583722088574,李尚憲,12,0.38087354145738783,136
x431,1.9980308906119868,0.8362742249525766,2.389205395784249,0.016884859665896798,黄翊祖,21,0.35057066745541077,137
x169,2.1788206286593312,0.92817599660274,2.3474218646400398,0.018903837597666562,朴河旼,11,0.35031391535193346,138
x34,2.048888842200392,0.8628587043613318,2.374535751733457,0.01757103449091156,劉星,15,0.3490571946085683,139
x203,2.993610443304079,1.345980144679948,2.224111889864401,0.02614091713294797,李翔宇,4,0.3420295582845818,140
x397,1.6836793568270856,0.6817043221234603,2.4698088338101547,0.013518527257408111,陳詩淵,39,0.3407218422438687,141
x1,1.7057520302515514,0.704430108785861,2.421463831509907,0.015458139235011137,一力遼,40,0.3180247159434053,142
x296,2.808849837243418,1.283379183147595,2.188635965213709,0.028623309595056323,胡煜清,4,0.2805928464426559,143
x147,1.5070691412538773,0.6263846673912559,2.4059802541630915,0.0161291364724683,於之瑩,51,0.2730913464931033,144
x209,1.5944689102191878,0.6909821200425154,2.307540041877034,0.021024732664758135,村川大介,44,0.23323413373543267,145
x303,1.5626985349594325,0.6754703377780558,2.3134969036536726,0.02069533480208325,芮廼偉,34,0.23202196953666254,146
x306,2.6748155151566557,1.249096825177387,2.1413996587308586,0.03224182244371651,范胤,4,0.21409476955720308,147
x377,3.3413614796090796,1.592047988814168,2.098781885398996,0.03583613238925558,金秀勇,2,0.20502694164516866,148
x353,1.8221111601161153,0.8378304889553251,2.174796911948228,0.029645338611946973,金主鎬,16,0.17158509687412482,149
x259,1.7321619545414153,0.7942058092262189,2.180998847425998,0.029183501731792356,牛雨田,20,0.16757651036576426,150
x392,2.7153004278940793,1.302670919302356,2.0844101051616746,0.03712287943685623,陳玉儂,4,0.14903871686843795,151
x160,1.5202605633937714,0.6965655673665009,2.1825089189254743,0.02907199373810789,朴志娟,32,0.14802639568176468,152
x165,1.9990409539894718,0.9434038153862875,2.11896636560765,0.034093309532786914,朴材根,10,0.14053543767848553,153
x41,2.381317845365078,1.1403668648014957,2.0882032956820393,0.036779500158827444,厳在明,6,0.1347951217061314,154
x27,1.6346730353538603,0.764817266989606,2.1373380360358363,0.032570507305479265,党毅飛,23,0.12798301938433654,155
x83,1.7142915396110592,0.8301391411201869,2.0650653061579534,0.038916821550077495,安亨淩,15,0.07891743160429088,156
x426,1.5987638313663524,0.7846932640824842,2.0374379449219995,0.041606174614417527,黄宰淵,19,0.05291810112385864,157
x29,1.792448563749751,0.8856387326862607,2.023904892137017,0.04297993848815061,兪炳龍,11,0.04774026035781742,158
x189,1.8176284432594323,0.908965138245499,1.999667937505119,0.04553613255510012,李昌錫,11,0.026967120915799336,159
x186,2.1814316164540357,1.0943276508738484,1.9933989739838038,0.046217776147560535,李康,6,0.02560614423255414,160
x170,1.5321976924174316,0.7665792842515413,1.9987465405009097,0.045635784639362936,朴泰姬,21,0.022036502441895367,161
x413,1.8435111495390664,0.9260340802091169,1.9907595076012374,0.046507333013581176,馬逸超,12,0.019224011527106066,162
x119,1.7971925792052081,0.9116690875099682,1.9713211776367898,0.04868715051270262,崔宰栄,10,0.001204476810570787,163
x319,2.0383139531456957,1.0435882295906938,1.9531783660928639,0.050798463621850705,藤村洋輔,9,-0.017554859147971058,164
x50,1.3715473149305786,0.7053873525296072,1.9443888666447429,0.051848575412674916,呉政娥,29,-0.018065769552747524,165
x155,1.5409580564681096,0.7916718655744287,1.9464605519990366,0.051599442078608344,本木克弥,24,-0.018635518713514987,166
x215,1.3022222332424338,0.6825917289321848,1.9077615184109695,0.056422046524456884,林君諺,33,-0.04248347275397024,167
x168,1.64788128280438,0.8828916897077476,1.8664591614288015,0.06197715259809308,朴永龍,13,-0.09141534591988254,168
x94,2.7598318369235715,1.4481799166921256,1.9057244235422546,0.0566859688167119,宋泰坤,3,-0.09308259895991622,169
x199,1.6123892292089252,0.8680709181250011,1.8574395196784408,0.06324864833358287,李熙星,12,-0.09771047949732692,170
x49,1.2305546787869694,0.6776384256407426,1.815945838111845,0.06937868086518391,呉侑珍,37,-0.10439301972529358,171
x23,1.4723781278397499,0.8161862593050723,1.8039731875581695,0.07123551033994303,依田紀基,17,-0.13550880299124257,172
x429,2.9134508719988204,1.5479298578431864,1.8821594901323808,0.05981436405304838,黄晨,2,-0.13597094795225662,173
x265,1.1921119056633762,0.6762126823306378,1.7629245011416197,0.07791322408015049,王晨星,33,-0.14002707852798024,174
x260,1.1517093363435649,0.658712711653263,1.7484243373001862,0.080390576719085,王元均,48,-0.1459547056133632,175
x25,1.378347576945944,0.7909448822885173,1.742659454294511,0.0813931180291827,偰玹準,20,-0.17981384116243526,176
x338,1.4029023139216654,0.8099347561486383,1.7321176838893506,0.08325261122066362,趙恵連,16,-0.19266915569115195,177
x395,2.8497483086578086,1.5537115974417215,1.8341552662347946,0.06663094959483407,陳翰祺,2,-0.2110635383023829,178
x195,2.3939033977248294,1.324253079090457,1.8077385928141814,0.07064719505255489,李沂修,5,-0.21487516808337093,179
x375,1.3521220792559399,0.7974541687411796,1.6955483239749447,0.08997145126655101,金眞輝,22,-0.21886263316418386,180
x275,2.1920173333366604,1.233895452724248,1.7765016707833952,0.07565026678009334,甘思陽,5,-0.23875670853010833,181
x221,1.915051082914501,1.0937575750586408,1.7508917209664376,0.07996456315575064,林漢傑,8,-0.2396513399510214,182
x356,1.5722939457018603,0.9275042911390484,1.695187785892569,0.09003980319830623,金大容,11,-0.254889507842065,183
x312,1.8940036425711568,1.112173511470744,1.702974961223916,0.08857275427164761,蒋其潤,5,-0.2969781750262088,184
x134,1.1352290650661208,0.7314099119925672,1.5521105832069408,0.12063576612393291,張栩,33,-0.30564846155923675,185
x371,1.4015958442002252,0.8695413243725186,1.6118795103977945,0.10698816168566369,金民浩,14,-0.3114005648136364,186
x95,1.319328634750255,0.8387172042033116,1.5730315631279688,0.11571150992568664,宋相勲,16,-0.3329442575302688,187
x204,1.3571647097273258,0.8609258186976333,1.5764014509175466,0.11493331422588435,李裕眞,12,-0.33885915310701176,188
x124,1.2544691185208876,0.8095233669059079,1.5496391701645549,0.12122814588137655,崔顕宰,16,-0.34029191428375083,189
x206,1.3969103993299405,0.9105153319398847,1.5341975585998913,0.12498105808701052,李赫,10,-0.39680480459163214,190
x198,1.5414529145643436,0.9959370374169547,1.5477413296750462,0.12168458715477508,李炯珍,8,-0.4205430491470572,191
x121,1.5224709677736714,0.9870616098823248,1.5424274964509832,0.12296974406547288,崔洪允,8,-0.42204040369450846,192
x111,1.2395345426580067,0.8453155365587709,1.466357222894634,0.14255099369445373,山城宏,15,-0.42573706436277203,193
x373,1.3639797732219971,0.9125028057874205,1.4947677580508767,0.1349750636326565,金炯佑,12,-0.43365075417922117,194
x273,1.0997376903454803,0.7808727196653349,1.4083443596503205,0.15902912628126875,王銘琬,24,-0.43858156739522935,195
x205,1.3534593779456396,0.9108737286127346,1.4858913320586875,0.13730786669902043,李賢虎,10,-0.4409618674214475,196
x295,0.9841818935423531,0.7551917925013211,1.3032211198728454,0.19249928176696965,羽根直樹,27,-0.5035459376852495,197
x81,1.25259612220522,0.9040829057560426,1.3854881164440689,0.16590326372282466,孫喆,13,-0.5284472021341837,198
x292,0.9428251191525059,0.7555680893998487,1.247836075106608,0.2120910945695054,結城聡,27,-0.5456440169651959,199
x425,1.6814668823940615,1.1483618137339269,1.4642309264244258,0.14313086285902962,黄奕中,5,-0.5808058906617746,200
x411,1.5561271156064982,1.0899593972293682,1.4276927375112405,0.1533803174550769,首藤瞬,6,-0.5910928969353573,201
x158,1.3890252328496417,1.0077300360184611,1.3783703801641927,0.16808896358585196,朴大栄,8,-0.5962029381067266,202
x92,0.7740606644861371,0.7092752443038115,1.0913403092841845,0.27512316701053213,宋容慧,27,-0.6232115667923716,203
x175,0.7693684356571938,0.71847297312101,1.0708383814565725,0.28424210581700415,朴鋕恩,19,-0.6460233213911958,204
x61,2.426584085734602,1.5612382377301042,1.5542689303220185,0.12012028138712955,喬智健,2,-0.6490552425937031,205
x151,0.772025123132544,0.7232114437278668,1.067495723177529,0.2857480438826583,曹又尹,25,-0.6527014210113536,206
x91,1.147550317151796,0.9384058201495874,1.2228721226056225,0.2213779993254596,安達利昌,9,-0.7011091485428911,207
x231,0.8272910044959692,0.7766199465386279,1.065245630353921,0.2867647894808023,楊博崴,20,-0.7026502901851277,208
x300,2.0687737725049624,1.4073832802600956,1.4699434059800942,0.14157708232590574,舒一笑,3,-0.7037712896074257,209
x428,2.4209903125022114,1.5961892284290073,1.5167313933605386,0.12933451479900848,黄昕,2,-0.7235024675029331,210
x138,0.8252620117422477,0.8016332830251487,1.0294757331281588,0.30325617732672494,張豊猷,17,-0.7539555558172951,211
x93,0.8928126600306806,0.8396078171544658,1.063368684508599,0.28761478832406173,宋慧領,13,-0.761214739763617,212
x340,0.7840031187791089,0.7845790737643712,0.9992659057518589,0.3176658968937385,趙治勲,21,-0.7616176565367024,213
x390,2.0342260202363693,1.4321075894691202,1.420442175710034,0.15547899161777853,陳正勲,3,-0.7870259310177974,214
x335,0.8688556875224738,0.8554007975823155,1.015729339951736,0.3097582923271032,趙善津,16,-0.8162838837146877,215
x146,0.8259713822658749,0.8356736504165929,0.9883898838429555,0.3229617399597472,文度媛,13,-0.8203057090548133,216
x324,0.7155761903640191,0.7850846576134496,0.9114637299616493,0.36205108776251693,許家元,23,-0.8310405851344765,217
x258,0.8509260634857554,0.8545489801803058,0.9957604341253956,0.31936655866467956,片岡聡,20,-0.832535427469447,218
x407,2.206640474223926,1.5520909554627702,1.4217211088418436,0.1551072296721136,韓晗,2,-0.8509787080377311,219
x334,2.4143109814183927,1.666019965733126,1.449148888414422,0.1472960076450962,賈罡璐,3,-0.8677483510758655,220
x385,0.6673161026560197,0.7796496093067615,0.8559179594143258,0.3920431602782216,陳一鳴,18,-0.8685936276783004,221
x355,0.6471222721709348,0.7754320335805024,0.8345312601839436,0.4039816794928023,金侖映,16,-0.8804788339826549,222
x157,0.762388008490958,0.8399790595412197,0.9076273983631921,0.36407511371129647,朴埈奭,18,-0.8923707388052446,223
x421,0.703023239054879,0.811368018364655,0.8664665394032299,0.38623436813226036,魯佳,15,-0.8953717571234914,224
x219,0.43739335338786783,0.6908848389590367,0.6330915497391618,0.5266738602092657,林書陽,29,-0.9236497793614347,225
x364,0.4517210293752419,0.6995695465788941,0.6457128266721927,0.518465352189827,金恵敏,29,-0.9264309773851795,226
x217,1.1761731559042197,1.072641113485512,1.0965206732401704,0.27285098133023855,林子淵,7,-0.9369298376622393,227
x233,1.7044967737452268,1.3518509568020656,1.2608614619598149,0.20735876508759682,楊嘉源,4,-0.9586496111548422,228
x79,1.1862052580300195,1.0951916034278575,1.083102951408043,0.27876272910869937,孔傑,9,-0.9713222007228597,229
x104,0.6294315058244913,0.8216467560649173,0.766060963763801,0.4436400287030936,小林覚,20,-0.9892126036233959,230
x280,1.8387067350221193,1.4406172599693146,1.2763325736228401,0.2018379801515591,白成豪,3,-0.9993092671174302,231
x88,1.1685284632349024,1.1069246959970345,1.0556530787149707,0.2911267413539309,安斎伸彰,7,-1.0121131878792553,232
x320,0.46198764462174496,0.7545116743538024,0.6123001940525464,0.5403391613104676,藤沢里菜,28,-1.0244003538552457,233
x200,0.8732764961366896,0.9682749810020179,0.9018889398887294,0.3671158671973137,李玟眞,9,-1.0342252164372856,234
x253,0.7493162334732658,0.9120279636438285,0.8215934854448103,0.4113082982060636,溝上知親,11,-1.0473788549050762,235
x24,2.187731751075175,1.6457471000768236,1.3293243846354348,0.18374097269057868,倉橋正行,5,-1.0543900360761675,236
x342,2.7103394145160227,1.9137678616472962,1.4162320670298376,0.15670757005847244,趙貫汝,2,-1.0597832729291508,237
x230,1.044490367335945,1.0682632458408896,0.9777462356797347,0.3281998480487243,梁寓晳,7,-1.0599882269706078,238
x374,0.9018212201628512,1.003462525354754,0.8987094160233142,0.3688074602511855,金煥洙,8,-1.0749999547860143,239
x321,0.579025740694229,0.8441135504793185,0.685957168162313,0.49274011840082815,蘇耀国,17,-1.0838779537500285,240
