term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x284,5.39382730115249,1.5920274215709382,3.3880241182216033,0.0007039807371651555,金志錫,55,2.257533280657742,22
x247,5.418547457602719,1.6081191802558603,3.369493706766559,0.000753064107862969,芈昱廷,40,2.250552672498674,23
x270,5.358173108914643,1.598158992572094,3.352715927400404,0.0008002279363403937,邱峻,42,2.209799893547618,24
x16,5.306559025393451,1.5732997817882162,3.372884867092528,0.0007438504914886641,井山裕太,61,2.207158455270665,25
x65,5.320994362954334,1.5946417560761252,3.33679608142678,0.0008475010467191538,姜東潤,54,2.179550103484367,26
x152,5.307646742506981,1.5930111072555366,3.3318328530998595,0.0008627605767686507,李昌鎬,56,2.1694148612135744,27
x116,5.282329094340297,1.6035897595249464,3.2940651204365103,0.0009874961780909034,彭立尭,40,2.1232572680761526,28
x188,5.307037085311128,1.6205027407695871,3.2749324958196504,0.0010568722464070702,楊鼎新,31,2.1146466859950417,29
x141,5.2037626312024505,1.5908314208238927,3.2710962098720793,0.0010713145709893579,朴永訓,60,2.0698247321793817,30
x242,5.23632327982503,1.612969077758061,3.2463878892850406,0.001168794722240251,羅玄,37,2.05877419664165,31
x26,5.189829979532201,1.589639885971987,3.2647834426719067,0.0010954779631433065,元晟溱,65,2.0582394041673866,32
x49,5.206320690887772,1.5985312217526708,3.2569402586828597,0.0011262013295511792,周睿羊,44,2.0572141840350104,33
x153,5.111403118387771,1.58974429094627,3.2152360272640386,0.0013033730743639439,李映九,65,1.979606865223619,34
x211,5.086301999376443,1.6080220492131199,3.1630797611670856,0.0015610955443971372,牛雨田,37,1.9184985624265964,35
x63,5.022898646075233,1.614303656773528,3.1114955510380162,0.0018614227882953944,姜儒澤,33,1.8427204422313825,36
x206,5.934607995282849,2.090627531895557,2.8386730322555267,0.004530155039374805,湯靖軒,3,1.8160717574486016,37
x34,5.04635805991144,1.6426458730333693,3.0720912783183465,0.0021256471395544705,劉星,20,1.8103456900357027,38
x147,4.9840294176342645,1.6124481149403642,3.0909704141510295,0.0019950351127395022,李元栄,32,1.807506631201747,39
x51,4.953031295504612,1.605242436547372,3.085534734652178,0.0020318649013391964,周鶴洋,38,1.7907036955062892,40
x89,4.927150703107884,1.6027361594521377,3.0742119805870787,0.0021105940639024718,尹畯相,41,1.7697604689871729,41
x264,5.420307816997357,1.8534655274608363,2.9244179277630984,0.003451010696301384,趙寅善,5,1.7689807278995096,42
x324,5.605730508435706,1.949661491625987,2.8752327173270555,0.004037298068985597,鶴山淳志,6,1.7648973699325121,43
x231,4.949881597367318,1.6179155756970574,3.059418965810208,0.00221766773219368,睦鎮碩,31,1.762587913244115,44
x2,4.9392942080784925,1.6133781207726137,3.0614610081071176,0.0022025967775779285,丁偉,32,1.7609393101564437,45
x307,4.979839661701831,1.635841067308008,3.0442075096554544,0.0023329416160984026,陶忻,21,1.7572327591050558,46
x149,4.905481920485226,1.6008709684631761,3.0642581551681527,0.0021821052350553855,李喆,43,1.7517661126127688,47
x162,4.912565158779226,1.6229356625297726,3.026962357288828,0.0024702471824399655,李軒豪,26,1.7153819035955742,48
x199,4.858866163900874,1.5968175592006433,3.042843646041312,0.0023435406426277616,河野臨,36,1.7131355722756068,49
x219,4.871805874843554,1.6065694903062582,3.0324277314110133,0.0024259517905019816,王檄,37,1.7068639789402256,50
x253,5.0530596665776475,1.7091828185576392,2.956418477715491,0.0031123449521522754,蔡競,11,1.6859695140190984,51
x175,4.845722894754471,1.6054731336927954,3.0182522479268665,0.002542371880535694,柁嘉熹,37,1.6829408213796637,52
x225,4.843815556648248,1.6081182677032262,3.0121015686031374,0.0025944577306648425,王雷,36,1.675822569272892,53
x151,4.879792403835189,1.633122519862705,2.988013663693419,0.0028079700053642363,李志賢,23,1.6625410397056606,54
x246,5.37670820474713,1.888647539106507,2.8468563315369986,0.004415328392675957,胡躍峰,4,1.6560725527073115,55
x295,4.8510854210633845,1.6222356827455793,2.9903703097277985,0.0027863942373823583,金起用,26,1.6552811260545934,56
x90,4.694518067534976,1.5808955002583136,2.969530918879778,0.0029825479626154256,山下敬吾,43,1.5801539320260987,57
x273,4.721851337634106,1.6137240818332066,2.926058668139869,0.003432861925875152,鄔光亜,33,1.5428148964226884,58
x251,5.016904896597361,1.763830184084356,2.8443242109510387,0.004450573649233066,范蘊若,9,1.5421594339511797,59
x104,4.7569009124769055,1.659551052387,2.866378172358639,0.004151979315968781,廖行文,16,1.4875853392745153,60
x192,4.670672779279933,1.619058609137258,2.884807722784524,0.003916527857383686,毛睿龍,29,1.4811273192795342,61
x216,4.627054544635437,1.6091035462088898,2.8755480376244007,0.004033267680760013,王昊洋,35,1.4571205586039246,62
x299,4.610334396585748,1.6131465669842011,2.8579761386498372,0.004263524509401957,鍾文靖,33,1.4324356596268721,63
x319,4.53870542151857,1.577421581668867,2.8772938536296357,0.0040110188781256415,高尾紳路,47,1.4311849056309014,64
x109,4.514366547620426,1.5761268428312303,2.8642152553605222,0.0041804382027087455,張栩,47,1.4093966672429028,65
x140,4.609033759339596,1.6283117974943753,2.830559703879758,0.004646663795773307,朴正祥,26,1.4012595182756766,66
x156,5.259007444476623,1.9591501298618696,2.6843310087968657,0.007267511343458464,李沂修,6,1.39948168864874,67
x117,4.567392853820775,1.612530222862041,2.8324386042912235,0.0046194436338206565,彭筌,33,1.3907083147825539,68
x150,4.561715157002066,1.6301465061078475,2.798346737492729,0.005136493959474552,李康,23,1.3503265399696063,69
x280,4.508266891039081,1.635104747340561,2.757173140357897,0.005830347076974799,金基原,23,1.2871105387781752,70
x288,4.475008881186502,1.6204983017780121,2.7615017407155062,0.005753620988955862,金昇宰,27,1.2826272266838186,71
x35,4.5151285524323335,1.6588508843458343,2.7218411220927,0.006491934514541263,劉曦,16,1.24719231027104,72
x314,4.972470519531643,1.9033625015511328,2.6124663670106774,0.008989153655797862,韓鐘振,4,1.2228463914759113,73
x224,4.4207923948547565,1.6356252139052314,2.7028150197682748,0.006875499807583689,王銘琬,18,1.1986107234614507,74
x176,4.448431076407522,1.6519563806857178,2.6928259900912175,0.0070849235652952645,柯潔,17,1.1940770064566584,75
x30,4.409041524452047,1.6331789374729169,2.699668372697932,0.006940862434234536,兪斌,23,1.1916790176304013,76
x202,4.344024000470119,1.6115231234543583,2.695601407914362,0.007026168726626787,洪性志,34,1.1693234472650333,77
x139,5.348363046848457,2.1228551513017875,2.5194196804095217,0.011754845555948397,朴時烈,2,1.1663383987839353,78
x243,4.266758849917234,1.5741734592970293,2.7104756624613775,0.0067186779060971645,羽根直樹,52,1.1656371351020858,79
x42,4.413243099169746,1.6572568334808293,2.662980782465904,0.0077451837303775094,古霊益,17,1.148447137212512,80
x144,4.475630276907587,1.7016207069662241,2.6302161572111293,0.008533059308649199,朴進率,11,1.1234374841841257,81
x77,4.326264169046039,1.6393199204070292,2.6390603293418553,0.008313618467648507,安成浚,22,1.096803925844191,82
x79,4.306350396794905,1.6375458700095968,2.6297586380097355,0.0085445508438778,安祚永,21,1.080385032875999,83
x282,4.309497878309212,1.6439074127207163,2.621496712626208,0.008754460662283236,金庭賢,21,1.0710002752494012,84
x203,4.903188515904653,1.9455943393614672,2.5201494559826134,0.01173050147631517,清成哲也,5,1.070367667362563,85
x112,5.248738361019589,2.126464104398094,2.468293892271118,0.013575880761803967,張英挺,2,1.0596040753553435,86
x70,4.341229575491521,1.6731201464483267,2.594690874236985,0.009467602780443524,孫力,15,1.0451828869883175,87
x303,4.653130244257617,1.8336026032204984,2.5376983191913904,0.011158412623575942,陳瀟南,5,1.040933115913235,88
x239,4.228747660844313,1.6272883432512262,2.5986468092037853,0.009359201477509588,童夢成,27,1.0229896246393975,89
x293,4.209879122486767,1.635251630924708,2.5744534008543685,0.010039860979956962,金秀俊,20,0.9884334095650926,90
x321,4.253210005195029,1.6650186335609711,2.554451895891819,0.010635512443227833,高根台,15,0.9731232970799155,91
x277,4.431903913542501,1.770418493562606,2.5033086412378123,0.012303819536703191,金世東,7,0.9441794812241677,92
x301,4.155854726306915,1.6324568477559618,2.5457669720456706,0.010903795013029653,陳時暎,24,0.9399147362276703,93
x258,4.072018957921452,1.6106011254713224,2.528260345484253,0.011462931533220666,許映皓,38,0.8991347407429471,94
x133,4.391915050727438,1.7855210977636824,2.4597385358415504,0.013903826778270881,朴埈奭,7,0.8744384881329839,95
x4,4.0899662076600904,1.6369976129739077,2.4984558164565147,0.012473569081606324,丁烈,23,0.8650809101014922,96
x160,4.695695757128287,1.9468824809394991,2.4119050857462665,0.015869412137168505,李翔宇,4,0.8603372696774736,97
x110,4.091030314910473,1.6402767683317465,2.494109770920721,0.012627348697197305,張立,23,0.8596850812969321,98
x214,4.055636132484048,1.6248143477051644,2.4960612504512274,0.01255809152418144,王尭,26,0.8547518675048744,99
x266,3.9761487841365293,1.5891074325162955,2.5021271078195375,0.01234495945731961,趙治勲,34,0.8456071420794271,100
x103,4.028633107340915,1.6172548275441014,2.4910317401609716,0.012737274050301443,常昊,34,0.842641097079035,101
x289,4.054245692703387,1.6312222369863048,2.4854036444437124,0.012940461364178877,金東昊,24,0.8407378858403667,102
x325,5.058057841830107,2.1428269417235883,2.360460260855991,0.018252273753516724,黄宰淵,2,0.8366887666346381,103
x287,4.274986717067956,1.7499410891018201,2.442931789927939,0.01456849047018836,金承俊,9,0.8276027715373706,104
x222,4.053850981667991,1.6378030365351974,2.4751761299966737,0.013317048328326607,王磊,23,0.8273789996936523,105
x312,4.518373477347928,1.8799620665130505,2.403438642636336,0.016241692349966228,韓晗,5,0.8148482063172184,106
x75,3.9467391977336863,1.6159385385515803,2.442381998805029,0.014590698652369113,安国鉉,33,0.7633402767870732,107
x39,4.4855838923533256,1.8918082178471178,2.371056352349463,0.017737326510615742,厳歓,5,0.7587217031945035,108
x132,3.9966870151985843,1.6521652072877482,2.4190601506248184,0.015560666863409487,朱元豪,20,0.7419215568417203,109
x131,4.116961834106638,1.7133896232739827,2.40281706985003,0.01626932367227527,朱亨煜,10,0.741584276256892,110
x143,5.0529304010049225,2.1907528980730686,2.3064812126686465,0.021083758715731375,朴貞根,2,0.7371471918009771,111
x292,3.9767509319903955,1.6516645603080722,2.407723110102116,0.016052350487583588,金炯佑,18,0.7229717481834932,112
x315,3.934569078754014,1.639811026475239,2.3994039649869534,0.016421786799022994,韓雄奎,22,0.7041413565977934,113
x195,4.43576822244027,1.898859177670278,2.3360174754415133,0.01949033076369495,汪濤,4,0.6950156424298228,114
x196,4.739818564487016,2.057562000678806,2.303609107732021,0.021244596129422186,河成奉,3,0.6864214231497687,115
x237,3.837193190974131,1.6241596470684478,2.362571436804339,0.01814864328980346,秋山次郎,19,0.6375986862492886,116
x194,4.687160221149119,2.0748140335328733,2.259074859431182,0.02387872869466296,汪涛,3,0.5997765750893587,117
x72,3.8296302481340017,1.6397616472618208,2.3354798269181156,0.0195183685430862,孫騰宇,23,0.5992998030282148,118
x272,4.293753636766082,1.8862420598842844,2.2763534585956013,0.022824862895229007,郭聞潮,5,0.5778567787940418,119
x48,4.083567840643653,1.787224515617651,2.284865614230008,0.022320708834447516,周振宇,9,0.5627355448768805,120
x286,4.357216555450768,1.9264079095876694,2.2618348553102607,0.023707608477084002,金成進,4,0.5621929735630595,121
x55,3.6867101491128427,1.5939054760445024,2.3130042555985977,0.02072240516754524,坂井秀至,32,0.5467163613051729,122
x168,4.229048930107858,1.8813426457722333,2.2478887296853696,0.024583286010437373,林子淵,4,0.5228039179365584,123
x142,4.462956332738677,2.001077080525859,2.23027707236838,0.025729054322492447,朴珉奎,3,0.520834484102735,124
x327,3.7681580193477795,1.6538195612987758,2.2784577637892816,0.02269931819425429,黄晨,21,0.5101334835891911,125
x187,4.392830028753477,1.9732988592598124,2.226135188869077,0.026005127541303467,楊楷文,4,0.5054312760116466,126
x305,3.801041119538871,1.6793478710029779,2.2634030656606767,0.02361085394894694,陳詩淵,26,0.4927258136630046,127
x154,3.8125204417205962,1.6956259220726388,2.248444301358865,0.02454787297501285,李東勲,13,0.47213737523749755,128
x88,3.7560952449391745,1.672154326267362,2.2462611171324447,0.0246872875567322,小県真樹,12,0.46195122219247153,129
x221,3.825931798467969,1.71395615673782,2.232222675841301,0.025600249436034013,王煜輝,11,0.44943816969446315,130
x236,4.686147651000193,2.1513439809811543,2.1782419233873527,0.02938803040591556,祁立鶴,2,0.4480000084673197,131
x201,3.784316555689433,1.7149017040415822,2.2067250541362067,0.02733327377634336,洪基杓,12,0.40596019872751654,132
x94,4.107347559774059,1.8828286423684255,2.1814770964007604,0.02914814670429875,山田規喜,5,0.3981751343082607,133
x157,3.590130240332209,1.631694730259116,2.200246267732991,0.027789427264403983,李泰賢,28,0.3756916217217503,134
x210,3.6971110415103006,1.710482487962615,2.161443374912299,0.03066110659615971,片岡聡,11,0.327460540223949,135
x93,3.48780571631672,1.608219710806055,2.1687370779509965,0.030102650707046995,山田規三生,24,0.3196128860287919,136
x240,3.4308199279825726,1.5944678358901037,2.151702185994448,0.031420817869580585,結城聡,35,0.28971829127906856,137
x24,3.432696806036294,1.597230623519357,2.149155391519259,0.031622084071185344,依田紀基,28,0.286152477703161,138
x73,3.544932289134472,1.6672762196631672,2.126181761202496,0.03348812814772672,安亨淩,18,0.2603981363980328,139
x311,3.525587073535626,1.6594675636481158,2.1245290662898513,0.03362592820100274,韓尚勲,20,0.2564359731488377,140
x209,3.4414966127888,1.6191497763081402,2.1254961481301833,0.03354523513737156,瀬戸大樹,22,0.25177155346176416,141
x78,3.4232884808342066,1.611013119121956,2.1249289904603557,0.03359253851986877,安斎伸彰,22,0.24959263616395289,142
x255,4.66874619169685,2.251532628290122,2.0735858468293347,0.03811779075923662,藤井秀哉,2,0.2332269139653098,143
x136,3.4483061435659574,1.644129434967227,2.097344692107342,0.035963073279365244,朴承華,24,0.2093711566805201,144
x127,3.6938603572091466,1.7714798752078604,2.085183359351299,0.037052659810262484,曹瀟陽,9,0.20404500304966167,145
x250,4.200954252383723,2.0570969259136893,2.0421761364102027,0.04113406272005314,范胤,3,0.14847330833375505,146
x268,3.8632991688658307,1.8863063164746612,2.0480762509908748,0.04055252854565986,連笑,6,0.1472757254107484,147
x241,3.4557388405240435,1.6797871997036598,2.0572479901821428,0.039662377441708155,羅洗河,19,0.14655805710783376,148
x74,4.116815809450845,2.0535144006445245,2.004765979804536,0.04498807110651984,安冬旭,3,0.07139244018113189,149
x271,4.078284843761224,2.037000882418332,2.0021026397001234,0.045273693693603664,郭信驛,4,0.06539310539710907,150
x329,3.255525032725445,1.626987879476612,2.0009522343661956,0.04539753765484087,黄翊祖,19,0.05035891015651961,151
x204,3.3464815859923087,1.6734576810798785,1.9997407904768956,0.04552826109792283,温昭珍,19,0.049769954264948346,152
x19,3.6849899768100483,1.8569921074286049,1.9843864505771593,0.04721277533327054,今村善彰,4,0.02671552517569653,153
x114,3.267906516404742,1.6463363046929398,1.9849568445338046,0.04714927309288153,彦坂直人,15,0.02462399615965083,154
x120,3.2204213770829107,1.6311108999258757,1.9743730344940125,0.04833934188512254,志田達哉,15,0.007132904228935644,155
x33,3.6971945123242085,1.879519396683612,1.9670956941694038,0.0491721795789974,劉昌赫,6,-0.005458699142506962,156
x31,3.2536045371350175,1.6735117438859741,1.9441778935951728,0.051874002629262866,内田修平,14,-0.043213598320351654,157
x178,3.111413496533132,1.605845305014284,1.9375549355954036,0.052677544955894176,柳時熏,21,-0.0521017543450073,158
x171,3.1655201491956464,1.652102562064641,1.9160554688806242,0.055358035657435085,林漢傑,15,-0.08912189807169657,159
x207,3.155701565984849,1.6530938840747467,1.9089669355053762,0.056266357167812885,溝上知親,16,-0.10089338564240213,160
x41,3.705443828254243,1.9418016123498703,1.9082504642531952,0.056358852043328314,古谷裕,4,-0.11990534807500142,161
x108,3.854270067062575,2.024361578546028,1.9039434989824575,0.05691754310198706,張学斌,3,-0.1337222426730995,162
x227,3.9672679692429127,2.0878306852175577,1.9001866374185954,0.05740863124175268,田瑞祺,3,-0.14575848063567554,163
x164,3.062393551301906,1.6298380140430202,1.878955776534657,0.06025053190080258,村川大介,22,-0.14838733636284385,164
x296,4.453898039744619,2.3370932316050057,1.9057425606790581,0.05668361447733368,金顕燦,2,-0.15017562651724248,165
x158,3.759555870064965,2.0144672642514108,1.866277966776512,0.062002485771092804,李浩范,3,-0.20894464051031392,166
x47,3.048427929724997,1.6921101051067562,1.8015541190404216,0.0716155853530542,周俊勲,36,-0.2850289773353123,167
x174,3.2083517140588644,1.7810924629346556,1.8013392234407382,0.07164942915653207,林至涵,13,-0.300400437922407,168
x145,2.9997190021873665,1.678096941720534,1.7875719379547812,0.0738450962716236,朴鋕恩,20,-0.3061319730020853,169
x155,3.5792909754220354,1.9790632086585889,1.808578402024907,0.0705165263836702,李欽誠,5,-0.3194635456353847,170
x32,3.7726380471747296,2.0795819583122834,1.8141328992084889,0.06965726761982818,劉小光,4,-0.3241384107004688,171
x223,2.872908942188651,1.636216038266613,1.7558249491504647,0.0791183029518243,王立誠,18,-0.350436653196577,172
x183,3.6184892946162965,2.016576904278792,1.7943720802011327,0.072753800182239,楊冬,4,-0.3541672068129236,173
x111,3.8261106047633837,2.1381002168238545,1.789490770665122,0.0735358125344702,張維,2,-0.38594682237960987,174
x64,3.069036741710317,1.7752672623490937,1.728774481904918,0.08384946494050803,姜昇旼,11,-0.4282397651173979,175
x318,3.659727377295804,2.079550567534258,1.7598645757555085,0.07843077086087871,馬笑氷,3,-0.4369872407466846,176
x87,2.7911551778506922,1.6442492603355863,1.6975255791089885,0.08959733934606064,小林覚,20,-0.4480158650104129,177
x25,2.948238281742053,1.7329786021458666,1.701254867250748,0.08889513895280561,倉橋正行,8,-0.4657295644853039,178
x275,3.1139406892852852,1.8211642787603468,1.709862600316827,0.08729128374430277,鄭淼鑫,9,-0.47375293987259814,179
x128,2.9487023587707415,1.7378655466174056,1.696737911923116,0.08974622167612475,曺薫鉉,15,-0.47489276806554725,180
x313,2.8632309353785588,1.7052635827180846,1.6790547598599073,0.09314137201415448,韓熊熙,15,-0.4961383225760678,181
x263,2.739136975199026,1.644616428316771,1.665517216073582,0.09580961180225635,趙善津,19,-0.5007573885850127,182
x161,2.9980247765850843,1.7933826518276192,1.6717150539678889,0.09458052420329935,李赫,11,-0.5349390475153255,183
x248,2.899727194895494,1.7449940722422437,1.661740427100401,0.09656483151679315,芮廼偉,13,-0.5379111274217263,184
x135,2.780239919534504,1.6891993688756675,1.645892113602336,0.09978597291510669,朴志娟,19,-0.5474828371505609,185
x177,3.217998679846762,1.9242660472711866,1.6723252402702973,0.09446020511133324,柳才馨,7,-0.5728054332774755,186
x18,3.1769147057706837,1.9131338289964408,1.6605815325722275,0.09679752048982043,今村俊也,4,-0.5919589373523046,187
x205,2.8998820049730623,1.7936606946494769,1.6167394500105088,0.10593453448142848,湯川光久,7,-0.6336295634864073,188
x121,4.228072187168302,2.4703308697755944,1.7115408461670487,0.0869813176027795,戎毅,2,-0.6384796262896186,189
x309,2.79081563159227,1.7497823080902541,1.5949501939119612,0.11072337390098431,青木喜久代,10,-0.656255515345531,190
x113,3.408646735167724,2.0640694282454497,1.6514205813634983,0.09865272512719363,張豊猷,3,-0.6575700384758116,191
x20,2.9185312282926197,1.8215294384544227,1.602242141509944,0.10910207452700423,伊田篤史,8,-0.669881765462593,192
x179,3.0642278811918144,1.9110575211422223,1.6034200160340293,0.10884195484330951,桂文波,9,-0.7005554354583632,193
x254,2.652843834642275,1.7046363271401717,1.556252082866783,0.11964816085862394,蕭正浩,28,-0.7052897298238632,194
x310,3.2634156790918345,2.0408520800952257,1.5990456686795078,0.10981045553603512,韓一洲,4,-0.7570629186957598,195
x217,2.58747195962557,1.704290427166668,1.5182106983533112,0.12896129137376253,王晨星,18,-0.7699801818927656,196
x129,2.8479668922402763,1.8429372417213448,1.5453412236545891,0.12226374914351999,望月研一,6,-0.7826194739507728,197
x290,3.515430377234563,2.1876834557356575,1.6069191216936918,0.10807211117330903,金栄三,3,-0.7943060305646821,198
x317,2.647724970395571,1.795400266191495,1.4747268451798081,0.1402859957311713,首藤瞬,7,-0.8892135540016737,199
x100,2.5037869684966227,1.7290615401990965,1.4480612229731966,0.14759992909485434,崔精,15,-0.9024642656955972,200
x172,2.5043076363129533,1.746388329555929,1.4339924253557899,0.15157442443675306,林立祥,17,-0.9360773729122269,201
x244,3.3157359083032465,2.1714304817000336,1.5269822986491952,0.12676541310570463,肖威,3,-0.9619821406458198,202
x37,2.35491123868226,1.6838925602232242,1.3984925726912665,0.16196520149648466,加藤充志,14,-0.9623571049574915,203
x7,2.5191957568478767,1.7688723443664622,1.4241817759608593,0.15439385891520044,三村智保,8,-0.9654827615540538,204
x215,3.2935017447230566,2.172217717180417,1.5161932059913814,0.12947050549603914,王彦皓,3,-0.985767158122365,205
x330,2.362717837544527,1.7024190528150227,1.3878591370542241,0.16517994296762298,黒嘉嘉,25,-0.9910476965010675,206
x163,2.977547775266605,2.0210414823168543,1.473273953710858,0.14067718094012982,李銘,5,-1.0039039448975977,207
x97,2.8341350490411603,1.969047072108923,1.4393434718681943,0.15005323177802404,崔基勲,4,-1.044887683013418,208
x58,2.2213020471232277,1.6615341506552697,1.3368982191832763,0.18125586220945553,大橋拓文,13,-1.0519202296676538,209
x12,2.6615313508155922,1.8864854453948654,1.4108411794603057,0.15829144922123262,中小野田智己,5,-1.0548449766122925,210
x213,2.5633675139311345,1.8485864886031014,1.3866635560385183,0.1655443783405684,王元均,11,-1.0783478686169752,211
x126,3.0325321594427788,2.0884946863901273,1.4520181349775803,0.14649656282117668,曹大元,3,-1.0818023727457717,212
x99,2.771735515893663,1.9581712278178531,1.4154714748732313,0.15693030619714768,崔洪允,5,-1.0858618029075076,213
x276,3.081212728016615,2.1243305434195525,1.450439404339007,0.14693602545822065,酒井猛,2,-1.1037184425199031,214
x125,2.8281368312250357,2.0121525570794323,1.4055280357717883,0.15986431855241479,曹又尹,4,-1.1358037062214459,215
x228,2.593604664917284,1.8942323077623668,1.3692115028811207,0.17093317139034894,畠中星信,5,-1.1380329813745789,216
x259,2.0873314793976054,1.6533966441603234,1.2624505358529112,0.2067867144880699,謝依旻,21,-1.1698599095982316,217
x1,2.2535532198003385,1.7405160214000863,1.2947615489270594,0.19540250015404942,一力遼,7,-1.1752633423578316,218
x122,2.341281943536486,1.795007330756578,1.304330017721799,0.1921210847803622,於之瑩,10,-1.194882498053972,219
x14,2.5436959721224737,1.937546733650325,1.3128436738814386,0.18923563002901583,中野寛也,5,-1.2732710931686664,220
x302,2.3135171667154215,1.8231074824465845,1.2689965835753765,0.20444228256125135,陳東奎,12,-1.27800457370435,221
x54,2.6525633101376327,2.0145931522627327,1.3166744397787467,0.18794777487862596,国宇征,6,-1.3161851998199507,222
x167,2.42473342550663,1.9007390141048612,1.2756793055297706,0.20206890692926202,林君諺,6,-1.3197224322799466,223
x197,2.1340262180782053,1.754813207348472,1.2160987899690618,0.22394729144395764,河英一,9,-1.3229558003982844,224
x86,1.8975790943552528,1.6414083347752568,1.1560676610156675,0.24765348247817337,小林光一,18,-1.3359953251520031,225
x10,2.1337176071631077,1.7817178503468751,1.197562008343635,0.2310875738631806,三谷哲也,7,-1.3762665580202365,226
x182,2.146137697277933,1.7975038320497652,1.1939544489485772,0.23249578680813213,森田道博,6,-1.394944851860104,227
x274,3.7620160560183393,2.6254678004101266,1.432893618208028,0.1518882413419384,鄭壽鉉,2,-1.4101555107896102,228
x82,2.4975317252867058,1.9876097337633523,1.2565503593896494,0.20891649955813082,宋泰坤,5,-1.4180594502270982,229
x198,2.765146076524865,2.12938589553688,1.298565038080001,0.19409324282341187,河野光樹,2,-1.4297441376827882,230
x23,2.856202956900902,2.179550998690563,1.310454748990439,0.19004204277163514,佟禹林,3,-1.4375125105195066,231
x81,2.6403322226207013,2.091475811515066,1.262425416580861,0.20679574825274205,宋容慧,5,-1.4798751260639786,232
x61,1.9319533656233436,1.7428607170488375,1.108495559470004,0.267647855821692,大竹英雄,10,-1.5014822469628664,233
x181,3.4775801190392497,2.5685033343807415,1.3539324915370157,0.17575791637325716,梁寓晳,2,-1.5823714496908114,234
x91,1.7443540902494068,1.694694169039792,1.0293031758277376,0.30333723141437563,山城宏,15,-1.5941934227589833,235
x260,2.622101056841098,2.140863431777245,1.2247866995721215,0.22065559753423553,謝爾豪,3,-1.5953999037600752,236
x226,2.4648528246795522,2.0709184799766054,1.1902220432681623,0.23395913146828196,田尻悠人,4,-1.6148565808743602,237
x269,3.4633160988725735,2.582440348722367,1.341102070600008,0.17988731513663317,遠藤悦史,2,-1.62409138811049,238
x169,1.8105056498090473,1.7762278583398188,1.0192980823424687,0.3080614741239438,林書陽,16,-1.6886632311203955,239
x13,2.592778951379181,2.188268194200064,1.1848542871715908,0.23607506405577058,中根直行,2,-1.718109391194945,240
x52,1.8969416024297305,1.8357482201711048,1.0333343001977264,0.3014474808236508,唐奕,6,-1.7194823913073458,241
x29,3.015692162628868,2.4211425681719,1.2455657102860684,0.21292387749946792,全瑛圭,4,-1.7539586966697742,242
x105,2.8674941256437396,2.363548328675449,1.2132157785200466,0.22504733309401329,張佩佩,3,-1.7886960818468944,243
x281,2.8003972286793752,2.348925932410079,1.1922032917428227,0.23318154303821362,金娜賢,2,-1.82698685816848,244
