term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x55,0.6592875999596933,1.658235515207014,0.39758381358596573,0.6909369939211143,周鶴洋,46,-2.607436364998124,40
x358,0.5957995333584647,1.631540469432299,0.3651760679683143,0.714979981539485,高尾紳路,50,-2.6183351914231645,41
x174,0.7813848457827306,1.7553914103694759,0.44513425391449546,0.6562227358694374,李廷宇,10,-2.676736232645137,42
x138,0.5939220840538226,1.6680148963504566,0.3560652158162964,0.7217917260888285,彭筌,37,-2.692067261756577,43
x238,0.5711995297473609,1.6638905532262454,0.3432915275826395,0.7313791539915958,牛雨田,39,-2.7066648601083427,44
x247,0.57441305818672,1.7174523398551176,0.3344564765245112,0.7380351284000408,王煜輝,15,-2.808968051327861,45
x359,0.5633206141233131,1.713926942001447,0.3286724774076383,0.7424032594384768,高根台,17,-2.813115461619537,46
x216,0.529959172243184,1.7001909678162295,0.31170567440660957,0.7552642151228369,檀嘯,21,-2.819417034354788,47
x355,0.5448982321863686,1.7112027815971256,0.3184299593516298,0.7501588157629762,馬暁春,17,-2.8261712475599685,48
x164,0.4144371366362764,1.6601639873249572,0.24963626473072947,0.8028686510808759,朴正祥,40,-2.856085918393889,49
x200,0.3857165851262711,1.6564338765491844,0.23285963332857376,0.8158704047540228,柁嘉熹,52,-2.877458151675622,50
x99,0.5214246277273975,1.7299304644493592,0.3014136339250885,0.7630990990848414,尹燦熙,13,-2.88653838723784,51
x159,0.38516414764453777,1.6976373584321878,0.22688246446240254,0.8205151378492601,朴廷桓,19,-2.9591814484668717,52
x110,0.5708588791123519,1.7972581456890784,0.3176276488058323,0.7507673987058626,崔基勲,10,-2.9697396678951327,53
x173,0.29228941931777164,1.6666881349762697,0.17537139263425144,0.8607878175912593,李康,39,-2.9910862065854795,54
x84,0.4885390366682788,1.7907921223087366,0.2728061122127572,0.7850022608583879,安達勲,8,-3.039321444279932,55
x102,0.42697365153441635,1.7675522490135387,0.2415621104115638,0.8091194841739177,尹航,11,-3.0551042790222547,56
x42,0.21076561743997757,1.6580153483907578,0.12711921976147156,0.8988460396966492,古霊益,49,-3.055524618889815,57
x225,0.16338409966899378,1.637967581250934,0.09974806677444467,0.9205443390346757,河野臨,39,-3.0634120353953462,58
x230,0.22368004468227942,1.6714743184403265,0.13382200504940936,0.8935433261921092,温昭珍,31,-3.0691243626451636,59
x24,0.25093912866201146,1.6871740617983235,0.14873339647868974,0.8817640077460804,兪斌,26,-3.0727937730806856,60
x160,0.2544027871442308,1.695135767785648,0.15007811880257627,0.8807029831147324,朴承華,22,-3.0850146753934955,61
x147,0.1969252815426208,1.6744741460729098,0.1176042532543505,0.9063812347271325,時越,34,-3.101788786221012,62
x272,0.15989863619489875,1.6746206117535725,0.09548349941033003,0.9239307959373857,羅洗河,33,-3.139103968959639,63
x143,0.7583007898839311,1.9784815285810478,0.3832741316659038,0.7015165174481501,志田達哉,8,-3.139307821420733,64
x51,0.4349265794751707,1.8255803406957287,0.2382401747980153,0.8116948190228296,周振宇,8,-3.1614666916954146,65
x124,0.9376290162926824,2.082328746851067,0.45027905306046456,0.6525092409069173,張弛,6,-3.16455861500392,66
x285,0.1433180669127583,1.6820838601320738,0.08520268834961967,0.9321002533615136,董彦,27,-3.170387137547427,67
x108,0.19128408130930505,1.7137526847682072,0.11161708629806003,0.9111270237748814,崔原踊,18,-3.184808707684063,68
x77,0.1402484369203967,1.69294034774525,0.08284310614203695,0.9339762931621653,孫力,27,-3.1948440481377456,69
x221,0.24400191051067038,1.7607487674260076,0.13857849286890053,0.8897832395091743,江維傑,13,-3.2246731613185644,70
x317,0.8227620039329788,2.063378209045246,0.3987451259910718,0.6900810137974536,鄭策,5,-3.2420930678861564,71
x109,0.02316585544341424,1.6580476367952035,0.013971767112910524,0.9888525054189049,崔哲瀚,48,-3.2431879890431365,72
x273,0.025229497806471417,1.6617956062786994,0.01518207035278452,0.9878869258006427,羽根直樹,23,-3.2485078465625663,73
x313,0.08702597535187472,1.6939642644446435,0.051374150670413156,0.9590273823425359,鄒俊傑,24,-3.250083625604073,74
x319,0.054848403830323036,1.6966200355409335,0.03232804203731787,0.9742104465759371,金主鎬,20,-3.287493066185316,75
x151,0.020016855064697192,1.6794424721726458,0.011918750059239583,0.9904904384935315,曺薫鉉,31,-3.2884848151154147,76
x305,-0.1327070447750206,1.6332452840373664,-0.08125359128358851,0.9352402806871835,趙治勲,48,-3.350200254328632,77
x137,0.05296447025661698,1.7441639001070717,0.03036668185447799,0.9757746166231714,彭立尭,13,-3.3830384129543143,78
x104,-0.1813122616371323,1.6296974567399711,-0.11125516634224082,0.911414006696575,山下敬吾,52,-3.391816251414875,79
x26,-0.06481433111336934,1.7001080280495953,-0.03812365452313398,0.9695890914348015,劉世振,21,-3.414027146371072,80
x326,0.029898050940480845,1.757835380316174,0.0170084475914367,0.9864298765440943,金昇宰,11,-3.4330376482823817,81
x213,0.43913990611244524,1.9665558182930059,0.22330406390072569,0.8232988645843583,権享鎭,4,-3.4349750559247765,82
x197,-0.0329788416072405,1.7412483250714121,-0.018939769320891076,0.984889153893273,林漢傑,11,-3.463238041997922,83
x91,-0.17118486942953579,1.6726401994403355,-0.1023441081272674,0.918483545866744,小松英樹,21,-3.4662860623269967,84
x141,0.48413932103236956,2.0209526495586845,0.23955995264811925,0.8106714139381883,徐奉洙,4,-3.497137398598239,85
x107,-0.2728937516589929,1.6417799583055788,-0.1662182256997683,0.8679852169268455,山田規三生,36,-3.5072002695209834,86
x328,0.009125712829358226,1.7850897499738747,0.005112187120839041,0.9959210825910704,金炯佑,9,-3.5075010946191747,87
x131,-0.21622342590804328,1.6719754128136575,-0.1293221325211805,0.8971027592647757,張立,36,-3.5100149891509487,88
x274,-0.11261526244260645,1.733139642956342,-0.06497760460346429,0.9481918315020637,聶衛平,15,-3.5269003590666,89
x347,-0.21313261020537788,1.6879167879580286,-0.12626961928805558,0.8995185040389725,陶忻,26,-3.5383286824826943,90
x341,-0.23196250761567255,1.68021047727528,-0.13805562502611904,0.8901964559697395,陳瀟南,31,-3.541977147847974,91
x356,-0.26006284268791724,1.6749419940033958,-0.15526677557729798,0.8766110071796881,馬笑氷,34,-3.559698570874607,92
x256,-0.2778669205816468,1.6703884543965253,-0.16634868365516453,0.8678825556959588,王雷,36,-3.5685321757428015,93
x75,-0.2616824302314571,1.6799553996461913,-0.15576748661694767,0.8762162996672975,孟泰齢,32,-3.571194567534454,94
x14,-0.27073231611284587,1.6814090352214996,-0.16101514291980779,0.8720814739357511,付沖,27,-3.5831081154992,95
x3,-0.18153318036286464,1.7426502675920044,-0.10417074713086714,0.9170338480538762,丁烈,13,-3.614554207519113,96
x324,-0.27941593159970496,1.7047202758744686,-0.1639072025798328,0.8698041969490415,金承俊,20,-3.637714875072408,97
x282,0.23869110906381927,1.9862378907546887,0.12017246784730627,0.9043465271702987,荘園,5,-3.6741975357229175,98
x215,-0.22399611367127886,1.7771309009382268,-0.12604367722885315,0.8996973508234213,横田茂昭,9,-3.7249439885195854,99
x244,-0.41312795386603884,1.6821038847739294,-0.24560192601990347,0.8059903981482563,王昊洋,31,-3.7268726068706797,100
x18,-0.5171515654288796,1.6352361284434562,-0.3162549777573373,0.7518089812054229,依田紀基,48,-3.738566738462488,101
x340,-0.3835999881301637,1.7061967192825478,-0.22482752650671298,0.8221134511665278,陳東奎,22,-3.7448075251167827,102
x122,-0.4139962597669483,1.6981315504538739,-0.2437951639590561,0.807389465947449,張学斌,23,-3.75931541416108,103
x36,-0.2996549854345653,1.7604384000203297,-0.1702161151626236,0.8648401785907719,加藤充志,9,-3.767718633474615,104
x22,0.5698259739648508,2.206206430239705,0.25828316251573025,0.7961883798917997,党毅飛,2,-3.7764006936073677,105
x105,-0.449266149848853,1.696734873850058,-0.2647827641035184,0.791176815386076,山城宏,15,-3.7918338513334673,106
x180,-0.38514172298830524,1.7325887802091002,-0.22229263365183732,0.8240860861579771,李熙星,16,-3.7983416200002327,107
x353,-0.39808477853777835,1.726608651823,-0.23055877666167704,0.8176575962271341,首藤瞬,11,-3.799503822629088,108
x310,-0.45680484855843695,1.6978891459320262,-0.2690427992032908,0.7878967474703706,邵煒剛,23,-3.8016464660445286,109
x369,0.0,1.9302843755079735,,,黒瀧正憲,2,-3.802660219750708,110
x136,-0.48160028336477617,1.6875059320787877,-0.285391757273118,0.7753440218202656,彦坂直人,18,-3.805986969559988,111
x206,-0.2469553918323632,1.807781434444326,-0.1366068857258024,0.8913415335093383,森田道博,7,-3.808284817687685,112
x28,-0.14924586704893758,1.857530360806433,-0.08034639443747428,0.935961760032458,劉小光,7,-3.8085806778376106,113
x257,-0.06296770016654844,1.9162224478487009,-0.03286032904856158,0.9737859685313451,王鷺,6,-3.837925922428489,114
x201,-0.46468723764827696,1.7290155055601741,-0.26875828247574074,0.7881156982473586,柳時熏,12,-3.8708477836018202,115
x255,-0.6015876158205165,1.6623965181816431,-0.36187973762032594,0.7174419022461201,王銘琬,24,-3.876508756638353,116
x134,-0.35116875154973715,1.820413729590877,-0.19290601133219282,0.8470325770989041,張英挺,8,-3.937383798843765,117
x13,-0.6301042475358393,1.6800608760194062,-0.37504846195142333,0.7076244253350699,今村俊也,20,-3.9398241732940695,118
x231,-0.6058671967966682,1.6972210983026716,-0.35697599882689046,0.7211097737123466,溝上知親,14,-3.9493927604529313,119
x366,-0.6390039682382759,1.6920547527264789,-0.37764969910614415,0.7056908394496517,黄晨,27,-3.9723518311094392,120
x92,-0.842379006260775,1.5948117301868736,-0.5281996553675138,0.5973607685729334,小林光一,24,-3.984158114728916,121
x279,-0.7188094163962122,1.6981245713422348,-0.42329604584194286,0.6720792788935093,芮廼偉,29,-4.064114821940414,122
x133,-0.7639912933168121,1.6762822188968913,-0.45576531487613753,0.6485587485568425,張維,33,-4.066267264543688,123
x331,-0.0942010588900903,2.017139283323172,-0.046700324399461944,0.9627520717961515,金秀勇,5,-4.067965447036738,124
x229,-0.5225961847356557,1.8042468953207713,-0.28964782264056216,0.772085677298458,清成哲也,7,-4.076962568517575,125
x152,-0.7094870166299425,1.7137959412116752,-0.41398570248003175,0.6788845777301624,望月研一,16,-4.0856650208169425,126
x270,-0.7008685705249675,1.7190517544117887,-0.4077064979144768,0.6834891663562617,結城聡,13,-4.087400526716191,127
x112,-0.48176259954887,1.8313246024935872,-0.2630678356490638,0.7924982944517778,崔明勲,8,-4.089472066461237,128
x308,0.2759143057442645,2.2189412747607857,0.12434502385558158,0.9010421000137848,車敏洙,2,-4.095400005534483,129
x368,-0.8380412646195197,1.6565949468700434,-0.5058818187287772,0.6129396164376326,黄翊祖,29,-4.1015333099535045,130
x183,-0.3871819284865381,1.8882850378789775,-0.20504421775297307,0.8375375781198187,李相勲,7,-4.107103453108124,131
x253,-0.8330666112516953,1.6669191680931477,-0.49976425203909075,0.6172410845999887,王立誠,24,-4.116897372395196,132
x181,-0.009281366067145618,2.09106742385842,-0.004438578097123104,0.9964585386927652,李玟真,3,-4.128684191068234,133
x312,-0.3207163082344801,1.9352913710683688,-0.1657199081383958,0.8683773782598635,郭聞潮,6,-4.1332403092391665,134
x167,-0.727486256980763,1.7317914577127715,-0.4200772868700806,0.6744289945954566,朴鋕恩,21,-4.1391154286749225,135
x169,-0.6612180611226637,1.769970885880071,-0.3735756708754509,0.7087200373225259,李劫,11,-4.148060706306403,136
x186,-0.7865303084580831,1.7077716545838415,-0.46055941164437986,0.6451147373648327,李華嵩,22,-4.150840467988251,137
x153,-0.59879054119958,1.8104647738072794,-0.33073857600684814,0.7408419611428878,本田邦久,6,-4.1654061455999205,138
x344,-0.739154218978328,1.7462235346456612,-0.42328728499717255,0.6720856700361256,陳詩淵,29,-4.17921458223028,139
x352,-0.5655937852164904,1.8349859477228252,-0.3082278564140391,0.7579089572800978,韓晗,8,-4.180516102230456,140
x302,-0.8768888839664056,1.6786171289870273,-0.5223876659090033,0.6014004419654266,趙善津,22,-4.18376462807085,141
x140,-0.5988517402827904,1.821839520238565,-0.3287071850348116,0.7423770229899064,徐健祐,10,-4.1878755951527635,142
x314,-0.41577503264399746,1.927645257107177,-0.21569063659978202,0.8292289003464964,鄔光亜,5,-4.213236189145136,143
x54,-0.4777689411937747,1.8962545200222027,-0.25195401574477494,0.8010766074507297,周逵,6,-4.213390345637515,144
x278,-0.40310937953472653,1.9493946444284107,-0.2067869534200571,0.8361762456013974,胡躍峰,6,-4.243416829058695,145
x327,-0.39295184090514956,1.9704091838131184,-0.1994265171585897,0.8419291193701234,金澤秀男,4,-4.274657933016993,146
x157,-0.8994948741110368,1.7149311231254347,-0.5245078720547807,0.5999253459977933,朱剣舜,20,-4.277909186668143,147
x303,-1.000113818093688,1.6736759036427007,-0.5975552470564779,0.5501367330908724,趙守洵,39,-4.297255348269808,148
x113,-0.6456229738984735,1.8698376116279256,-0.34528291113813814,0.7298816925409859,崔汕,7,-4.329203068805487,149
x15,-0.9406319697222766,1.7266024207946387,-0.5447878205159513,0.5858994562865308,仲邑信也,14,-4.342038738687715,150
x59,-0.6560520185559872,1.8753593552126566,-0.3498273633437012,0.7264682620400027,唐韋星,9,-4.3505099483249206,151
x120,-1.0024376180319567,1.708182165298385,-0.5868446810863706,0.5573080253743399,張偉金,23,-4.367556483669775,152
x40,-0.5690389369262449,1.9291151218646145,-0.29497406892763967,0.7680136888169473,厳歓,6,-4.369395726999535,153
x184,-0.885336605366729,1.7699615144819971,-0.5002010485102748,0.6169335201490871,李聖宰,14,-4.372160788896263,154
x118,-0.9324324040695572,1.7462474058203175,-0.533963515686105,0.5933667764102767,廖行文,18,-4.372539793535583,155
x267,-0.7608976582998175,1.8396889166680999,-0.4136012623688007,0.679166148590071,秋山次郎,7,-4.385084824135975,156
x94,-1.1492709578632725,1.6521786185861165,-0.6956093880737805,0.48667348525066,小林覚,31,-4.404062836477922,157
x330,-1.032181279223789,1.7170706163540972,-0.6011291960813164,0.5477539387044359,金秀俊,14,-4.4148103934413605,158
x241,-0.35560599378279084,2.0713274095636214,-0.1716802433748069,0.8636889186895265,王偉,8,-4.436120990623125,159
x47,-0.5916388502776686,1.9575153793587516,-0.30223969452106136,0.7624693464586307,呉新宇,5,-4.447944147614409,160
x61,-1.1203552774693295,1.6922342668253192,-0.6620568436846209,0.5079347924062092,坂井秀至,17,-4.454056783115209,161
x271,-0.8752072006758358,1.8187301530868796,-0.48121883237618907,0.6303609776022863,羅徳隆,11,-4.458105602256989,162
x208,-1.1165710518296246,1.6973204886164248,-0.6578433827425252,0.5106387745115886,楊一,29,-4.460292414403981,163
x304,-1.080833448517258,1.722567408231963,-0.6274549508785966,0.5303610570628932,趙恵連,21,-4.474291242734225,164
x25,-0.9401775385399649,1.7980321141396123,-0.522892517406373,0.6010490519968419,内田修平,7,-4.482300803395001,165
x357,-1.1479689325985252,1.7012601840615738,-0.6747756418173934,0.49981831820081757,馮偉,29,-4.499451495199825,166
x196,-1.1222141377991135,1.715987485012837,-0.6539757122941479,0.5131274533916728,林海峰,14,-4.502709483274402,167
x237,-1.0752154782129981,1.7479959870064574,-0.6151132417954608,0.5384799377209043,片岡聡,12,-4.518767572615719,168
x298,-1.090875243445197,1.7417620262617446,-0.6263055612634334,0.5311145393401602,謝依旻,26,-4.522146435180834,169
x163,-1.0047371643391505,1.788775637343067,-0.561689875110063,0.5743273338885411,朴昇哲,12,-4.528625169904992,170
x81,-0.392805897507763,2.1086304196305807,-0.18628484814165785,0.8522213889260319,安永吉,3,-4.546807824180007,171
x291,-1.1547263709153501,1.7265591475545956,-0.6688020926192084,0.5036217316772991,藍天,18,-4.5560478915979035,172
x34,-1.0512078919792298,1.779758032669096,-0.5906465219896985,0.5547572867856324,劉菁,12,-4.557331216337349,173
x294,-1.1020823056869056,1.7567302094201642,-0.6273486388388942,0.5304307271236741,裴俊熙,18,-4.562840818244629,174
x292,-1.3204127943415556,1.6582497225976283,-0.7962689674225573,0.4258757187390901,蘇耀国,31,-4.587164747858883,175
x158,-0.9153540441771838,1.871700112263099,-0.48904952143771385,0.6248066375266068,朱松力,8,-4.602603265335489,176
x280,-0.9733792731998567,1.847854165323957,-0.5267619552808208,0.5983589055704284,苑田勇一,5,-4.613651978888052,177
x192,-0.5303144491855145,2.0914758200338257,-0.25355992362222846,0.7998355612225275,松岡秀樹,3,-4.6505218146521505,178
x223,-1.2736039165718387,1.7218601107590452,-0.7396674727602567,0.45950178955492604,汪洋,22,-4.665668334767158,179
x243,-1.3041028664365537,1.717384248324418,-0.7593541560130844,0.44764072950074596,王幼俠,23,-4.687349835635657,180
x209,-0.818194584709871,1.9684887752170037,-0.4156460504173687,0.6776690241096098,楊冬,6,-4.696117471887368,181
x96,-1.051248816616422,1.8583367545300389,-0.565693389023173,0.5716022300931227,小県真樹,6,-4.712172223040598,182
x6,-1.3017787011274222,1.7332088593151165,-0.751080110242354,0.45260444504816844,三村智保,12,-4.7162001539782015,183
x350,-1.1179924839820015,1.8504618224027818,-0.6041694405401534,0.5457309960156986,青木紳一,6,-4.763402274115482,184
x78,-0.5681192745596008,2.140926923660945,-0.26536135740127337,0.7907311016740569,孫根気,3,-4.785745314171662,185
x166,-0.25362841756112153,2.309363784026028,-0.10982609986156386,0.9125472915525523,朴炳奎,2,-4.803075072092397,186
x233,-0.9608534385249797,1.9530369423813188,-0.4919791416507568,0.6227340890139125,潘文君,6,-4.808336215016178,187
x62,-0.9812118723447856,1.9466196159517033,-0.5040593777562806,0.6142196517788582,塗清,6,-4.816052515769641,188
x322,-1.4215637364144202,1.7241477933195408,-0.8245022508641509,0.40965423737573625,金恵敏,24,-4.8181348892539155,189
x66,-0.6221228916192013,2.1359520921831936,-0.29126256805849926,0.7708505133094056,大淵盛人,2,-4.829948513220093,190
x93,-1.3326957857939494,1.7762985809819203,-0.7502656366798697,0.45309473439607084,小林泉美,17,-4.8320039903283325,191
x86,-1.3738392765914886,1.779665953557571,-0.77196469025278,0.4401353408822312,宋泰坤,15,-4.879781205099903,192
x363,-0.8747608417094425,2.0358705811305238,-0.42967409118102473,0.667432732739315,鶴山淳志,4,-4.8854258865365745,193
x23,-0.6019638544858734,2.18653484423631,-0.2753049447497467,0.7830819658432087,全瑛圭,3,-4.909437497631405,194
x207,-0.6652916097502001,2.171479603802324,-0.30637709356572135,0.759317547016729,植木善大,2,-4.943106429240778,195
x265,-0.6265072426877076,2.1981488598701397,-0.2850158395208593,0.7756320068256392,石田章,2,-4.956860496631883,196
x58,-1.5509902085435265,1.7377751175137826,-0.892514913415559,0.3721170028055373,唐奕,27,-4.974407190045678,197
x127,-1.5577212409978474,1.7363475109072972,-0.897125276600816,0.36965207232225084,張東岳,18,-4.978325837485222,198
x228,-0.7392382498934607,2.1660204851635223,-0.34128866968571275,0.7328862767167069,淡路修三,2,-5.0062986056656,199
x129,-1.2773203594253884,1.897192212318902,-0.6732688185896272,0.500776286324232,張涛,9,-5.014789017693626,200
x224,-0.6450005039706238,2.22335804585201,-0.290101949694501,0.7717382442680961,河英一,2,-5.025015854299084,201
x189,-1.38462117918571,1.8586751710404834,-0.744950597478849,0.45630158574355417,李載雄,9,-5.046211266135462,202
x98,-1.2951146416686619,1.912701774753627,-0.6771126888484663,0.49833445872659715,尹炫晳,8,-5.063137137933307,203
x135,-1.5062317395085165,1.8135281090358686,-0.8305532911255944,0.4062260307942455,張豊猷,8,-5.078882114309177,204
x76,-0.7522768397456842,2.204527818594776,-0.34124170872346044,0.7329216265737679,孟磊,3,-5.095196642377393,205
x48,-1.6113319605301826,1.7725394164391646,-0.9090528230775088,0.36332224350239584,呉樹浩,17,-5.103234610915337,206
x199,-1.6203848997567605,1.771792703696987,-0.9145454185332731,0.3604303238492443,林至涵,21,-5.110816526039825,207
x49,-1.5946064121941868,1.7938059617752462,-0.8889514508113682,0.3740291722857308,周俊勲,18,-5.128404156891421,208
x290,-1.667174272854857,1.7604409517224058,-0.9470208422632426,0.34362815852999645,蕭正浩,29,-5.135242947747996,209
x72,-1.3642964609919856,1.9170434693453873,-0.7116669406864581,0.4766710439178108,婁璽,8,-5.140872095602399,210
x149,-1.3017183784629607,1.9635730175190995,-0.6629335231483435,0.5073731304715402,曹大元,6,-5.169957222975587,211
x365,-1.210151182425967,2.0123031436884324,-0.6013761824214177,0.5475894586555583,黄孟正,3,-5.174388375492178,212
x275,-0.766568383198602,2.242227047327131,-0.34187812697755005,0.7324426110416022,胡帥,4,-5.18375566643305,213
x154,-1.6125427547925024,1.8146827622747121,-0.8886086253286352,0.37421345391647065,朱亨煜,11,-5.187467796473685,214
x187,-1.3152415052742132,1.9824357596129039,-0.6634472259171874,0.5070441683104656,李豪傑,8,-5.220639951711634,215
x235,-1.7171795950925324,1.7791148073267635,-0.9651876247788118,0.3344508442125813,瀬戸大樹,11,-5.222035765526257,216
x334,-1.6907588859949696,1.7970711549014917,-0.9408413692376306,0.34678615723142114,鈴木歩,15,-5.2309890611509084,217
x190,-1.3746421440482177,1.9647938481956908,-0.6996368322867963,0.48415413436583404,村上晶英,5,-5.245286024993729,218
x268,-0.9425518574589447,2.185327437577711,-0.4313092130960934,0.6662435522651793,秦悦欣,4,-5.2476469094870355,219
x295,-1.3890643672750722,1.9678530382418118,-0.7058781018099496,0.4802639466672199,許振宇,5,-5.265734852611441,220
x323,-1.3846197494679322,1.9923554740616127,-0.6949662183753026,0.48707647240243,金成龍,7,-5.309560033369309,221
x232,-1.1540167055727277,2.118932488219296,-0.5446217432545658,0.5860136972699543,潘峰,3,-5.328313707364741,222
x348,-1.5936652732140826,1.8968999643658622,-0.8401419701364423,0.40082879036922586,陶欣然,10,-5.3305582030148315,223
x259,-1.3443511575567821,2.026391686280282,-0.6634211769909705,0.5070608466813737,白光源,4,-5.336342779528938,224
x211,-0.9791108864299052,2.213649726107017,-0.4423061493797375,0.6582676816635328,楊潜,3,-5.340000846860728,225
x248,-1.5665148805541078,1.9203466280631587,-0.8157458959032193,0.4146454833435244,王異新,6,-5.34959773783853,226
x103,-1.6902881809148125,1.876068410626402,-0.9009736379231719,0.3676023363457815,尹赫,8,-5.386142949848825,227
x21,-1.089333792546914,2.187030976247214,-0.4980879577737538,0.6184220479372979,光永淳造,2,-5.397784815753926,228
x287,-0.8783749712105459,2.294620724809412,-0.3827974539380587,0.7018699494357235,蒋蔚,3,-5.398777799085088,229
x182,-1.2179292261751522,2.1636933961962996,-0.5628936282359741,0.573507319277052,李瑟娥,4,-5.480405216681863,230
x318,-1.4798986090029342,2.0311307733812556,-0.7286082355688618,0.4662413393523097,酒井猛,3,-5.481226232564008,231
x296,-1.5077432418248669,2.041627894322912,-0.7385005103120894,0.4602103571794355,許斐然,5,-5.529750193641004,232
x7,-1.4846461298536187,2.06403919085142,-0.7192916376947277,0.471961247218385,三谷哲也,4,-5.550803335830917,233
x185,-1.4389629566707267,2.0883934076233603,-0.6890286817694466,0.4908052183905793,李聡,6,-5.553097969688746,234
x283,-1.84807707433098,1.891982105564275,-0.9767941614753273,0.3286710671187469,葉桂,8,-5.5752818222926015,235
x63,-1.7414031747299077,1.9466543304862025,-0.8945620942856194,0.37102122247006386,夏大銘,6,-5.576312205787727,236
x33,-1.6793952187357142,1.9876370257952125,-0.8449204743828028,0.3981552421280941,劉耀文,5,-5.5950401595522825,237
