term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x427,2.909554277545631,0.6127078732462683,4.748681067423107,2.047475289132976e-6,許皓鋐,67,1.7025197672504824,41
x396,4.330512271334254,1.336283225196441,3.2407143857527996,0.0011923057961008116,舒一笑,5,1.6980343176972656,42
x30,2.9554331616086986,0.6511996334609215,4.538444141777998,5.667080263397615e-6,伊淩濤,34,1.6725698836906833,43
x189,2.983182313211278,0.6707108379283457,4.4477920208141635,8.675746946039908e-6,張涛,30,1.661881962492437,44
x273,2.898407914582761,0.6306731227535357,4.5957371735269685,4.312219764010199e-6,李軒豪,42,1.6559818627582954,45
x398,2.7900745720662687,0.6019188668411504,4.6353000807376,3.5642004806715605e-6,芝野虎丸,69,1.6042944043892025,46
x254,2.8933474416700338,0.6565905166174908,4.406623867453157,1.0499427703128328e-5,李志賢,34,1.599864123933577,47
x124,3.14578185033592,0.7862876587287835,4.000802779254868,6.312795605243746e-5,孫騰宇,14,1.5967951626402164,48
x94,2.9166887933698673,0.6717475601400337,4.341941774618205,1.4122896484290246e-5,夏晨琨,29,1.593346099894001,49
x120,2.80064979354938,0.6137785644595293,4.562964488692316,5.043634817137451e-6,姜東潤,47,1.5915060215641073,50
x390,2.851555725140665,0.6444234208283052,4.424972204572326,9.645470149275453e-6,羅玄,39,1.5820415861089039,51
x323,2.8971629832887142,0.6804848571226253,4.2574980956066115,2.0672742086773993e-5,沈沛然,27,1.5566078147571425,52
x87,2.7933500806072087,0.6295684261862188,4.436928480560379,9.12515949389741e-6,唐韋星,42,1.5531002810203578,53
x3,2.727140087723811,0.6068883921762981,4.493643514822063,7.001479784195118e-6,一力遼,61,1.5315699551365036,54
x170,2.710375455630623,0.5992822275092528,4.522702878901536,6.105491820959489e-6,崔精,74,1.529789467437395,55
x263,2.758567407973095,0.6406661167323603,4.305780087204913,1.663983018442512e-5,李欽誠,38,1.4964551580103453,56
x394,2.8691822566928797,0.7115208423667025,4.032464104845104,5.5195047654856084e-5,胡耀宇,22,1.4674861972304758,57
x179,3.042296118833076,0.8003770724797331,3.8010785459001415,0.00014406762041105212,廖行文,13,1.465553286048002,58
x354,2.697312804898189,0.6549508492187397,4.1183438545284545,3.816050031681954e-5,王沢錦,33,1.407059631937272,59
x156,2.6474154267231356,0.6390626738031621,4.142653819801353,3.4330995874363265e-5,屠暁宇,35,1.3884619593309062,60
x541,2.622064513460925,0.6357426247792622,4.12441200457707,3.716830547459895e-5,韓一洲,39,1.3696515426457783,61
x406,2.795349925335512,0.724452595234479,3.85856844702276,0.00011405312711774385,蒋其潤,20,1.3681783127235885,62
x274,4.0636759058794985,1.3749227119875935,2.95556678964524,0.0031209511532483214,李銘,3,1.355078163263939,63
x203,2.634588234121764,0.6641178211168268,3.967049445671036,7.27679000416922e-5,戎毅,31,1.3262761265216152,64
x327,2.4721415580112818,0.6282630062537741,3.9348832151557724,8.323716021435562e-5,河野臨,47,1.2344634356913469,65
x523,2.6995757302951047,0.757526852898469,3.56367001376376,0.0003657056441922462,陳浩,16,1.2072478300851208,66
x259,2.4610134729707642,0.6713235581863017,3.665912573691922,0.0002464581196331015,李映九,29,1.1385060633437498,67
x368,2.5956784352984528,0.7426590087918942,3.495114722328517,0.0004738580314061714,白洪淅,18,1.1326401879784214,68
x167,2.5213270696436756,0.7130094704790182,3.5361761295397423,0.00040596393581935085,崔哲瀚,21,1.1166984128000097,69
x346,2.3142275261067318,0.6192395223133135,3.7372090164099925,0.00018607423701135647,王元均,49,1.0943256671495043,70
x423,2.262664735279769,0.6018764424306904,3.759350882951908,0.00017035477730192037,許家元,56,1.076968143691309,71
x239,2.4097464094427323,0.6791104167626083,3.548386757090622,0.00038759862807281106,朴鍵昊,26,1.071898888420394,72
x24,2.2561179023361095,0.6048431622267911,3.7300874726432944,0.00019141330544503616,井山裕太,59,1.064576872749331,73
x331,2.4422043468278534,0.7326204317559422,3.3335192972633676,0.0008575472276201702,洪性志,20,0.9989420962686473,74
x488,2.2593451962598587,0.6426714168769135,3.5155526400088455,0.00043883975379197134,金明訓,36,0.9932825050123391,75
x311,2.5245754090825945,0.7830590629050184,3.223991048282924,0.0012641735137155416,楊楷文,15,0.9819490551597083,76
x257,2.492478677016535,0.7905615381714132,3.1527952685147,0.0016171518133024426,李昌錫,15,0.9350724468188512,77
x255,2.940685947803479,1.0238066381509097,2.872305998244583,0.004074881879438439,李成森,8,0.9237868706461869,78
x544,2.437704361624704,0.7745391791861839,3.1472963887843926,0.0016478783046530033,韓昇周,16,0.911862178627922,79
x51,2.7531436986976434,0.9412986932745806,2.9248353560547655,0.0034463851199580896,劉宇航,11,0.8987852729467196,80
x70,2.791101056265375,0.9633974978593762,2.897143767206236,0.003765771407824777,呂立言,9,0.8932079854824038,81
x335,3.0637633371111193,1.1065085758945556,2.7688563865257194,0.005625342515455552,湯靖軒,6,0.8839414425988448,82
x432,2.590419469374701,0.8713030483478553,2.9730407511905237,0.0029486529985906272,謝赫,9,0.8739524641294261,83
x356,3.749256566795424,1.4644796055797515,2.560128903475706,0.010463334493871459,王瑋,3,0.8642317438033134,84
x520,2.2309952122023384,0.702869996892124,3.1741221307882204,0.0015029043796807974,陳梓健,26,0.846341318324854,85
x135,2.1421419405050224,0.658499098084531,3.2530673872389078,0.0011416641921281263,宋知勲,31,0.8448987172784963,86
x206,2.3976639369632733,0.7967553490589341,3.009285020546406,0.002618633275462687,文儒彬,14,0.8280558993171732,87
x193,2.6052602276283583,0.9223443334248773,2.8246069642499196,0.004733864469274785,張紫良,10,0.78824189078135,88
x227,2.043612601236157,0.651609335779917,3.1362543306567865,0.0017112073600134402,朴常鎭,35,0.7599422097497204,89
x168,2.2487736917780996,0.7564623638183313,2.9727502640411005,0.0029514448756885457,崔宰栄,18,0.7585428350559869,90
x521,3.0630652332569297,1.1734916378778266,2.610214793516772,0.00904853883250719,陳梓建,4,0.7512867066376114,91
x283,1.9877135773908248,0.6511555013164869,3.0525943086898972,0.0022687242865535727,林君諺,37,0.7049372397973455,92
x345,2.178610022993003,0.7534272968443156,2.8915995373647574,0.0038328615729614087,王世一,19,0.6943582482097013,93
x42,2.052656760791241,0.6923520143005893,2.9647588486686574,0.0030292028256882404,偰玹準,25,0.6887232926190798,94
x68,2.1037470158371496,0.7215365560764349,2.9156485532443246,0.003549500838469312,古霊益,24,0.682320000366573,95
x230,2.29691789255626,0.8222319706586855,2.793515667745456,0.005213850322304361,朴承華,12,0.6771209103586497,96
x44,1.9567784903869514,0.6496521234917046,3.012040474630939,0.0025949799518448255,元晟溱,34,0.6769638071082933,97
x448,2.129949593418089,0.7400562916484443,2.8780913255581084,0.0040008929613481,趙漢乗,21,0.6720386988706539,98
x188,1.9775609350878052,0.6759350247541356,2.9256672056713184,0.003437184112243083,張栩,32,0.6459689363221581,99
x36,2.023793944564488,0.7014938167586595,2.884977595263323,0.003914415184616963,何語涵,27,0.6418511255499286,100
x238,2.051718882878969,0.730343699180015,2.809251158300555,0.004965689065313797,朴進率,19,0.6129417954943397,101
x570,2.1984319141111865,0.8207650382815479,2.678515545343022,0.0073949299443190385,黄昕,14,0.5815247886965371,102
x258,2.0022710387634133,0.7216104599268074,2.7747256310094266,0.005524829549089039,李昌鎬,22,0.5806984327076028,103
x242,2.0613643321465718,0.7553874935521057,2.7288833211326944,0.006354918464368135,朴鐘勲,18,0.5732509698489237,104
x392,1.8143887070651539,0.6421441606479856,2.825516166392076,0.004720450590345433,羽根直樹,38,0.5493647105886221,105
x66,1.959464317660715,0.7196833246644143,2.7226757248744176,0.006475558474844324,古力,25,0.5416881680718189,106
x320,2.1420681802290673,0.8220203131166403,2.6058579648811175,0.009164445589986256,毛睿龍,15,0.5226881633892859,107
x545,2.176417581140673,0.8630797798151917,2.5216876029776785,0.011679337905050458,韓熊熙,10,0.4761504149047455,108
x56,3.138335794700056,1.3693467625860465,2.2918488438773745,0.021914367049354587,劉曦,3,0.44072267240554464,109
x204,3.366321874676556,1.497544762819701,2.247893991721601,0.024582950392235573,成家業,3,0.4161586919217455,110
x138,1.966241649540285,0.7931419180876329,2.479054006225199,0.013173135860250073,富士田明彦,16,0.4037520709076483,111
x519,2.0301385144446233,0.8260517016256761,2.457640981126599,0.013985290633829823,陳時暎,13,0.4028166622420415,112
x411,2.300753235035515,0.9854161838321057,2.3348035812526446,0.01955368403611346,薛冠華,8,0.35948335288626665,113
x112,2.43201537395633,1.0542323425782856,2.30690643393511,0.02106003678083656,姜儒澤,7,0.3551776590771074,114
x518,1.9301192118682542,0.8016378736844063,2.4077195891422107,0.016052505287981314,陳昱森,17,0.35089260070997375,115
x31,1.7069315371594092,0.7016757599493048,2.4326499995991497,0.014988781700436644,伊田篤史,28,0.3246302900592788,116
x81,1.5040027685260176,0.606879912816196,2.478254324725904,0.013202699909503393,周泓余,51,0.30844934027811144,117
x449,3.4527268442994545,1.5970545268006926,2.161934227265331,0.03062324630547,趙炎,2,0.30652942650209036,118
x175,1.9821100778387588,0.8607101200404923,2.3028776259137165,0.021285729350951674,平田智也,12,0.2865111413589889,119
x508,2.767460569251635,1.2734465723832662,2.1732050870986357,0.029764885087085923,鐘文靖,4,0.2587708216566007,120
x256,1.7952491918227,0.7810358519785988,2.2985490195805913,0.02153056128913304,李昊承,19,0.2566085634248605,121
x531,1.8167796433840784,0.7940564342477419,2.2879729513245803,0.02213909635584123,陳豪鑫,15,0.25248846791602686,122
x525,1.4228781123217171,0.5943774902129302,2.393896363423831,0.016670458400842476,陳祈睿,64,0.2519544566022447,123
x157,1.4857452767509878,0.6317387244351662,2.3518350534540744,0.01868105683464201,山下敬吾,45,0.24121998961371038,124
x410,1.5966447893371705,0.6942312889712311,2.299874429029567,0.02145533517799338,蕭正浩,25,0.22900915006384515,125
x269,1.7261470965135874,0.763411484388933,2.26109658003805,0.023753277119340405,李翔宇,20,0.22222647226738945,126
x294,2.3496961937280685,1.080166177679669,2.1753099127538946,0.029606900193853314,林至涵,7,0.22176882369912088,127
x151,1.7115186458820166,0.7580072759748541,2.2579184925116658,0.023950741478852657,尹畯相,18,0.21824431221155405,128
x38,1.5242152774454463,0.6778853778387806,2.2484852561725353,0.02454526419920986,余正麒,29,0.18878108310304853,129
x292,1.4546707014483442,0.6464077630673244,2.250391756660939,0.024424087827634673,林立祥,39,0.18124740820571517,130
x284,1.405779317918776,0.6224024916130169,2.2586338211396964,0.023906172182861986,林士勛,46,0.17964640944113297,131
x522,1.676150157039533,0.7613392102589189,2.201581285258514,0.027694899092494733,陳正勲,22,0.1763119128294628,132
x486,2.663051666059218,1.2626021799682499,2.109177148835736,0.034929293580984996,金昇宰,4,0.1757253715217657,133
x176,1.5765706906604295,0.711650060501718,2.2153735075198853,0.026734438184300765,広瀬優一,23,0.17462007147204517,134
x123,1.521884584661657,0.696929701591751,2.183698845358079,0.028984384683800313,孫喆,24,0.14893307252590748,135
x244,1.7460454273199044,0.8109514621499047,2.1530825318336344,0.031312192839852,李世乭,17,0.14847104688459223,136
x505,1.6111437465599523,0.7432219313384462,2.1677828366265937,0.030175213316412354,鈴木伸二,17,0.1469965418232133,137
x241,3.4651338500262714,1.6850618338523662,2.0563837957829287,0.03974553696093372,朴鎮锳,3,0.14556203733711026,138
x462,2.7802580136589676,1.3501252771237795,2.0592592856137406,0.039469406530060355,鄭胥,4,0.12051121772512197,139
x277,1.3934606303182164,0.6488147225553231,2.1477019276476095,0.03173744214503692,村川大介,37,0.11529562688422978,140
x84,2.201682881102101,1.0747449036568353,2.048563220547353,0.04050484418774872,周賀璽,6,0.0844354208981355,141
x524,1.8749132210464037,0.9136726477202917,2.0520623285861816,0.04016360542579329,陳玉儂,11,0.07497810503742919,142
x463,1.6386943998543437,0.7947305424675144,2.0619496952595444,0.03921252553098408,鄭誓儁,16,0.07307523119334047,143
x424,1.7315072174337292,0.846158976338814,2.046314304819724,0.040725457192490405,許映皓,13,0.06457403404626572,144
x549,2.8813390335745095,1.4461029845563544,1.9924853653894274,0.046317829318178745,馬天放,3,0.03251615399849106,145
x55,1.6854617719549618,0.8441680216160363,1.9965951431427023,0.04586918089383509,劉星,13,0.02245076937137025,146
x97,1.65001420652766,0.8317965618597924,1.9836751943749753,0.04729206059545551,大場惇也,16,0.011374979663868912,147
x386,1.2062397252084094,0.6103561723539886,1.9762882393017331,0.04812214084573724,簡靖庭,53,0.003838065671051716,148
x330,1.6674151465107065,0.8446645672831933,1.9740559875428836,0.04837537711492148,洪基杓,15,0.0034259489628158946,149
x528,2.834343889049886,1.4413219073643875,1.9664891476136581,0.04924213470396977,陳翰祺,3,-0.00506026845795704,150
x487,1.8171476447504853,0.9272136656384783,1.9597938556041443,0.0500198897108681,金昌勲,11,-0.009463276557316824,151
x551,1.311553868995997,0.6799404343385067,1.9289246568664027,0.05374021631716084,高尾紳路,31,-0.027928786650861293,152
x501,1.6696735524271153,0.8648163985137863,1.9306682381329736,0.05352409318442505,金起用,13,-0.03401475264504361,153
x233,2.765327557575113,1.431274025777455,1.9320741575485603,0.05335035347152644,朴正祥,3,-0.05428227320647361,154
x457,1.8901721402994491,0.9877718207402238,1.9135716373068608,0.055674911963981936,郭信駅,8,-0.05573834655879173,155
x340,1.5941696085114703,0.8389345258449912,1.9002312569098185,0.05740277807750162,瀬戸大樹,14,-0.05853140740316243,156
x201,1.3685957745971953,0.7279892202267384,1.879967088208991,0.06011256351478075,志田達哉,20,-0.06554298924947943,157
x128,1.5405089801788994,0.8290654089272995,1.8581271918847915,0.06315095420339467,安正己,14,-0.0927498754078806,158
x272,1.0790242330087834,0.6083731744424977,1.773622306732347,0.07612564540497559,李赫,37,-0.11947092064293718,159
x495,1.9661006502571685,1.061633598522064,1.8519578251802165,0.0640318793296403,金眞輝,6,-0.12531753883129726,160
x71,1.0748700032168002,0.6141291635807274,1.7502344245462758,0.08007787098160808,呉侑珍,48,-0.13496444903723281,161
x202,2.8855269081276216,1.5372950383280661,1.877015690667855,0.0605159433732979,応一韜,3,-0.14294431737866864,162
x107,1.221473696328756,0.7282573387915457,1.6772555953306871,0.09349251172398272,大西竜平,24,-0.21319326109058911,163
x148,2.8096999690282445,1.5388622396971212,1.8258294319972719,0.06787595848705988,尹松涛,3,-0.2218586431750844,164
x494,1.4451867309483482,0.8587208114497564,1.6829529594240022,0.09238419815886374,金相天,13,-0.2464932676076721,165
x116,1.4084845806522217,0.8420772942876208,1.672630992673623,0.09439996172690741,姜昇旼,15,-0.25040768909439115,166
x341,2.342645833927873,1.3241329774220887,1.7691922743958042,0.07686179302069945,焦士維,5,-0.26589613159364145,167
x571,1.5160670180833287,0.9050300147635455,1.67515661729675,0.09390350685957685,黄春棋,12,-0.26684211100085586,168
x145,1.105140641474715,0.7116274780972741,1.552976347160741,0.12042878545823046,小池芳弘,23,-0.296765490376915,169
x54,1.2188999727342993,0.7726956779238906,1.577464463123811,0.1146886928029385,劉昌赫,23,-0.30331051277576515,170
x350,0.8505019220570306,0.5944916068146743,1.430637392198145,0.15253416506974302,王晨星,58,-0.3206465433678777,171
x130,1.1794064747953354,0.7626427730342433,1.5464730231468136,0.12199037033223245,安達利昌,20,-0.3229997880821238,172
x291,1.236180442821894,0.7931206064726521,1.5586285777136963,0.11908431510967048,林漢傑,17,-0.3262671519292306,173
x129,1.2693660660372643,0.8116038322772161,1.564021774608492,0.11781245489855166,安祚永,17,-0.32949348354885144,174
x276,1.4928599392060014,0.9291046740651548,1.6067726068734773,0.10810425943621164,李雨昂,13,-0.3374762687023536,175
x476,2.0581781504590992,1.2235071993614337,1.682195373703802,0.09253096092848934,金庭賢,4,-0.3521310322829252,176
x240,1.5300090214133537,0.9572484341176044,1.598340584201344,0.10996719993492819,朴鎭鍈,8,-0.355770393798327,177
x512,1.5757065075082366,0.9812068564653885,1.605886156548498,0.10829892572378755,陳一純,8,-0.3572709997285788,178
x131,1.4296024292944487,0.9096315789511109,1.5716279671632687,0.11603685653094495,宋圭相,10,-0.36237178123923974,179
x223,1.0692829739013454,0.7319927256620993,1.4607836067416675,0.14407483604725754,本木克弥,24,-0.37274269565299023,180
x437,0.736234470348523,0.5807948375408226,1.2676326006371825,0.2049291841722801,賴均輔,66,-0.4079313596068975,181
x325,1.3270897985851473,0.8819601791789212,1.5047048947500425,0.13239996410858987,沈載益,14,-0.41037175439732754,182
x543,1.219850973704816,0.8311678880912261,1.4676348679761908,0.14220343140142322,韓尚勲,15,-0.41754976583489944,183
x35,1.2006611328788943,0.8312261218600709,1.4444458629285164,0.14861359770237356,佐田篤史,14,-0.4368543271854455,184
x49,0.9787579723129318,0.720284231486267,1.3588496450815235,0.17419423805279513,六浦雄太,24,-0.4402019637150141,185
x554,2.776964492072315,1.6360872595256097,1.6973205285380115,0.08963607818842038,高根台,2,-0.4461274091931364,186
x50,1.474035121182967,0.9747993466888568,1.5121420897437878,0.1304977193677274,劉兆哲,10,-0.446319591794081,187
x477,0.7730520528961788,0.6295168222015496,1.2280085704344756,0.2194437507187658,金彩瑛,41,-0.4670960868408738,188
x369,2.0962687396019617,1.3242957769654826,1.5829309252993264,0.11343720914549017,白現宇,4,-0.5125939410200391,189
x382,2.7520561964960644,1.6597386267509557,1.658126256833216,0.09729198519072056,秦悦欣,2,-0.5176288982033186,190
x213,0.6150514571220277,0.5795257082787134,1.0613014199988324,0.28855294062923154,於之瑩,58,-0.5266141881870378,191
x530,0.6671485031225189,0.6099458135944094,1.0937832316464544,0.27405006009917854,陳詩淵,53,-0.5344447496584676,192
x389,0.8289866987572805,0.6971261557765797,1.1891487529022804,0.23438113653118503,羅楚玥,27,-0.5443518281225814,193
x395,1.6791352144476728,1.143031278737817,1.4690194797659817,0.14182750571623332,胡鈺函,5,-0.5726364046658265,194
x186,2.7376501555013375,1.6868156261739147,1.6229694063902864,0.10459594501790442,張岐,2,-0.5853766280612742,195
x64,1.1286184054250172,0.8815389918259022,1.2802818887084593,0.20044601498353198,厳在明,17,-0.6080134084720101,196
x573,0.7769981859757386,0.7084216573700506,1.096801852247533,0.2727280203355396,黄翊祖,26,-0.618592479043261,197
x332,2.4201625245243683,1.5482888311700371,1.5631208310761107,0.11802417680894665,洪旼杓,2,-0.6299664728806049,198
x10,1.0453083687410072,0.8652766911407429,1.2080625532197318,0.22702320220583108,三村智保,13,-0.6592867128062563,199
x212,0.6747755183900473,0.701246109153506,0.9622520675438583,0.335923000141514,方若曦,24,-0.7066793166423596,200
x248,1.9566070437029894,1.3545113633929735,1.4445113541179904,0.14859518823535728,李喆,5,-0.7117803421811681,201
x219,0.5138688802857633,0.624453505544274,0.8229097534457347,0.41055931579470945,曺承亜,39,-0.7163045256364565,202
x207,0.9629697016415816,0.855832209442823,1.1251851601478156,0.2605105802234407,文敏鍾,14,-0.7230197509607798,203
x261,0.9101152377461833,0.8299030945445031,1.0966524209018707,0.27279336269411686,李春揆,14,-0.7247938585064878,204
x322,1.0596544382800108,0.9082258552999127,1.166730094828773,0.243319385286123,汪雨博,9,-0.7295504966608173,205
x513,0.5636542758280161,0.6660494970741464,0.846264847138333,0.3974050135113379,陳一鳴,24,-0.7484632334080523,206
x399,0.3739689527789989,0.5784102363891507,0.6465462214389217,0.5179256732595785,芮廼偉,51,-0.7654992129076279,207
x359,0.641934142132417,0.7252115598509016,0.8851681049656657,0.3760659718969865,王立誠,23,-0.7867326307738591,208
x177,0.7340165929183253,0.7761964158490681,0.9456583126777223,0.34432289151796935,康又赫,20,-0.7950903463043388,209
x21,2.455539611821286,1.6515782013780493,1.4867837379861424,0.1370719378769453,于富霖,2,-0.7980694448934713,210
x357,0.9907124418762908,0.9161759406009917,1.0813560998189984,0.2795387416260843,王碩,16,-0.8141541611076629,211
x48,0.760203173924972,0.821838189333664,0.9250034663652404,0.35496410435782005,兪斌,16,-0.8588180590623461,212
x89,2.5518372408169454,1.7341977397985484,1.471479971547753,0.1411613600713006,国宇征,2,-0.8645323065861947,213
x41,0.567955959021439,0.7315643933503733,0.776358122653222,0.43753756363868573,依田紀基,22,-0.8732258958787963,214
x267,0.3412798850321697,0.6349113841238182,0.5375236506479375,0.5909059527081864,李維,35,-0.9094955416917523,215
x306,0.3606099784191229,0.6463157039647917,0.5579471088308374,0.5768805016803759,楊博崴,39,-0.9126319583915167,216
x103,0.5963542183727585,0.7663296149415821,0.7781954484666744,0.4364537996646243,大竹優,17,-0.9133151230621582,217
x289,0.5072177234262593,0.7256851123363435,0.6989501573117183,0.4845831803121027,林書陽,25,-0.9223819478763374,218
x85,0.822201079798018,0.8942852399908812,0.9193946662995376,0.3578891781164224,唐嘉雯,9,-0.9395408429840179,219
x299,1.6525536707557331,1.3231645294756653,1.2489404257311794,0.21168686424123836,柳琪峰,5,-0.9540804523113275,220
x538,0.26870737491034746,0.6256353358799772,0.4294952019172662,0.6675628848876847,陸敏全,38,-0.9637942367732077,221
x169,1.624652100263669,1.314312449861563,1.2361231915856796,0.21641277551912014,崔珪昞,5,-0.9645434259636103,222
x553,0.24101299375976898,0.6271284825801839,0.38431198782133663,0.7007472239734726,高星,38,-0.9944301169231935,223
x560,0.5162011807074574,0.7680348055959156,0.6721064943234423,0.5015159023978449,鶴山淳志,21,-0.9968273863164965,224
x190,0.8232319107127947,0.9241177733820289,0.8908300807807014,0.37302033486357344,張瑞傑,11,-0.9972801028498023,225
x414,0.14226897987985837,0.5798108141536996,0.24537138046919021,0.8061688868416184,藤沢里菜,55,-0.9999583240029297,226
x347,2.4764270834794826,1.7675938979534918,1.401015859099012,0.16120933072051075,王昊洋,2,-1.005732895488896,227
x442,0.4191815219364889,0.723822735990936,0.5791217947341986,0.5625069949789017,趙奕斐,19,-1.0067492679656551,228
x481,0.3224619468415038,0.6878539832955116,0.46879418404555445,0.6392167575146759,金恵敏,29,-1.0326104002506542,229
x443,0.281036853132908,0.6686182197302593,0.42032485032532724,0.6742481584929174,趙恵連,33,-1.0361410397357027,230
x88,2.026597372320956,1.555884959141574,1.3025367720239982,0.19273295605783725,喬智健,2,-1.0384959971879448,231
x13,0.11170817960442211,0.6032453254284766,0.18517869081716856,0.8530888822979698,上野愛咲美,43,-1.0766851114896767,232
x252,0.9217455261654356,1.0184437600601723,0.9050529467733952,0.3654373380139982,李尚憲,8,-1.0845886811531038,233
x251,0.20578764627834611,0.6591602085048094,0.3121967066931114,0.754891034797823,李小渓,26,-1.0927579644761283,234
x438,1.3494782582343194,1.2452524833436305,1.083698507961078,0.27849849739252003,趙中暄,5,-1.1036691339526328,235
x378,0.6683269263096749,0.9125400959327052,0.7323808885642219,0.4639361203484888,石豫来,14,-1.1293770626777544,236
x237,0.4418934842813351,0.8032824725332407,0.5501097053540517,0.5822441302928096,朴炫洙,15,-1.140572986609149,237
x305,2.501917296873317,1.8684315811694223,1.3390467823860084,0.18055544356986308,楊冬,2,-1.1788929180304448,238
x558,0.08718511295256302,0.6986417916178357,0.12479229556346694,0.900687986960672,魯佳,24,-1.2891392165345734,239
x371,-0.05458522076335684,0.6356525596433756,-0.08587273021284009,0.9315675895530623,盧奕銓,37,-1.3068207632608069,240
