term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x139,3.224009481109958,0.8729316499712554,3.693312622146443,0.00022135162693148592,朱元豪,15,1.5043341306665852,78
x312,3.3422526520771214,0.9332259985524206,3.5813968505608265,0.0003417620680387086,金成進,12,1.5037974349288528,79
x140,3.3871086153219543,0.9652542251884649,3.5090326744341622,0.00044973964977572715,朴埈奭,11,1.4855577917006784,80
x75,2.954084928654038,0.7496530014414294,3.9406030829916463,8.127701443816505e-5,孟泰齢,48,1.477268515814422,81
x359,3.115320838540806,0.8421034757510979,3.6994513480212823,0.0002160660534312123,黄雲嵩,21,1.4563769913111433,82
x315,3.2283908665236694,0.9052065143069384,3.566468883617626,0.00036182374943663677,金東昊,14,1.4451340333390006,83
x276,3.0602640121061935,0.823353054111569,3.7168308258822713,0.00020173742819548,蕭正浩,29,1.4382584955064026,84
x35,3.012072980907763,0.809504444151861,3.7208850459908107,0.00019852579728500672,卞相壹,25,1.417349225928597,85
x14,2.974434498588088,0.7965584889777049,3.734106835526224,0.00018838252109182625,井山裕太,51,1.4052142753020096,86
x112,3.098227569946767,0.8657263806071397,3.578760725500775,0.00034522735463949077,廖行文,17,1.392746600150702,87
x126,2.9114877120098717,0.7713163010279781,3.774700091427554,0.00016020027885548326,彭筌,35,1.3919945989847549,88
x346,3.001260378444582,0.8175759509964768,3.6709254654403543,0.00024167381418736963,高尾紳路,45,1.3906357549815227,89
x300,4.129494440238222,1.3943378572586749,2.9616168124108575,0.003060283839574477,金主鎬,4,1.3826488614386325,90
x36,2.928268981267631,0.7949308842549467,3.683677460855187,0.0002298931034757015,厳歓,28,1.3622551392853857,91
x343,2.9817916888867226,0.8232481713938691,3.6219839806484493,0.0002923522294048688,韓雄奎,24,1.3599927912408005,92
x296,2.8395577211002823,0.7762445095880194,3.6580712469159193,0.0002541204134759422,鄔光亜,35,1.310356037211884,93
x157,2.8176911990894182,0.765668349117853,3.680041368218702,0.00023319611991214198,李康,37,1.3093245513272478,94
x291,3.042835037570738,0.8804529941435336,3.4559880627479442,0.0005482796016937724,辜梓豪,15,1.3083426391079767,95
x332,4.2255153105269185,1.502089127225805,2.8130922685866087,0.004906756936045324,陳浩,3,1.2663997298920826,96
x85,2.9190527838279907,0.8506321077160133,3.431627794612389,0.0005999703774981704,安祚永,18,1.2433075316274447,97
x297,2.9254257065153513,0.8675912364281877,3.3718940253005827,0.0007465316759498148,鄭淼鑫,16,1.2162709707518216,98
x156,2.7678661178574893,0.7909557326025249,3.4993944714835403,0.0004663161472503445,李喆,28,1.2096833246305152,99
x340,2.8511414947828677,0.8502488200478512,3.3533025010518784,0.0007985338024399958,韓晗,19,1.1761513192886008,100
x261,2.981961565393585,0.9240966261571277,3.226893682962706,0.0012514194896435502,羅洗河,13,1.1614912118640432,101
x242,3.2405351444603627,1.0650980776581813,3.0424758174245223,0.0023464066981065826,申眞諝,7,1.1422919314737454,102
x341,2.8601488563250754,0.8725372191210772,3.2779677401110248,0.0010455734423078294,韓熊熙,17,1.1412505346565534,103
x299,2.7418783590247653,0.8131673459615832,3.3718500535488802,0.0007466508697597284,金世東,25,1.1399386874804462,104
x275,2.6775002951568148,0.8011710572766962,3.3419833016160747,0.0008318206471660832,蔡競,29,1.0991933123217232,105
x266,2.6558148752212367,0.8005172501026351,3.317623542629134,0.0009078675623522933,胡躍峰,28,1.0787958925190457,106
x79,2.8339160561801755,0.9067301812784929,3.125423764084199,0.0017754908447436865,安亨淩,13,1.0476575990615444,107
x114,3.464331863596446,1.2310169177654406,2.8142032929043332,0.0048898294318945506,張哲豪,6,1.0392285355985278,108
x339,2.59251588382151,0.7896867547084946,3.2829674150714516,0.0010272053833164727,韓尚勲,31,1.0368329770457756,109
x175,4.073066081315139,1.5442487691080384,2.6375712014766584,0.008350209385420068,李載雄,3,1.0308960061723038,110
x189,2.865815798691689,0.9352470650213642,3.0642339397517637,0.0021822818817174836,林立祥,15,1.0233790805996013,111
x155,3.0344293315550255,1.0402109610525325,2.9171287798050622,0.0035326988314945823,李元道,8,0.9852137382815362,112
x229,2.5016033304209775,0.7720841661592321,3.2400655784269183,0.0011950221241603057,王昊洋,40,0.9805975230872901,113
x238,2.5104292808936712,0.7867221990728942,3.1909984030602727,0.0014178206391480424,王雷,34,0.9605865487200698,114
x162,2.6491028649655437,0.8979662849134054,2.950113951350643,0.0031765674699434495,李春揆,15,0.8801092836861353,115
x154,2.5639375792464336,0.8609907729968288,2.97789205141212,0.0029023818682939093,李元栄,20,0.867785756442681,116
x147,2.5191899233926307,0.8567378162000525,2.9404444110640116,0.003277418034845402,朴正祥,19,0.8314164254785272,117
x254,3.6799708887302165,1.4500379777053158,2.5378444877380164,0.011153753500781467,祁立鶴,3,0.8233960726507443,118
x173,2.412739589044743,0.8214002863094624,2.937349340216499,0.003310309734922515,李赫,20,0.7945810250151022,119
x257,2.662004918306367,0.9758489918616522,2.727886118146202,0.006374160970088438,秦悦欣,11,0.7395824043389121,120
x356,2.4142706730819654,0.8538935133333988,2.827367388771022,0.004693244944230278,黄晨,20,0.7321004518151697,121
x330,2.513000335363362,0.9119709000474355,2.7555707481813836,0.005858983204121085,陳時暎,16,0.7164176622699139,122
x190,2.510995133534622,0.9187133977943537,2.7331648145798426,0.006272893428617744,林至涵,19,0.7011297398797451,123
x304,3.230323727466982,1.285992331091728,2.5119307863404106,0.012007263588046923,金大熙,4,0.6969188352162776,124
x72,2.7010371097416375,1.0390259450294062,2.5995858165651424,0.009333633789334593,姜秉巻,8,0.6541559980337075,125
x117,2.2305381601303216,0.8070627630119132,2.7637728592582786,0.005713729803391938,張栩,41,0.6406245169968527,126
x338,2.5954080448002954,0.9943931649536037,2.6100421204337136,0.009053107508688544,韓一洲,10,0.6364535098416961,127
x87,2.4354675304194835,0.9295829246749029,2.6199572580049533,0.008794078828332226,宋泰坤,14,0.6041891688099248,128
x317,2.39082584102369,0.9198846412687401,2.5990496348826646,0.009348225527072467,金炯佑,15,0.5786530977242716,129
x180,2.6255399789604694,1.039909684320955,2.524776928753103,0.011577175025482313,松本武久,11,0.576917900848188,130
x208,2.3941758308218355,0.9275927235203885,2.58106361780792,0.00984964289822178,汪涛,14,0.5668181654866702,131
x98,2.1767247612471277,0.8184815472778472,2.659467117476996,0.007826436933882996,山下敬吾,36,0.5643161131097687,132
x320,2.322692614752416,0.8933084142563821,2.600101574869748,0.009319617035117094,金起用,17,0.5628750386673433,133
x104,2.82781007238947,1.1633136333010672,2.43082346105165,0.015064552691680937,崔基勲,5,0.5360822147863678,134
x2,3.341916435963888,1.4257314963484733,2.3440012684878404,0.019078106512541253,丁世雄,3,0.5332253881573958,135
x211,2.1576258642837174,0.82505947814082,2.615115541906976,0.008919727596826455,河野臨,34,0.532258692346302,136
x19,3.6658577886919645,1.5941949750488862,2.2995040418939663,0.021476334122042615,何鑫,2,0.5252936878456587,137
x182,2.67277459553419,1.1083687112175549,2.411448977658453,0.015889274873945303,林君諺,7,0.4892882344356071,138
x342,3.590232562410892,1.575522488365678,2.278756786350358,0.022681527026659258,韓鐘振,3,0.4864532603305065,139
x48,2.1128885265582236,0.842151082732388,2.50891861315773,0.012110138278511328,周鶴洋,21,0.4538508935754191,140
x260,2.027793951618895,0.8030343315632434,2.5251647058120765,0.011564407556486366,結城聡,44,0.4458163184393056,141
x172,2.664281955077109,1.1283341789580286,2.3612525480150452,0.018213322490965366,李豪傑,7,0.44146362252979277,142
x209,3.748247719548467,1.6966475603429942,2.209208209859873,0.0271601621165868,汪濤,2,0.4058520256727687,143
x195,2.4225285586184198,1.035551671367694,2.339360386931625,0.019316789853248965,柳秀沆,8,0.38249176602406276,144
x240,2.4321171217705415,1.0675317036650227,2.2782621943879127,0.02271096069043145,申旻埈,10,0.3290796655504469,145
x263,1.9382742210095711,0.8185243648689156,2.3680104150839547,0.01788403244554119,羽根直樹,38,0.3257812222178076,146
x158,2.729403753279244,1.2240071287983068,2.2298920398926843,0.02575461097848757,李廷宇,5,0.31810970954657947,147
x194,2.888784865272831,1.3072568799591389,2.2098065877940734,0.027118588332273152,柳珉瀅,4,0.31348881175332766,148
x264,2.6066592130781316,1.1649463557156268,2.237578752265258,0.025248538442562602,胡煜清,6,0.31171489231834704,149
x143,2.0947533672714296,0.9060606254543824,2.3119351050277976,0.02078125980290963,朴承華,16,0.3098139351262963,150
x34,2.3852789380998267,1.0550193680293105,2.2608863973325266,0.02376629266649325,単子騰,8,0.30689078308208506,151
x106,3.279587787926114,1.5448401625112655,2.1229301694195164,0.033759703897516466,崔洪允,3,0.23625266777892096,152
x353,3.0836520250894046,1.45752374013649,2.115678764038955,0.034372137884487154,黄宰淵,3,0.21233025702051922,153
x73,2.7439808537300836,1.3012946348485173,2.108654550819314,0.03497441054027261,姜至省,5,0.18043042307850454,154
x290,3.6288049009590218,1.7770794228270075,2.0420049066722403,0.04115104461806364,趙鏡鎬,2,0.12795843798981688,155
x76,1.9173176774083778,0.9137493191227648,2.0982972433282665,0.03587889589840907,孫力,16,0.11723151873653115,156
x199,2.4099307300053523,1.1663342551225542,2.0662436342076957,0.03880548067447333,楊楷文,6,0.1122522474139207,157
x274,2.8265451989268473,1.3820574497494016,2.04517200022283,0.04083790389730962,蒋蔚,4,0.10389202292052602,158
x214,1.9394018479953266,0.932116423806299,2.080643360059869,0.03746656197029673,洪基杓,17,0.10313249309691752,159
x150,2.150780342591774,1.0493072570103057,2.0497145409246422,0.04039229521225192,朴珉奎,9,0.08364504628147218,160
x218,1.8758056863909294,0.9255726534313737,2.026643375251806,0.04269889725476584,温昭珍,15,0.05242755913112318,161
x105,2.0265765706353567,1.0151926207933564,1.9962483267969584,0.04590689952498135,崔明勲,11,0.026647107672444603,162
x270,3.0584738501356505,1.5422359409941606,1.9831426365048193,0.04735149925133743,范蔚菁,4,0.020269046377153987,163
x56,2.5887034173847776,1.310810358178232,1.9748878251027593,0.04828087934290085,夏晨琨,4,0.0064070117736605425,164
x355,2.314609046526197,1.1799949325851988,1.9615415139582186,0.04981588721840122,黄昕,6,-0.009980970666644495,165
x352,2.10063332881,1.0774126897441023,1.949701677737733,0.05121168624203896,黄奕中,10,-0.02186966998588158,166
x3,1.9063188751213176,0.9876610212412001,1.9301347670131135,0.05359014163914261,丁偉,13,-0.039373336723846686,167
x268,1.5222029517839382,0.8006097396076445,1.9013045638564496,0.057262131638862054,芮廼偉,23,-0.05499823524312153,168
x197,2.7795595566141187,1.450654502234802,1.9160727467030056,0.05535583670396747,楊一,3,-0.07822981278844132,169
x88,1.7150788604676663,0.9127825687363321,1.8789566313060113,0.060250415177704034,富士田明彦,17,-0.08310279994290792,170
x94,1.635172654372844,0.8761445830520919,1.8663274144509816,0.061995571546600826,小林覚,24,-0.09083217423977707,171
x52,1.9944327517629514,1.0634887755860194,1.8753679376295715,0.060742122869391464,国宇征,10,-0.10064013614150658,172
x29,1.7997013029421622,0.9699704808376501,1.8554186323154602,0.06353646870899607,劉昌赫,13,-0.11114054430800846,173
x228,1.8460178773116145,1.0010157789912373,1.8441446339356597,0.0651620646365973,王尭,11,-0.1259832073011229,174
x193,1.5473789527585493,0.8584912486069372,1.8024399844138905,0.07147620911515028,柳時熏,27,-0.14384880699711688,175
x183,1.991475174925848,1.093438523294047,1.8212959690924493,0.06856187885678165,林子淵,8,-0.16259871596342457,176
x348,2.884224846937427,1.575180260555615,1.831044305951416,0.06709393028194115,魯佳,5,-0.21888026635713453,177
x177,1.557350176534568,0.9026375926118866,1.725332724098267,0.08446752779730032,村川大介,20,-0.22084588091084845,178
x145,2.7864002472068448,1.5282291922712699,1.82328688739787,0.06825995124963558,朴昇哲,3,-0.22421126156755689,179
x107,1.160131681817131,0.7378599401997307,1.5722925430849328,0.11588272161783865,崔精,22,-0.29345240037633835,180
x222,1.378980149396875,0.8539165036013613,1.6148887433151569,0.10633479039336431,瀬戸大樹,27,-0.3032353626978068,181
x64,2.010658339837053,1.1902920878449346,1.6892142360430373,0.091178381810055,大矢浩一,6,-0.33421707321746785,182
x272,2.4750173392705306,1.428019546105167,1.7331816963016955,0.08306337925329385,葉紘源,5,-0.33818116655664854,183
x130,1.6368127947847109,1.0073954465003327,1.6247966977327113,0.10420588492941353,志田達哉,11,-0.34775623482094464,184
x146,1.8266470293105204,1.1057573376259866,1.651942037510918,0.09854636739176838,朴昇賢,9,-0.35169492581267314,185
x45,2.30128399718297,1.3498819817591805,1.7048038482474686,0.08823101358004526,周振宇,4,-0.3579835068826154,186
x234,2.319018662288378,1.3647233768245537,1.6992591331470297,0.08927036898655046,王磊,5,-0.3694863900559926,187
x336,2.285396007835383,1.37927408280032,1.656955666995045,0.09752843849957096,陳賢,4,-0.4317739352812473,188
x237,1.2188431442422758,0.8427232328671843,1.446314871485653,0.1480889064552763,王銘琬,24,-0.44132162450607737,189
x358,1.4611425200299977,0.9659194445816622,1.5126960412965034,0.13035688560854672,黄翊祖,12,-0.44171878579587687,190
x122,2.9489834677342497,1.7243753132215185,1.710174951545142,0.08723352615053406,張英挺,2,-0.4480358993121416,191
x219,1.2426343328294434,0.8637578929802462,1.4386373113673672,0.1502533092288982,溝上知親,24,-0.4589687163416416,192
x123,1.4135434597816927,0.9606220795901065,1.4714875806153092,0.1411593037532462,張豊猷,11,-0.4788820370108171,193
x131,1.7817093678419373,1.1605448775511689,1.535235217789655,0.124726060472994,戎毅,8,-0.5045640409338652,194
x16,2.105455051510863,1.3265321618160464,1.5871873386231792,0.11247022151377412,付沖,5,-0.5078133072667481,195
x256,1.4652457286275615,1.0300671263602483,1.4224759640714104,0.1548881243515833,秋山次郎,10,-0.5639865103021278,196
x316,1.335135379877621,1.0117451020562502,1.3196361189830512,0.1869565376072875,金沢真,11,-0.6580024711731918,197
x120,2.083992151370481,1.4071370461114638,1.4810157668220478,0.13860237206261247,張策,4,-0.6880678294691029,198
x313,2.0859136642846288,1.4142452967435908,1.4749306001494977,0.14023120248662083,金承俊,4,-0.7001495703002449,199
x252,1.8146606081642258,1.2808659540560803,1.4167451343505493,0.1565574559472338,石田篤司,4,-0.7086453213262522,200
x302,1.6214234768860079,1.1839453707324001,1.3695086926882272,0.17084031945534237,金基原,7,-0.7109489034568204,201
x318,1.1259897258773568,0.9597096201278454,1.1732608512639071,0.24069121636498625,金秀俊,14,-0.7646382257744988,202
x49,1.1351330498329022,0.9712109602495077,1.1687811364291876,0.24249182234756572,唐奕,12,-0.7781525418586279,203
x136,1.4826934441131545,1.1670790766194357,1.270431004904936,0.20393114490885292,曹瀟陽,8,-0.8164523368271337,204
x95,1.36885923923016,1.1211571265172493,1.2209343426129484,0.2221108802452198,小県真樹,8,-0.8398203000088211,205
x288,0.7748057076974187,0.8331386389592933,0.9299841244492747,0.35237930429369774,趙治勲,27,-0.8664774110523891,206
x186,1.3106004562148839,1.1066439337321552,1.1843018483776309,0.2362935974201459,林書陽,9,-0.869488093237462,207
x20,1.1055304935252737,1.008279700383632,1.0964521978421657,0.27288093170757227,余正麒,11,-0.8807805162304811,208
x151,1.7097260924491036,1.3158651047296086,1.2993171460386341,0.19383511250722726,朴進率,7,-0.8825281638682252,209
x91,0.9585419309515432,0.9531696191195902,1.0056362600361888,0.3145905747605666,小松英樹,12,-0.9192022187140495,210
x170,1.8853792229289736,1.4299335023193007,1.3185083221499156,0.1873335410157428,李羿蓉,4,-0.9315897766400487,211
x244,1.7362105880665033,1.3619271661658414,1.274818970646104,0.20237332445457631,白宝祥,4,-0.9467859292802041,212
x133,0.5912465559685074,0.7968196340785656,0.7420080162209094,0.4580824787387291,於之瑩,19,-0.9784881231662668,213
x285,0.6528905053438258,0.8628651545149203,0.7566541561304133,0.44925708689809984,趙善津,26,-1.046953849050567,214
x278,0.7872087532180778,0.9506827732849958,0.8280456692172419,0.4076446366658558,蘇耀国,12,-1.085636310153364,215
x129,1.8888315291052251,1.5168178070240057,1.245259331976798,0.2130364393799078,徐能旭,5,-1.099299550732066,216
x185,2.218432520380626,1.6867492945676597,1.3152117671104437,0.18843874153838758,林庭毅,3,-1.1044635899176636,217
x310,0.7746394189599258,0.9662227426320772,0.8017192980261868,0.4227153501726072,金恵敏,10,-1.1288193840252663,218
x1,0.7114352604621554,0.9440853435113526,0.7535709195697311,0.45110691160456756,一力遼,13,-1.1484128662552093,219
x59,2.388063517616884,1.8063835713335925,1.3220135277547151,0.18616364630728985,大木啓司,2,-1.1705121179102935,220
x322,1.0652156408155284,1.1369836953842969,0.9368785543186606,0.348821031773152,鈴木伸二,8,-1.1746422390915363,221
x345,1.620308329540482,1.4192043794930655,1.141701895057039,0.2535779528480881,馬如龍,4,-1.1755242980608571,222
x230,0.5321162854659117,0.8680585541126306,0.6129958433620477,0.5398790881574957,王晨星,15,-1.1779590661359705,223
x232,1.7670227364893327,1.4959177996773152,1.1812298355367505,0.23751143191948637,王煜輝,4,-1.179935328874978,224
x142,0.5448490568426256,0.9010593156475811,0.6046761266221955,0.5453942136797891,朴志娟,13,-1.2302377949831091,225
x171,1.7905423976408215,1.5364758813240609,1.1653566576637822,0.24387465382711748,李翔宇,4,-1.2363150885675784,226
x307,0.6455315902356058,0.9566075147643284,0.6748134216723566,0.4997943120317843,金彩瑛,12,-1.2389852138501212,227
x17,1.4964919869638176,1.3993028736443172,1.0694553803540636,0.284864524266184,仲邑信也,4,-1.2601346741154873,228
x294,1.9457278246221623,1.6348173880662742,1.190180529535256,0.23397544415909244,邱金波,3,-1.274862429868398,229
x6,1.5628243562719462,1.4713725072487678,1.0621541102424013,0.2881657287357878,三谷哲也,3,-1.3357794830081264,230
x54,1.9325755882633617,1.6708571527812277,1.1566372296078633,0.24742060502072985,堀本満成,4,-1.3590130027156568,231
x27,0.7055391403849872,1.0516533813974764,0.6708856291104588,0.5022933919530503,内田修平,9,-1.3662180209680415,232
x221,1.2423529439882808,1.3333427199233339,0.9317581484674211,0.3514615278870028,潘非,6,-1.384332214260687,233
x101,0.46774968871335043,0.9556379872034644,0.4894632643080168,0.6245137562207161,山田規三生,16,-1.4148571460774741,234
x138,0.6887781941417757,1.0707995301001656,0.6432372958525163,0.5200701363877106,望月研一,9,-1.4206968801555506,235
x116,1.902876145706159,1.6928908962986753,1.1240394462907173,0.2609962920134215,張懐一,3,-1.4321189200022315,236
x309,0.9222896468476679,1.201325025813162,0.7677269906396743,0.4426493974511454,金恩善,5,-1.4443206540042612,237
x22,0.3273306121418065,0.9020220653026211,0.36288537135950183,0.7166905149238488,依田紀基,19,-1.449652856504357,238
x4,1.3539476221770474,1.432453297671636,0.9451949493765733,0.3445593574869445,三村智保,4,-1.4679853742360756,239
x188,0.5965226412200696,1.0495069167722229,0.568383715902212,0.569774445213532,林漢傑,9,-1.4710059848212094,240
x9,1.1901744630534101,1.3527124106930557,0.8798429390055126,0.3789443997628172,中根直行,4,-1.4746689860119098,241
