term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x55,0.7742310266120205,1.6336834927702577,0.47391739589603565,0.6355588136159703,周鶴洋,47,-2.444125454145387,36
x242,0.7693460731137167,1.632100429911967,0.4713840269959454,0.6373665204331844,王尭,49,-2.445891773812858,37
x220,0.9937597501920912,1.7473690555259358,0.5687177228241472,0.5695477184968203,毛睿龍,11,-2.448557289194002,38
x174,0.9470364203166938,1.7338533291158993,0.5462033059045384,0.5849261939460888,李廷宇,10,-2.468654638041628,39
x365,0.7466984387798488,1.6365658445447349,0.4562593318618156,0.6482035045415637,黄奕中,44,-2.477336274973279,40
x246,0.709777564043249,1.6260511564622657,0.43650383397991216,0.6624712181299878,王檄,52,-2.4935432141874148,41
x138,0.7377324463683184,1.6418636707137502,0.44932625011893446,0.6531963241884253,彭筌,39,-2.4967389849377692,42
x310,0.7203860410565929,1.6408176921715563,0.4390408785166077,0.6606319165049869,邱峻,42,-2.512024812521373,43
x238,0.5918204794287885,1.6393637864799617,0.361006192957052,0.7180948175193309,牛雨田,40,-2.637726179936736,44
x360,0.6474914271301807,1.6923350098835155,0.38260239453106154,0.7020145945411409,高根台,17,-2.6864085423403448,45
x356,0.6086583411626907,1.687893387610641,0.3606023612808266,0.7183967238863703,馬暁春,17,-2.716491632430272,46
x164,0.5072417349698838,1.6366011039110704,0.309936082627405,0.756609562976656,朴正祥,40,-2.716862439734925,47
x200,0.49793081049909393,1.6321607025824048,0.3050746226834574,0.760309318629012,柁嘉熹,53,-2.7174257735882437,48
x247,0.5622266626506166,1.6892227263738762,0.332831576246612,0.7392614214372322,王煜輝,16,-2.7655421083059193,49
x216,0.4937243652636498,1.6738549278375296,0.29496245884432615,0.7680225579715381,檀嘯,22,-2.8037698425762834,50
x110,0.6842580897928212,1.77598237995406,0.3852842784456686,0.7000268081570169,崔基勲,10,-2.814427198716677,51
x173,0.3999158320326324,1.6421586953927914,0.24353056324862424,0.8075944115899951,李康,40,-2.8351367978911663,52
x159,0.4635802473676868,1.6756289242282227,0.2766604471101542,0.782040845398704,朴廷桓,19,-2.837408733361912,53
x160,0.4385727501753582,1.6760045233910195,0.261677545647672,0.7935700534448087,朴承華,20,-2.8631561609049503,54
x84,0.6137606930324201,1.7712242745829216,0.34651777408422496,0.728953628875032,安達勲,8,-2.875551127895936,55
x225,0.301862304951234,1.6138555172681917,0.18704419430445848,0.8516259823142338,河野臨,39,-2.8774330640671035,56
x147,0.3618525550365098,1.6498700486188196,0.21932185225098963,0.8263993406278176,時越,35,-2.8883914407425646,57
x24,0.3782575398132132,1.6597098969661415,0.2279058168566972,0.8197194605215525,兪斌,28,-2.891370957210085,58
x230,0.33772284142686587,1.6478832922693836,0.2049434222746264,0.8376163291146801,温昭珍,31,-2.90860724434382,59
x143,1.006703362078356,1.9894060873053931,0.5060321110416998,0.6128341076154447,志田達哉,8,-2.912426629913268,60
x274,0.31206445168707464,1.6386055266243589,0.1904451355842483,0.8489603317323098,羽根直樹,23,-2.915988435762912,61
x102,0.49311056404466413,1.746689030803919,0.28231159373440873,0.7777045964807789,尹航,11,-2.947866826639056,62
x42,0.25745898603315476,1.6339470365767501,0.15756874627500286,0.8747966327251643,古霊益,50,-2.9614166760230427,63
x137,0.40994428403375194,1.7132220222937733,0.23928263745109452,0.8108864277185426,彭立尭,14,-2.965103099884981,64
x99,0.4107005670825232,1.7201015122214156,0.23876530784053915,0.8112875725841961,尹燦熙,12,-2.9778994119936657,65
x124,1.0079035205817968,2.06257001986403,0.4886639051644125,0.625079661870768,張弛,6,-3.055359418550342,66
x273,0.19534115394234727,1.6501243088923072,0.11837965957454173,0.905766841752135,羅洗河,34,-3.055403734575498,67
x51,0.4973513794729247,1.805522326504858,0.275461218159346,0.7829619171035107,周振宇,8,-3.0595276037416457,68
x151,0.1913652216051436,1.6538720884439113,0.11570738930916633,0.9078844497702978,曺薫鉉,32,-3.0667627926293615,69
x286,0.2008254897225371,1.6590863021043438,0.12104583677643234,0.9036547295905435,董彦,27,-3.0675745254230202,70
x108,0.2568423891617494,1.6927673215350711,0.15172929314870878,0.8794004520664818,崔原踊,18,-3.0779092342623406,71
x109,0.11190042084178142,1.6344558432002292,0.06846341019692696,0.9454167461394793,崔哲瀚,48,-3.1079775902626703,72
x221,0.3109262002570325,1.7378915092328864,0.17891001745803845,0.8580083569050773,江維傑,13,-3.1127200729317535,73
x320,0.15316548512240472,1.6738174498782188,0.0915066843959289,0.9270899951423699,金主鎬,20,-3.144254891137686,74
x77,0.1253019702535616,1.6662744034495107,0.07519888080508363,0.9400564748230935,孫力,28,-3.1572586045419744,75
x318,0.860590514803797,2.045375242396311,0.42074945318862395,0.673938045356858,鄭策,5,-3.168798712716935,76
x306,-0.0569124286625772,1.6091069393657567,-0.035368953591741845,0.9717855406602136,趙治勲,47,-3.2268530992131175,77
x104,-0.07797707700892459,1.6054408945321799,-0.04857050625438743,0.961261574812649,山下敬吾,51,-3.240695639237319,78
x314,0.024318094909984992,1.6752267367369809,0.01451630061573155,0.9884180746231417,鄒俊傑,22,-3.2758785764618676,79
x213,0.5385812775433748,1.9470133941098247,0.2766191949026701,0.7820725242237518,権享鎭,4,-3.2970351088529797,80
x357,-0.06067248794067893,1.650249426195233,-0.036765647045588525,0.9706718652057421,馬笑氷,34,-3.311663857545288,81
x26,-0.016944344247643624,1.6771876331759488,-0.010102831616733036,0.9919392437559965,劉世振,21,-3.321003981604263,82
x329,0.14527665928862105,1.7629580234979108,0.08240505863002655,0.9343246135285412,金炯佑,9,-3.3277506470022633,83
x91,-0.08626798747095582,1.6500583332123033,-0.05228178042833848,0.9583041705724354,小松英樹,21,-3.3368829038991934,84
x327,0.06977181878528227,1.7300251477718285,0.040329944842214756,0.9678300806615027,金昇宰,12,-3.3383777223252196,85
x256,-0.10631123863165706,1.646836155763457,-0.06455483641138073,0.9485284449818504,王雷,36,-3.350578465485667,86
x197,0.03316500202155582,1.7178241364223659,0.019306401230702847,0.9845966774376709,林漢傑,11,-3.350948546730505,87
x348,-0.07762434277992246,1.6622377228198715,-0.046698701223215004,0.9627533654919743,陶忻,27,-3.3522326567350693,88
x107,-0.16645735099624173,1.6186147668996809,-0.10283938735779401,0.9180904443819794,山田規三生,35,-3.355128441788613,89
x141,0.5823622702420895,2.001251685539147,0.29099901549124657,0.7710520724661274,徐奉洙,4,-3.3601035502700305,90
x75,-0.12022224032205941,1.653583148665344,-0.07270407927118412,0.9420416023537295,孟泰齢,33,-3.377781043192787,91
x131,-0.15805668319972585,1.6476824134654133,-0.09592666760780695,0.9235788145547341,張立,37,-3.4039910377265903,92
x201,-0.124655302086299,1.690543094942284,-0.07373683785952515,0.9412197861878102,柳時熏,13,-3.455025199122598,93
x14,-0.2378166893117061,1.6567395354153,-0.14354500766597078,0.8858597682886853,付沖,28,-3.501593574079847,94
x342,-0.2700143784240088,1.655859032575404,-0.1630660419226919,0.8704664365024574,陳瀟南,32,-3.5320566725975544,95
x354,-0.19393384684407272,1.7037229329339072,-0.11382945142970381,0.9093729914606806,首藤瞬,12,-3.5502680247238696,96
x18,-0.3806780601424082,1.6127811231086249,-0.2360382662519349,0.8134029767837416,依田紀基,46,-3.557856872666399,97
x3,-0.16666851206779904,1.7223946572161006,-0.09676557655908238,0.9229125615331155,丁烈,13,-3.559785986783517,98
x341,-0.2657954891875628,1.6834422037716186,-0.15788809891546565,0.8745449761241582,陳東奎,22,-3.582176630617651,99
x283,0.29299625531282353,1.9680229936543274,0.1488784715714997,0.8816495290742624,荘園,5,-3.5840090421862016,100
x140,-0.05982728698817653,1.794675535821205,-0.033335990709206856,0.9734066532643336,徐健祐,9,-3.5953380925559504,101
x231,-0.31511534110256223,1.6712755655399192,-0.18854780599916307,0.8504472436971859,溝上知親,15,-3.607528205216203,102
x244,-0.3418680522666629,1.6588347657893485,-0.20608927381865344,0.8367211771861189,王昊洋,31,-3.6097725408716794,103
x180,-0.2662154179651175,1.7105404178390509,-0.15563234588834274,0.8763228272649262,李熙星,16,-3.6359800411080476,104
x105,-0.3651614410169092,1.674734978916244,-0.2180413292933147,0.8273969099052254,山城宏,15,-3.66438934948191,105
x275,-0.2795589747650947,1.7212345374461846,-0.1624177116384613,0.8709769241474137,聶衛平,14,-3.6703910135340783,106
x22,0.6513218489981134,2.194672096237385,0.296774105851512,0.7666389758413225,党毅飛,2,-3.672182180589535,107
x36,-0.24491336016103774,1.74238542661568,-0.14056210320626067,0.8882158881856683,加藤充志,9,-3.6774126505939275,108
x122,-0.3826680287809261,1.6759279762021486,-0.2283320251315914,0.8193881295949731,張学斌,23,-3.684246141899159,109
x28,-0.08517230981656299,1.8366250210314743,-0.04637435994895083,0.9630118723169215,劉小光,7,-3.7033236012485675,110
x271,-0.35788324838011565,1.7077370438283181,-0.2095657816134451,0.8340065888732862,結城聡,12,-3.7221252247219025,111
x257,0.01180850308805704,1.8957171564247233,0.0062290426860553355,0.995029975152535,王鷺,6,-3.7227542950686474,112
x325,-0.3946394807509789,1.6911451462677267,-0.23335636306672353,0.8154846950362741,金承俊,19,-3.7261954188984006,113
x311,-0.4485178909358294,1.672889562330876,-0.2681096834096442,0.7886148923400764,邵煒剛,24,-3.744110328727655,114
x370,0.0,1.914961994268403,,,黒瀧正憲,2,-3.772475128708754,115
x136,-0.5342972964103788,1.6585448392663662,-0.3221482372745,0.7473403964111158,彦坂直人,19,-3.8016306297651203,116
x181,0.22231742766319515,2.0446857514785015,0.10872938665633024,0.913417132847864,李玟眞,4,-3.8057135027494526,117
x206,-0.2755999514071287,1.7933694444052442,-0.1536771758138932,0.877864282038399,森田道博,6,-3.80853775688546,118
x369,-0.6042198952219885,1.6351775200803882,-0.36951333283513094,0.7117451371026446,黄翊祖,26,-3.825519609780353,119
x13,-0.5749707543155926,1.6572502942768548,-0.34694261711776164,0.7286344289935377,今村俊也,20,-3.8397538340409967,120
x367,-0.5541645991121087,1.6691627830591793,-0.3320015307892598,0.7398881031060542,黄晨,27,-3.842415281738692,121
x92,-0.7615329303155672,1.5695208180008706,-0.48520091073755023,0.6275338360888327,小林光一,24,-3.8534889417772824,122
x332,0.035778707525435306,2.0021490330455207,0.017870151989141082,0.9857424404730871,金秀勇,5,-3.9084548875742406,123
x158,-0.337122560171326,1.8142198622209929,-0.1858223290305156,0.8525840934601862,朱松力,8,-3.911135688746682,124
x169,-0.45466065327385013,1.7572249080791367,-0.25873788334291836,0.7958374879008197,李劫,10,-3.9163937221897496,125
x184,-0.3102100547854662,1.8705720268752077,-0.1658370008364085,0.8682852268198697,李相勲,7,-3.9952369477296252,126
x215,-0.460489594095659,1.7969764078262285,-0.25625800766783874,0.7977516198699423,横田茂昭,8,-4.000533117513329,127
x309,0.3178618755691359,2.1973028260219465,0.14466002218938626,0.8849793047313135,車敏洙,2,-4.010824691694099,128
x167,-0.6445780667314653,1.7093256254454556,-0.37709495320032205,0.7061030415985355,朴鋕恩,22,-4.011949548859013,129
x315,-0.1983391867305523,1.9370505851361306,-0.1023923630350694,0.9184452452285855,鄔光亜,4,-4.01432883944873,130
x303,-0.7396249245907317,1.6624695261157363,-0.4448953276868915,0.6563953993319602,趙善津,21,-4.014689891038732,131
x253,-0.7668752592267106,1.649977770644356,-0.4647791460409963,0.6420896232329028,王立誠,22,-4.017331467396092,132
x229,-0.4942952187493483,1.7909431844086752,-0.2759971522561461,0.7825502534897955,清成哲也,7,-4.022453292034438,133
x153,-0.503105226823593,1.788216841171445,-0.281344641902608,0.7784460731892464,本田邦久,6,-4.02589240393134,134
x255,-0.7930128353200772,1.6422979421654624,-0.48286782499066216,0.6291895885839673,王銘琬,23,-4.0283397813860375,135
x133,-0.7698826346006101,1.6543905283455196,-0.4653572547774041,0.6416756396173107,張維,33,-4.029031975441284,136
x313,-0.2451566723204208,1.921231295015404,-0.12760393449579696,0.8984624173128226,郭聞潮,6,-4.029982323500766,137
x280,-0.7397616426653241,1.6740018225582172,-0.4419120891605823,0.6585528221927153,芮廼偉,30,-4.0375452331050115,138
x345,-0.6607759936227515,1.724268835537107,-0.38322098039713215,0.7015559231797848,陳詩淵,29,-4.057585599630852,139
x112,-0.5107701740033359,1.8014470397595006,-0.283533272269567,0.7767680800382053,崔明勲,9,-4.059620842329552,140
x187,-0.7404605684166705,1.6858256051998735,-0.4392272641563542,0.6604968716288296,李華嵩,22,-4.061537010660421,141
x353,-0.5364879002482488,1.813071457175369,-0.2959000309254535,0.7673064274484784,韓晗,8,-4.1082386708837255,142
x152,-0.7669073303191425,1.6973281123527635,-0.45183210290206555,0.6513899407417283,望月研一,16,-4.110643711654086,143
x157,-0.8245283949220603,1.6910743667301849,-0.48757666199881317,0.6258497295989991,朱剣舜,20,-4.155944897380524,144
x279,-0.3566083430417096,1.9297591511514587,-0.1847942230660892,0.8533904391492506,胡躍峰,6,-4.158233870810083,145
x54,-0.5420351086306485,1.8538461188815147,-0.2923840890082483,0.7699929721254936,周逵,7,-4.1941119628272325,146
x304,-0.94776399252753,1.6503588943320788,-0.574277507627274,0.5657800272179949,趙守洵,40,-4.198971014361725,147
x331,-0.8437561389021485,1.7045678139356006,-0.49499710836029315,0.6206021616736768,金秀俊,13,-4.2017547323552815,148
x358,-0.9196270411284515,1.670856307800497,-0.5503926560501434,0.5820500847035177,馮偉,30,-4.21121396749543,149
x15,-0.8353516730523046,1.7166257556918676,-0.48662422213024825,0.6265246550036171,仲邑信也,13,-4.217104411765284,150
x118,-0.8383957687076837,1.7240499509604275,-0.48629436069449916,0.6267584769697773,廖行文,18,-4.234774172099725,151
x59,-0.5838632416172641,1.8539904606795732,-0.31492246265563373,0.752820526009097,唐韋星,9,-4.2362244491560235,152
x113,-0.5918769393601543,1.8511073543312078,-0.31974209273994014,0.7491638480681015,崔汕,7,-4.2385584273926336,153
x94,-1.0281428026277855,1.6304294073499368,-0.6305963312443594,0.5283044983039891,小林覚,30,-4.240088735107161,154
x61,-0.9735375096036144,1.6675528419014232,-0.5838120898726906,0.5593467433685857,坂井秀至,17,-4.258616608149418,155
x120,-0.9544018507505698,1.6869268715703396,-0.5657636183494598,0.5715544814688989,張偉金,23,-4.277647787744138,156
x40,-0.5156985147111273,1.9122642366409965,-0.26967952693451075,0.7874068123111205,厳歓,6,-4.28285906089389,157
x328,-0.44570247091156384,1.9564134535336042,-0.22781609383566237,0.8197892145880784,金澤秀男,4,-4.299836974372764,158
x268,-0.7219521519316057,1.8192646991466885,-0.396837333385423,0.6914874183125832,秋山次郎,7,-4.305903609250582,159
x241,-0.29541650710136236,2.0524692489103855,-0.1439322451521225,0.88555397284033,王偉,8,-4.338780927454821,160
x208,-1.0573565341380218,1.6733745199653474,-0.6318708224145291,0.5274712905729274,楊一,29,-4.353904338469756,161
x272,-0.8177720544615116,1.797377274088984,-0.45498074680843303,0.6491230901120515,羅徳隆,11,-4.35860528441681,162
x47,-0.5459859548940403,1.9369882079409098,-0.28187365966179195,0.7780403874647525,呉新宇,5,-4.361852724537632,163
x25,-0.8866124566208436,1.7767060353394475,-0.499020343819259,0.6177650522591268,内田修平,7,-4.386723346239555,164
x163,-0.9174986112608152,1.768005046418822,-0.5189456970834173,0.6037986097713799,朴昇哲,12,-4.400468552705894,165
x81,-0.28161696911860473,2.0938510895407023,-0.13449713330873925,0.893009477783127,安永吉,3,-4.406503615513788,166
x196,-1.0716439232869266,1.6934480193582468,-0.6328177251599605,0.5268526803568114,林海峰,14,-4.407736521422673,167
x295,-1.003206592852325,1.735432502766594,-0.5780729537178956,0.5632148662068047,裴俊熙,18,-4.422008623302515,168
x299,-1.0419673074179872,1.7198440531727313,-0.605849876618632,0.5446144460319644,謝依旻,26,-4.430060092168268,169
x305,-1.092864984529653,1.7055051809200727,-0.6407866694020141,0.5216612950882409,趙恵連,20,-4.452710190942197,170
x281,-0.8565607436865867,1.8260851346648406,-0.4690694466683777,0.6390199973094011,苑田勇一,5,-4.453948458976322,171
x34,-0.9914970811472963,1.759231307330539,-0.5635967692342833,0.5730285860549678,劉菁,12,-4.457182756588458,172
x292,-1.1482655822406895,1.7006555728091244,-0.675189968268529,0.4995550793120214,藍天,19,-4.498557060674664,173
x182,-0.6683855757576687,1.9542573307507178,-0.3420151303722687,0.7323395057615407,李玟真,4,-4.518272517336583,174
x192,-0.4305584281771239,2.0814606653084566,-0.20685398256772652,0.8361238957625566,松岡秀樹,3,-4.531035938834783,175
x223,-1.2179571047431572,1.7008484532287473,-0.716087963293314,0.47393703563429845,汪洋,22,-4.568628557603789,176
x351,-0.9685342622166504,1.832478443711878,-0.5285378747783698,0.5971260665557876,青木紳一,6,-4.57851679632905,177
x6,-1.2187145618852955,1.711600535422883,-0.7120321223691305,0.4764448848125098,三村智保,12,-4.590567616668375,178
x209,-0.7726421262114266,1.9485805127786484,-0.3965153716484877,0.691724870262884,楊冬,6,-4.611345736385364,179
x96,-0.988538275584026,1.8392237259059507,-0.5374758174659254,0.5909389846573061,小県真樹,6,-4.611809015618749,180
x134,-0.9536855204340008,1.8654926704144055,-0.5112244800308685,0.6091938789903482,張英挺,7,-4.628706081150379,181
x166,-0.1437498666368192,2.2920469978599343,-0.06271680588183283,0.9499920145804525,朴炳奎,2,-4.659082452420889,182
x185,-1.1420738707413762,1.7981922699838455,-0.6351233345873722,0.5253479793172118,李聖宰,13,-4.684512642609552,183
x66,-0.5288254959010977,2.1181096622656943,-0.24966861032843077,0.8028436348861095,大淵盛人,2,-4.701501530564515,184
x323,-1.358487898201672,1.7020152477322417,-0.7981643525295768,0.4247751209994159,金恵敏,24,-4.711457936234188,185
x243,-1.372415327711972,1.6952505948795702,-0.8095648701479841,0.4181903053837112,王幼俠,24,-4.712058999624725,186
x78,-0.5263013057864734,2.1322223948690397,-0.24683227558858775,0.805038030859492,孫根気,3,-4.726779423678482,187
x233,-0.9237213103257639,1.9320179931029717,-0.47811216749705077,0.6325703723461582,潘文君,6,-4.729796756738618,188
x237,-1.287429799568745,1.749923741254176,-0.735706230630393,0.4619094970525808,片岡聡,11,-4.734779569839471,189
x266,-0.42286953071554667,2.193220553539497,-0.19280757242271182,0.8471096728309795,石田章,2,-4.743514021188355,190
x93,-1.2901611625565694,1.7542992924773255,-0.7354281952281212,0.462078755620842,小林泉美,17,-4.746130768736901,191
x86,-1.2841340952290619,1.7592949810977865,-0.7299140331928714,0.4654427338758206,宋泰坤,15,-4.749945207991701,192
x23,-0.49556186421011295,2.166191662085933,-0.22877101453382565,0.8190468964295382,全瑛圭,3,-4.762959438519401,193
x62,-0.9773112808953741,1.9238063397310259,-0.5080091798803488,0.6114469054026027,塗清,6,-4.767209770165495,194
x293,-1.5486123245431973,1.6435842512593406,-0.9422165753636454,0.3460817693697902,蘇耀国,30,-4.786473299524098,195
x207,-0.5530599398183603,2.152718412566507,-0.25691234700733245,0.7972464388912643,植木善大,2,-4.793915212574379,196
x58,-1.519039764546406,1.7117626044607572,-0.8874126357170519,0.37485678303602804,唐奕,28,-4.891212095334097,197
x98,-1.1868894096294218,1.8901713995659912,-0.6279268694373153,0.5300518481543166,尹炫晳,8,-4.910527066774424,198
x129,-1.2176431212558025,1.8764108643212414,-0.6489213766603635,0.5163891968249101,張涛,9,-4.914172523968648,199
x190,-1.3043943104129756,1.8388023079963007,-0.7093716952282615,0.4780938477853172,李載雄,9,-4.926834857165688,200
x228,-0.7663188799554047,2.1489878018813124,-0.3565952674484879,0.7213948208982055,淡路修三,2,-4.99982484966159,201
x48,-1.5601540516380867,1.7492353319219465,-0.8919063222464702,0.372443145656353,呉樹浩,17,-5.006147655524321,202
x199,-1.5579254692248177,1.7517976562711022,-0.8893295773331703,0.37382598013785723,林至涵,21,-5.008966852078888,203
x49,-1.5140174464585316,1.7742973450871249,-0.8533053665726967,0.393489984811002,周俊勲,18,-5.009383216280168,204
x291,-1.5971704923820274,1.7394313549476756,-0.9182141553554278,0.3585067592762929,蕭正浩,29,-5.023850261628948,205
x72,-1.3021741009218377,1.8976081889093124,-0.6862186348754575,0.49257524839417055,婁璽,8,-5.040462233073183,206
x149,-1.2065807392178496,1.9487337488355503,-0.6191614118341369,0.5358100299709836,曹大元,6,-5.045586224423883,207
x76,-0.7600702760620796,2.178767488156028,-0.3488533219785445,0.7271994298877279,孟磊,3,-5.052242227729455,208
x154,-1.5197068747627622,1.794205110920871,-0.8470084415169103,0.3969904162754054,朱亨煜,11,-5.054290943276878,209
x224,-0.7020769750739502,2.2108935004956356,-0.31755350265246124,0.7508236492070574,河英一,2,-5.0575371710503525,210
x276,-0.7121828812137155,2.22442167821449,-0.32016541116672365,0.7488429421093552,胡帥,4,-5.094293587296261,211
x232,-0.9817906798076553,2.0899720382998463,-0.46976259098964973,0.6385246440488611,潘峰,3,-5.099035595258353,212
x364,-1.3158350567083026,1.929664929708395,-0.6818982075334434,0.4953033189162687,鶴山淳志,5,-5.117274968233841,213
x188,-1.279464831994697,1.959008933153695,-0.6531184265377293,0.5136799338398894,李豪傑,8,-5.138712430307477,214
x366,-1.2167336169303278,1.9957428272404987,-0.6096645320843758,0.5420840540976004,黄孟正,3,-5.14834698659411,215
x335,-1.6619805980179578,1.7739220187063485,-0.9368960870275317,0.34881201219165053,鈴木歩,15,-5.156606974869464,216
x269,-0.9041252996559893,2.1612541955903923,-0.41833362382855127,0.6757032092514215,秦悦欣,4,-5.161796064969062,217
x296,-1.3510657498692005,1.9479273749604011,-0.6935914383854613,0.48793846445486266,許振宇,5,-5.188482678541191,218
x324,-1.3082307899870838,1.976995550121779,-0.661726724628439,0.5081463741974497,金成龍,7,-5.202912023726988,219
x127,-1.8009179980947663,1.7393819749169783,-1.0353780963958334,0.3004923708151341,張東岳,17,-5.227500488681214,220
x349,-1.540910251281513,1.8736801230674736,-0.8223977146957345,0.410850579589109,陶欣然,10,-5.232060093724436,221
x211,-0.9194334705516348,2.1953897195906085,-0.4188019386020851,0.6753608879379978,楊潜,3,-5.244351218145133,222
x259,-1.3027641012711002,2.005618201634676,-0.6495573784727743,0.5159781717730982,白光源,4,-5.253831958491412,223
x21,-0.9791697432380134,2.1725757461305197,-0.4506953301775416,0.652209148493484,光永淳造,2,-5.259143963115137,224
x103,-1.609464441628568,1.8558868507671407,-0.8672212106914208,0.3858208167518162,尹赫,8,-5.265561537639835,225
x248,-1.5450641786148973,1.8976616885171926,-0.8141936931983855,0.4155339979008558,王異新,6,-5.283457704993767,226
x288,-0.8065351442982956,2.2773670039477376,-0.3541524676963329,0.7232246232529527,蒋蔚,3,-5.292948142075338,227
x191,-1.4913808649156073,1.939059430870585,-0.7691259180467809,0.44181856338907466,村上晶英,5,-5.31132794373066,228
x7,-0.4235381358259479,2.5114695827568987,-0.16864155502174955,0.8660785924804008,三谷哲也,2,-5.371133213857038,229
x183,-1.1573392515411274,2.1491598336747724,-0.5385077616876144,0.5902265480550954,李瑟娥,4,-5.391184123880429,230
x297,-1.4564191373076727,2.021492367823746,-0.7204672946035372,0.4712373294991938,許斐然,5,-5.438759101920452,231
x186,-1.3750822723797265,2.069195260376615,-0.6645493050904472,0.5063388031668341,李聡,6,-5.451396935321658,232
x235,-1.9113648751417676,1.7972316600684901,-1.0635050102939585,0.2875529942676679,瀬戸大樹,10,-5.451911245476693,233
x284,-1.7939286329043331,1.8698483822869472,-0.9593979115623485,0.33735832680335004,葉桂,8,-5.47752994600962,234
x63,-1.7003606633219346,1.9264167075890197,-0.8826546492373385,0.3774228920237242,夏大銘,6,-5.495401577272304,235
x319,-1.5108133127598309,2.024075030097422,-0.7464215951950718,0.455412778046571,酒井猛,3,-5.498241122051753,236
x195,-2.017443301620081,1.7777563318738943,-1.1348255469260728,0.25644842002709295,林書陽,17,-5.519623275411653,237
