term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x290,2.1895187128774882,0.8853711183357454,2.472995411227308,0.013398586336873589,王昊洋,9,0.44533760975606973,80
x453,1.9195457782456808,0.7534294684789239,2.5477444917584577,0.010842184912274991,馬逸超,18,0.4352897253422008,81
x294,2.1452864247774346,0.8711359870958686,2.462630928529584,0.013792180613681376,王沢錦,11,0.4291485301985736,82
x319,1.7226359892960759,0.6596933516656917,2.6112677730441103,0.009020723067079975,秦悦欣,31,0.4230400865146633,83
x216,1.9369348360081617,0.77476409236878,2.5000317581654263,0.012418217362414637,李泰賢,15,0.41064957404166513,84
x353,1.7412261924453563,0.6781706295265452,2.567534063899181,0.010242472546547194,蔡競,27,0.4052300522780623,85
x309,1.8033277832292194,0.7107009994319831,2.537393059346338,0.011168148356960407,白洪淅,23,0.40324681434821286,86
x88,1.8538535925119661,0.7373092213489191,2.5143502059018212,0.011925195002481955,姜儒澤,20,0.4013544264545956,87
x449,1.8032789750108074,0.7125052809388196,2.5308991010350823,0.011377057101907277,韓熊熙,22,0.3996435715613327,88
x379,1.580047221375909,0.6343751978191413,2.490714055038413,0.01274866757841479,趙晨宇,43,0.3303280816722005,89
x432,2.0465964613939995,0.876849705618922,2.334033356320072,0.01959397537605404,陳瀟南,11,0.31920254132472325,90
x450,3.065308100946753,1.393991325366392,2.198943454788772,0.02788194322263016,韓雄奎,3,0.3191451899749609,91
x165,1.4021342660293872,0.5502584438599876,2.548137664537426,0.0108299724617001,於之瑩,84,0.3181251316252116,92
x417,1.7876268700638163,0.7498047145608117,2.384123272832307,0.01711986653314895,金起用,19,0.3105115823790172,93
x337,1.723677991230725,0.7275245365385651,2.3692369187047415,0.01782483119211119,胡躍峰,20,0.2904546542497517,94
x369,1.7715230720015631,0.7522012880501905,2.3551183707669465,0.018516806132035338,謝赫,18,0.2896865345426878,95
x41,1.6064830682483164,0.6854989599494637,2.3435237135396227,0.019102547868429617,劉曦,25,0.25605011714787285,96
x122,1.587473763573117,0.6768806919576229,2.3452785438183295,0.019012869613284387,山下敬吾,54,0.25401880041659997,97
x249,1.6791259042556397,0.730258972750837,2.2993567582339787,0.02148468927906771,柳秀沆,23,0.2405157279364909,98
x133,1.424093899297386,0.6134575504520339,2.32142207435221,0.020264075308834336,崔精,38,0.21558252490687924,99
x406,1.573784685426558,0.6941132165818427,2.267331391810479,0.023369989177506448,金昇宰,25,0.20638164876032805,100
x437,1.370769305255704,0.6260757104514891,2.1894625240566916,0.02856323953385541,陳詩淵,40,0.13740015566627028,101
x24,1.4038067101369183,0.6456537044751451,2.174240928855321,0.029687046084602983,余正麒,51,0.13186891232088227,102
x180,1.4857707692437192,0.6928240076762693,2.1445139787043352,0.031991726595825394,朴承華,26,0.12090747412146863,103
x25,1.7639059763291551,0.8504864870046128,2.073996475289781,0.03807963820922678,佟禹林,12,0.08844759693006798,104
x138,1.5219599204764305,0.7399672005332955,2.0567937597498265,0.03970606860482101,廖元赫,19,0.06422453542583839,105
x349,1.6401203328847758,0.8020508884066393,2.0449080682935867,0.04086392233716522,蒋其潤,15,0.06008008272369647,106
x422,1.3755709799322842,0.6718131618472098,2.047549911272994,0.04060412156258083,鍾文靖,29,0.052099051093280835,107
x49,1.315222436697542,0.6687377312482048,1.9667238369258273,0.04921505727044374,厳歓,29,-0.0021908938614214613,108
x345,1.4873848121275755,0.7601690774310462,1.9566499825987644,0.05038863422571835,范胤,17,-0.010148270411585614,109
x454,1.3647939465027445,0.7010600481007505,1.9467575569312827,0.051563807588301196,高尾紳路,38,-0.016294348255733837,110
x452,2.1687398665808426,1.118582394638577,1.9388288935850633,0.05252217660650373,馬天放,5,-0.034867450857154036,111
x222,2.6792557923215767,1.3858314505779612,1.9333200954590781,0.05319677777231429,李相勲,3,-0.05083216531700696,112
x93,2.9802510977891528,1.541959860638153,1.9327682735890095,0.05326475033048852,姜秉巻,2,-0.05740982766800862,113
x152,2.1828300404774486,1.138139381665291,1.9178934282052502,0.05512452570989322,張策,5,-0.05930454140317476,114
x465,1.5095202339896892,0.8029641698930876,1.8799347350588227,0.06011697323976771,黄昕,15,-0.07231918069969345,115
x408,1.446984223115659,0.7736667398775318,1.870293950266895,0.06144300919562375,金東昊,16,-0.07713925444307845,116
x238,1.2031518994657655,0.6516125689987308,1.8464221789253255,0.0648309293127984,林君諺,34,-0.08052486146173399,117
x354,1.0835034059067652,0.5912968889858301,1.8324185803939355,0.06688908192454246,蕭正浩,52,-0.08135146539532001,118
x135,1.506326227187457,0.810289316953159,1.8589980093178673,0.06302742055155357,常昊,15,-0.08994372721026633,119
x145,1.4280853240584945,0.7711645296104749,1.8518555628846658,0.0640465664432523,張強,16,-0.09110879927414106,120
x2,1.1178997721325417,0.6207018913570461,1.8010252388444754,0.07169890199840101,一力遼,60,-0.10488295384083912,121
x339,2.7322001725952143,1.4574847433342388,1.8745995010176586,0.060847841888563105,舒一笑,3,-0.13904477177323615,122
x302,1.2372594103328398,0.7019362992015061,1.7626377375558084,0.07796160803032139,甘思陽,24,-0.14555509909412723,123
x338,1.3030908592934367,0.7375794345297816,1.7667125712692593,0.07727637694788658,胡鈺函,20,-0.149940626730233,124
x419,1.2569702790100798,0.7330809004224422,1.7146406055399115,0.08641113921652237,金顕燦,22,-0.18719909482213137,125
x40,1.231003059542592,0.7362791961425176,1.671924272737856,0.09453925573999054,劉星,21,-0.21946695685816753,126
x103,1.4579464972497957,0.8609788374417711,1.6933592718513226,0.09038710231947981,安正己,12,-0.2381818125104933,127
x3,1.1563469834881501,0.7222058959860564,1.6011320177736068,0.1093476820285261,丁世雄,23,-0.26639863160438115,128
x456,1.1505806291601248,0.7231841273570744,1.5909926471492122,0.11161123053817766,高根台,25,-0.2740921017333118,129
x261,1.1827621811076057,0.7456762381783082,1.5861604816550159,0.11270290976827856,毛睿龍,20,-0.28622000810366144,130
x96,1.5350845751901596,0.9258037520205858,1.6581101252180128,0.09729524057948101,孫騰宇,9,-0.2887488162903944,131
x328,2.4293982998298054,1.3836606507789295,1.755776099047248,0.07912664699088325,羅岩,5,-0.2964131822046858,132
x131,1.5865284165975335,0.974720296580529,1.6276755723291316,0.10359369537530656,崔汕,8,-0.3336705676661087,133
x109,1.091883116723963,0.7312655713787305,1.493141697708157,0.13540009961052912,宋知勲,23,-0.3487100588921359,134
x181,1.1043123017188383,0.7431333623783619,1.486021698964693,0.13727338157324262,朴文尭,20,-0.3596604221665347,135
x362,1.0014822595258215,0.7012658386978299,1.428106438758601,0.15326122452344015,許家元,34,-0.3800114427089034,136
x104,0.9645056949157174,0.6937230726842359,1.3903324437282114,0.16442795028332477,安祚永,29,-0.4021287582722275,137
x462,1.597703306069794,1.0250096592640752,1.558720243882282,0.119062608233951,黄奕中,6,-0.4215657226804339,138
x351,1.3251148140007083,0.9036423315714073,1.4664151597417674,0.1425352188272338,蔡文馳,9,-0.455060579194964,139
x446,1.7121442596298735,1.1016735363686043,1.5541303327240987,0.12015333117529485,韓尚勲,5,-0.4581526070162769,140
x91,1.0108068660712004,0.7480651821140076,1.3512283290804865,0.17662230246319574,姜昇旼,22,-0.46288154269339454,141
x286,1.6034606250727546,1.048953759188975,1.528628512959914,0.12635656337060575,王世一,6,-0.4629782805295264,142
x445,0.9110770062359875,0.7023464647301759,1.2971902785699942,0.19456572479283657,韓一洲,26,-0.4725455292824591,143
x121,1.168966269985985,0.8355785716639131,1.3989902441588309,0.16181590861128156,尹航,12,-0.47712351619192384,144
x265,0.8479629736687134,0.6732781373782233,1.259454193731466,0.20786632537550337,河野臨,41,-0.47839495696638645,145
x267,0.9700227361045498,0.7381912500423087,1.3140534191497852,0.1888282280979315,洪基杓,22,-0.4842140264787983,146
x74,0.856868939872889,0.6834043765784263,1.2538241914149582,0.20990591420971083,夏晨琨,31,-0.48943768198661086,147
x62,0.8941479092378206,0.7109769944157174,1.2576326889066693,0.2085246256664804,周俊勲,22,-0.5064767697611425,148
x289,0.9542182263114354,0.7466515200563995,1.2779967637906329,0.20125056734356905,王彦皓,19,-0.5166852681996714,149
x430,1.1702918866038732,0.8742286531262052,1.3386565201437384,0.18068251707626207,陳正勲,10,-0.5519385600547511,150
x189,0.882280742874059,0.7311510801058607,1.2067010045944495,0.22754731207098322,朴河旼,24,-0.5580868849344865,151
x134,0.9348618832680833,0.7681842305891137,1.2169761445781646,0.22361329237277272,崔顕宰,19,-0.5784610509924706,152
x287,0.6560244443408215,0.6303073191823328,1.0408009305553523,0.2979679480974635,王元均,47,-0.5856809744483741,153
x173,0.8333018014625235,0.7251693718745486,1.14911334342273,0.25050924696768806,本木克弥,28,-0.5952818611303372,154
x463,0.8256459601827183,0.7237067914646863,1.1408570016480302,0.2539294352846702,黄宰淵,22,-0.6000564190027137,155
x20,0.6592132934477062,0.6437946925976339,1.0239495619136905,0.3058590988979494,伊田篤史,48,-0.6090622509696326,156
x23,1.4587407893891544,1.0525299842005467,1.3859375136919703,0.16576598464915546,何鑫,7,-0.6147432794859224,157
x209,1.7630630495026034,1.211722693374068,1.4550053895527173,0.14566776944298462,李映九,5,-0.6240306564443105,158
x241,0.6995127296442123,0.691876192994929,1.0110374323131817,0.31199851434064996,林書陽,22,-0.6634833705557979,159
x185,0.6699334914935575,0.6840189840740778,0.9794077461174749,0.327378551253374,朴材根,33,-0.6775839071323757,160
x327,0.6869092740411508,0.6934616287423029,0.990551236824688,0.32190475861823326,結城聡,37,-0.679210134581186,161
x243,0.5654017649227938,0.6458832625512697,0.8753931208705268,0.38136004149963765,林立祥,39,-0.7069882623032075,162
x288,1.2752922627560197,1.0101386782808741,1.262492259900792,0.20677170970108466,王尭,6,-0.7146809334573023,163
x230,0.6368974659858357,0.6878906665654408,0.9258701955730723,0.3545134419244753,李赫,27,-0.7182471471480827,164
x130,0.679780964979038,0.7144810819848141,0.951433119951364,0.3413845541408685,崔宰栄,28,-0.7277467665310459,165
x393,0.7982963430301331,0.7846746805444804,1.0173596304601045,0.3089823790095482,金主鎬,17,-0.7475127776424932,166
x391,2.3222306710816216,1.562401413160477,1.4863214097996345,0.13719412630921243,鄭胥,3,-0.7557001128445182,167
x147,0.6246664923411639,0.7067580241265751,0.8838477541350005,0.37677840374374894,張栩,32,-0.7676468151881889,168
x435,2.2589544881227375,1.5365604511683284,1.4701370755736518,0.1415246327066557,陳翰祺,2,-0.7680696006788694,169
x429,1.0322528697486923,0.9186617847642625,1.1236484273845988,0.2611622030903888,陳梓健,9,-0.7775108462369047,170
x170,0.9609197903971477,0.8856912172403862,1.084937698028842,0.2779492499481053,曹瀟陽,10,-0.7838919075664131,171
x291,0.34142977829125987,0.5963843027643019,0.5724996058895214,0.5669835527711683,王晨星,53,-0.8334472981544148,172
x140,0.805458285034166,0.8333442995156567,0.9665372229729079,0.3337754302880463,張亜博,14,-0.8362299850116777,173
x207,0.5484529434266672,0.7104722926205521,0.7719554289776984,0.4401408262778443,李昌錫,26,-0.8511774730358204,174
x201,1.5070027485086235,1.2058129483491418,1.2497815275344617,0.21137936582344494,李喆,4,-0.8684487597391857,175
x184,0.9238275955242103,0.9116322866886959,1.013377442872072,0.3108799095945308,朴時烈,10,-0.8720880092525205,176
x56,0.37565924976909965,0.6404422500344292,0.5865622540500799,0.5574977395127174,呉侑珍,33,-0.8860119827987261,177
x32,1.2500066408034023,1.0844830321038064,1.1526290442539189,0.24906267665882972,兪斌,5,-0.8864249324410962,178
x285,0.7414725727919399,0.8360377294533455,0.8868888887069267,0.37513872441408647,牛雨田,15,-0.9055217542311508,179
x226,0.9055544428243487,0.9236926926186334,0.9803633286922911,0.3269068046457821,李翔宇,10,-0.914120161634359,180
x199,0.6717560702949694,0.8127851229382312,0.826486670753225,0.40852807619186626,李元栄,18,-0.9294306218933461,181
x269,0.9344166295647871,0.9461516635073509,0.9875970899854867,0.3233500120342118,洪旼杓,9,-0.9295021475446941,182
x295,0.4055971769944241,0.6824676481699089,0.5943097494541537,0.552304958991416,王爽,28,-0.9388640899002964,183
x232,0.6027514995520844,0.7852324903895177,0.7676089654072861,0.44271953441944945,李銘,16,-0.9441565065152655,184
x335,1.4792077566412434,1.2338900715795034,1.1988164835038413,0.2305993116876855,胡煜清,4,-0.9515556843703783,185
x203,0.535439830246487,0.7648147308754801,0.7000908960442895,0.48387054095738136,李尚憲,18,-0.9712451895782089,186
x48,0.7569633775018195,0.87829617383281,0.8618543494257701,0.38876767263892714,厳在明,11,-0.9732800849488162,187
x427,0.8340517810282031,0.9454919912699664,0.8821352150301358,0.37770369082210514,陳昱森,9,-1.0285674417736308,188
x466,2.109331486559588,1.5982961043870685,1.3197376135559666,0.18692263719204305,黄晨,2,-1.039311839082937,189
x225,0.8066002529676408,0.9403349130316909,0.8577797567540247,0.39101408978712027,李維清,10,-1.0458595257047902,190
x326,1.5308285375209771,1.312235846657872,1.1665803379932334,0.2433798874622239,簡靖庭,4,-1.0542760803950308,191
x33,0.36421285239008583,0.7279170246967638,0.5003494080136536,0.6168290700538425,兪炳龍,24,-1.0697836862625387,192
x334,0.5987109026808531,0.8535247551248115,0.7014569865560645,0.4830178690431361,胡然閔,14,-1.0827328649150254,193
x67,1.2357253621060524,1.190553676635098,1.0379417462290528,0.2992971765575759,周鶴洋,6,-1.1096653808650905,194
x70,0.7158817840242503,0.9290140144165437,0.7705823302072051,0.4409545379678801,喬智健,10,-1.1142758243763407,195
x299,1.1668923947872785,1.1619846669634308,1.0042235736523726,0.315270861909414,王裕子,5,-1.1222173991306803,196
x467,0.3909548643631092,0.7706811989639056,0.5072848084119661,0.6119549962344666,黄翊祖,20,-1.1272870975957847,197
x306,0.3528163067671227,0.753402468936871,0.46829725321312404,0.6395720324446426,申潤昊,21,-1.131386557038513,198
x192,0.36843808283673785,0.7670396721283387,0.4803377142337586,0.6309872757085033,朴硬根,19,-1.1426300712560895,199
x71,1.665851323707196,1.431238418614419,1.1639230068459911,0.2444552150130513,喬然,3,-1.1536883609632091,200
x229,0.3617866932021396,0.7742889488274604,0.4672502348767976,0.640320856610773,李賢虎,17,-1.1635625359879573,201
x28,0.3223756221652245,0.7580105090114492,0.4252917582708015,0.6706240008938822,偰玹準,23,-1.1709050805873302,202
x233,0.5620930775261989,0.8813064455742174,0.6377952644610079,0.5236069626034305,李響,12,-1.1740806202550096,203
x352,0.40363496541960564,0.8048417304975394,0.5015084955523932,0.6160133003674262,蔡碧涵,16,-1.181903243660547,204
x341,0.28958101072199227,0.7619655575329012,0.38004475118219283,0.7039121962843837,芝野虎丸,24,-1.211491137617823,205
x106,1.3929919539028606,1.3259372539374685,1.050571548364199,0.29345541407717124,安達利昌,6,-1.2191044363539523,206
x470,1.0971144921533567,1.1785336822845554,0.9309148381967584,0.35189761837241207,黄静遠,5,-1.2245968619472172,207
x68,0.22887768142972276,0.7510893700116198,0.3047276270547963,0.760573606380463,唐奕,20,-1.2507683774931682,208
x35,0.4949658079731452,0.8954984306098843,0.5527266057139217,0.5804506321072882,公彦宇,12,-1.269166100328327,209
x333,0.0959152185786762,0.6992130159002166,0.13717596268597507,0.8908917102794043,羽根直樹,35,-1.2815344227447503,210
x246,0.278680431148078,0.7929739605262838,0.3514370521865843,0.7252604892728785,柳時熏,18,-1.2834782710887012,211
x342,-0.04664126164752384,0.6334883213204944,-0.07362607972046117,0.941307918837716,芮廼偉,34,-1.2946132546488978,212
x169,-0.028133844150205863,0.662023059575458,-0.04249677370490316,0.9661026836392502,曹又尹,28,-1.3323192715138583,213
x95,0.22266493107520421,0.7976007454201984,0.2791684089486377,0.7801155862187671,孫喆,19,-1.3486085374025867,214
x447,0.3959063605411148,0.8872414257940833,0.4462216810793946,0.6554371231336666,韓昇周,14,-1.3519592482732292,215
x458,-0.024148942456872335,0.6900405490393323,-0.03499641070440317,0.9720826029646369,魯佳,26,-1.383528824064357,216
x386,0.44876399167575515,0.9376738592961237,0.4785928361196134,0.6322283157599113,邱金波,10,-1.3984535111376086,217
x234,-0.05435661625603495,0.6917687554326,-0.07857628120547719,0.9373696540495351,村川大介,37,-1.417141064458257,218
x448,1.6604312996924768,1.5647070160101617,1.0611771294580132,0.2886094110031012,韓晗,2,-1.4220415218475415,219
x188,0.07737921797261849,0.7727608988948343,0.10013345406487639,0.9202383762911777,朴永龍,18,-1.4449597528502052,220
x395,0.26946696039361223,0.8851438398917955,0.3044329613439475,0.7607980592155709,金侖映,12,-1.4742664041932247,221
x146,1.5196415199412296,1.5252514071209897,0.9963219918017653,0.3190937217906479,張昊,3,-1.4851037520871202,222
x162,0.022062105717514637,0.7699810933599768,0.028652788890233566,0.977141509899332,志田達哉,19,-1.4948006482016396,223
x179,-0.1041120687156058,0.7092421085056695,-0.14679341154033235,0.8832950851780863,朴志娟,27,-1.5013190224717747,224
x19,0.42309425206445567,0.9795311326132191,0.4319354821686102,0.6657883054077528,伊淩濤,8,-1.506582079183586,225
x237,0.02504831818505236,0.7992727909932131,0.031338885130727606,0.9749992797767836,林修平,12,-1.5495190800715777,226
x387,1.5131504382880714,1.5593474606986375,0.9703741317603016,0.33186003800560526,郎傑,2,-1.5587640592882444,227
x434,-0.14642844080999262,0.72057117196099,-0.2032116278139419,0.838969624766291,陳祈睿,23,-1.5659536495731428,228
x366,-0.22649182473412746,0.6826968419888558,-0.33176046936778514,0.7400701360912516,謝依旻,28,-1.5714046034521734,229
x350,0.6627196992398241,1.1439722502279346,0.5793144887105245,0.5623769909899703,蔡丞韋,5,-1.590905633709207,230
x194,-0.1546606542573184,0.7337406598614027,-0.21078381329791981,0.8330559698964553,朴鋕恩,21,-1.6001297541842816,231
x251,-0.1419777419031947,0.7422998467239876,-0.191267373326007,0.8483161214861165,楊博崴,20,-1.6043084399494503,232
x301,1.5183762122687796,1.5878116329198317,0.9562697367801953,0.3389359753771955,王雷,2,-1.609612704583289,233
x107,-0.3537447497875713,0.6443744055765258,-0.5489739299484958,0.583023340910412,宋容慧,38,-1.623162328773327,234
x177,-0.05789879563450174,0.7967412184715731,-0.07266951212285938,0.9420691101845933,朴埈奭,17,-1.6274789960235008,235
x204,1.0297199963520731,1.354757386593503,0.7600770488812564,0.44720853065465266,李康,4,-1.6391520552371277,236
x400,-0.15380123211125515,0.7671106793978968,-0.20049418713864517,0.8410941036970095,金彩瑛,17,-1.6650092705251118,237
x26,-0.056770872537052534,0.829744276893112,-0.06841972173598466,0.945451522940908,依田紀基,17,-1.6913670980164832,238
x364,0.22270749320877906,0.9750830991629382,0.2283984753709327,0.8193364746107745,許皓鋐,8,-1.6982062121422092,239
x403,-0.3683928483929223,0.6764045203225553,-0.5446339244114569,0.5860053177623924,金恵敏,31,-1.7009097534283564,240
