term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x38,1.1435318418346263,1.4661616483207984,0.7799493617530635,0.4354206819416472,宋泰坤,42,-1.7448066053573466,30
x190,1.3953683424733399,1.5997021753662712,0.8722675782783463,0.3830624205409286,金東熙,9,-1.7560449429982143,31
x114,1.3496774151231812,1.5821206377514292,0.8530812271315762,0.3936142611478465,柳才馨,13,-1.7671002412471342,32
x53,1.1918823034826298,1.5103084852671422,0.7891648064678723,0.43001568855448524,尹畯相,24,-1.7834254124936404,33
x147,1.3128992640069415,1.5728168785265253,0.8347438801883379,0.4038619296090511,王雷,15,-1.7855499866903135,34
x7,1.2032220546621766,1.526163925523103,0.7883963410088888,0.4304649104015841,今村俊也,14,-1.8033208786183363,35
x10,1.0051302477274187,1.440874354934744,0.6975835500750099,0.48543767200912386,依田紀基,53,-1.8333922314940272,36
x159,1.0164393129948937,1.463270489500088,0.6946352846507211,0.48728389385586024,羽根直樹,31,-1.8662035513202797,37
x176,1.00806009775943,1.4636168451850593,0.6887458975863121,0.4909831874656451,趙治勲,33,-1.8752650872551369,38
x11,1.096585272356986,1.5135431622261968,0.724515362181064,0.4687493993806577,元晟溱,22,-1.8850947572286216,39
x33,1.1649177343019281,1.5734940026917545,0.7403382105741232,0.4590948010843347,姜東潤,13,-1.934865451000828,40
x104,1.035764422053627,1.5144970256742871,0.6838999380619333,0.4940383531530989,李熙星,23,-1.9477947185247184,41
x35,1.2044022645588575,1.6148133180548734,0.7458461303809549,0.45576036986550683,安永吉,9,-1.976779972009243,42
x14,0.9019591736066174,1.4617500836543946,0.6170406170606862,0.5372079354236255,劉昌赫,50,-1.97768849119254,43
x93,0.9813283658286737,1.5090074046607185,0.6503138174125217,0.5154895335875904,朴正祥,29,-1.9914162213529418,44
x158,0.8822576889015192,1.4882991662804002,0.5927959303413997,0.5533177316438758,羅洗河,31,-2.049691668670869,45
x149,0.9208783793437754,1.5134044214835736,0.6084813591604605,0.5428682655639583,睦鎮碩,20,-2.0605283309788645,46
x185,1.6097738078025323,1.8859393186866895,0.8535660675039797,0.393345466491482,金大容,6,-2.105526650010246,47
x187,0.8321805983718654,1.5226351480155762,0.5465397271673598,0.5846949873051737,金成龍,17,-2.1674106432188194,48
x115,0.8727103271386906,1.5505241291188432,0.5628485947101309,0.5735379867915402,柳時熏,11,-2.1818222072254305,49
x58,0.9693210369714576,1.6189930832056587,0.5987184547151805,0.5493606485521683,山城宏,7,-2.2200953369436904,50
x153,1.2744424358634612,1.7844097397313128,0.7142095268182969,0.47509762677613193,石田芳夫,4,-2.2408447514072254,51
x99,0.8419505063217486,1.5776709333945262,0.5336667415873618,0.5935721232782301,李喆,12,-2.266061232465468,52
x79,0.6462573669340327,1.4884499243323701,0.43418146379624106,0.6641566724428027,彭筌,33,-2.285988984000736,53
x60,0.6155350724365019,1.4783748984426603,0.41635925575096994,0.6771471382571548,山田規三生,24,-2.296863477495539,54
x117,0.8465926511390056,1.6099438147111975,0.5258522958398228,0.5989908360048832,梁宰豪,13,-2.3249966638420534,55
x146,0.5314897716953709,1.4575623349082412,0.3646429102662221,0.7153779793190209,王銘琬,37,-2.3399080280738644,56
x175,0.6554860677967923,1.5317952926189315,0.4279201476563482,0.6687092580087084,趙恵連,21,-2.3621506586625025,57
x179,0.5377341565314515,1.5022731133094485,0.3579470016253199,0.7203829757002942,邵煒剛,28,-2.4217438766881623,58
x182,0.5483095079233254,1.5135798590231433,0.36226004505451176,0.7171577127367981,金主鎬,22,-2.433442814352267,59
x173,0.5308749273171286,1.5054056879360376,0.35264575627117245,0.7243540300201634,趙善津,18,-2.434774277916865,60
x91,1.0368520044043399,1.7783646603406482,0.5830367795352667,0.5598685410764346,朴昇哲,4,-2.466526376466737,61
x215,0.6139413544435635,1.563706644322822,0.39261926568677885,0.6946007079804568,高根台,14,-2.4665607348723957,62
x120,0.6206062513550309,1.5692895952439592,0.3954695508310896,0.6924963889717686,楊一,14,-2.4708942512755687,63
x30,0.5186134818215807,1.5438743454086825,0.33591689852472895,0.7369335336023419,坂井秀至,17,-2.522818978633524,64
x178,0.5354887255460369,1.5581581710320815,0.34366775819129053,0.7310961610981355,邱峻,14,-2.5340828713871635,65
x166,1.2948208862969188,1.9459813242698996,0.6653819695739961,0.5058062143041189,董彦,3,-2.538762322514783,66
x160,0.3912655755317112,1.5039602744519205,0.2601568553227231,0.7947427830854457,聶衛平,29,-2.5715361651385718,67
x170,0.4210382630989255,1.5294416529379609,0.27528886917009066,0.7830943153457572,許映皓,21,-2.591961793188857,68
x36,0.4247792093594415,1.5363078511981303,0.2764935484956132,0.7821690141490765,安祚永,18,-2.6017472575008753,69
x172,0.7430953139268935,1.702312487926541,0.43652109656553256,0.662458696236894,趙哲倫,7,-2.610460287288392,70
x86,0.3277015219468209,1.4998418745056163,0.21849071393265315,0.8270467927631832,曺薫鉉,26,-2.6269869708292433,71
x15,0.4855330271918739,1.581259722829256,0.30705457185941465,0.7588018348247321,劉星,13,-2.6295486267817605,72
x188,0.2908028399507878,1.5106217049324233,0.19250540290879556,0.8473463361524967,金承俊,25,-2.685121918766086,73
x145,0.2047084325971415,1.4678506310998356,0.13946135135273058,0.8890855945865876,王立誠,34,-2.6869573106695346,74
x1,0.3875884169014513,1.5790655692005113,0.2454542892083254,0.806104697614693,丁偉,13,-2.723170754423556,75
x138,0.7039267245002756,1.7484056467742788,0.40261064461727475,0.6872346776664181,牛雨田,5,-2.7404323996450533,76
x163,0.22148423876434503,1.5245462410133677,0.1452787936541198,0.8844907572959548,芮廼偉,25,-2.7818718560319895,77
x108,0.5899904374890135,1.71374192189141,0.3442702952833512,0.7306430213759614,李軼,6,-2.7860811486370647,78
x27,0.3393226536383444,1.5886945817972142,0.2135858317427412,0.8308700490798869,周睿羊,12,-2.7904056725021675,79
x206,0.3676375868003859,1.6058780605186376,0.22893244253032072,0.8189214245971059,陶忻,10,-2.79594219242133,80
x148,0.3177585980359454,1.6060649451589513,0.19784915858710622,0.8431630833191103,白洪淅,12,-2.846189343927189,81
x169,0.19402515366745465,1.5546919578788831,0.12479974099317365,0.900682092447153,蘇耀国,12,-2.868718003353945,82
x19,0.2678845667457481,1.593798869661174,0.16807928016833,0.8665209094774053,加藤正夫,10,-2.8718992064867646,83
x133,0.6425999901453336,1.798000163885635,0.3573970698404271,0.720794570033795,清成哲也,4,-2.899460332709367,84
x41,1.1654912944786464,2.0784627961233064,0.560746767588282,0.5749701803538005,宮本義久,2,-2.929080413884267,85
x3,-0.028775481911106605,1.4778443877236909,-0.019471252961503746,0.9844651695079808,三村智保,28,-2.9401289257267775,86
x180,0.10975436508236008,1.558540097875089,0.07042126489526898,0.9438583663245045,鄒俊傑,16,-2.9605696277315654,87
x213,0.41643999495780837,1.7244352553325437,0.24149355197304942,0.8091726134066546,馬笑氷,7,-2.9806974580473025,88
x62,0.15913104410180184,1.6227421579085546,0.09806304921965875,0.9218822285148507,岳亮,10,-3.0376710069780506,89
x143,0.034095930660832115,1.5607957140572224,0.021845223147237625,0.9825714199276292,王煜輝,16,-3.040671626031896,90
x125,0.5689237566329086,1.8619897548773099,0.30554612620325405,0.75995024480914,横田茂昭,5,-3.099196060475392,91
x208,0.6960078331891202,1.9353780347119176,0.35962371211509664,0.7191285486793817,青木紳一,3,-3.1166868951933573,92
x196,0.02382060375253161,1.5973629949217376,0.014912454982531189,0.9881020233886829,金秀俊,10,-3.1229844962432916,93
x24,-0.10299706237271324,1.5337315085720231,-0.06715455853717733,0.9464586604499238,周俊勲,31,-3.124448134259599,94
x96,0.012485664703079486,1.594005981430241,0.007832884473793865,0.993750326319035,朴鋕恩,11,-3.127706118714495,95
x74,0.1933865782655112,1.6905814174699,0.11439057372044865,0.908928186028385,張秀英,7,-3.137058814150192,96
x5,1.0506010074159613,2.1293757897326797,0.49338449910142584,0.6217409329063865,井山裕太,3,-3.1442692983574174,97
x65,0.30026206422218604,1.7593817199994524,0.1706633988571164,0.8644884440166138,崔珪昞,5,-3.1657199241767353,98
x81,0.01013998132144979,1.6334530344786284,0.0062076968896055875,0.9950470063046755,徐奉洙,11,-3.207762496601448,99
x71,-0.03647827723076638,1.619405522944943,-0.022525721145145543,0.9820285946963312,張東岳,11,-3.2267071574323043,100
x98,-0.04022406110608131,1.6366031739190579,-0.02457777288171793,0.9803917486146326,李劫,9,-3.264332313726625,101
x77,0.08799086234796615,1.7142790443493439,0.0513282027438906,0.9590639951788811,彦坂直人,6,-3.2891388550202416,102
x189,-0.010422364492256711,1.666726741075534,-0.006253193301219364,0.9950107061248452,金明完,8,-3.2938740444110586,103
x16,-0.24785347013809148,1.5535546333496932,-0.1595395905734469,0.873243768976178,劉菁,17,-3.3083560978369873,104
x193,0.3338540360059711,1.8606840449813706,0.17942543061324184,0.8576036646468155,金江根,4,-3.331693532607329,105
x64,-0.017757495516786244,1.697697176864975,-0.010459754400709929,0.9916544756298772,崔明勲,7,-3.3622209339407867,106
x128,-0.1036094343037093,1.6579147171742943,-0.062493826268879775,0.95016957825564,汪洋,9,-3.3697014271370693,107
x127,-0.19925323331861838,1.611431829616215,-0.12364980612681167,0.9015925554620869,江鋳久,12,-3.3737739376625617,108
x192,0.42194730187380997,1.9383804299079583,0.21768033527548852,0.827678186457778,金栄桓,3,-3.396662145044868,109
x87,0.25420100772989473,1.8631658293497504,0.13643498808617133,0.891477415778687,朱元豪,4,-3.4162356760891135,110
x131,-0.34340548876588817,1.5618438326306634,-0.21987184735843873,0.8259709623509154,洪旼杓,17,-3.420237839048295,111
x110,-0.4265062513956041,1.5443474164450854,-0.27617247703070186,0.7824155956094385,林海峰,16,-3.4688706617924225,112
x186,0.09957234531472196,1.8120326643799074,0.054950634871031113,0.9561777919931458,金志錫,4,-3.4701320035136956,113
x9,-0.16212795698877835,1.6837839932760619,-0.09628785974698177,0.9232919528033733,余平,8,-3.4791824237426203,114
x130,-0.3291319618277123,1.6174932147702983,-0.20348274652543297,0.8387577298699203,洪性志,11,-3.5155935949252,115
x194,-0.40052544612450874,1.6165273181383175,-0.24776905507899244,0.8043130989574069,金煥洙,12,-3.5850842628569946,116
x75,-0.31565482824769386,1.662161322590026,-0.1899062527551969,0.8493825926451437,張立,9,-3.5901126337500453,117
x56,0.1809040946853331,1.9168033892783751,0.09437801273579688,0.9248088811298786,尹赫,3,-3.5951985821930657,118
x47,-0.44813746904220386,1.6339527286492657,-0.27426587145679804,0.783880309878084,小県真樹,9,-3.667024344481257,119
x113,-0.4280841042493803,1.650872290585866,-0.25930782574190564,0.7953977418001372,林鋒,10,-3.680302516703536,120
x52,-0.26717062767332034,1.7466687677416177,-0.15296009902253116,0.8784297413037208,尹炫晳,6,-3.7081081001243072,121
x68,-0.4103630946333157,1.7000364721912513,-0.24138487693995223,0.8092568327209757,庾炅旻,7,-3.7594349448500806,122
x13,-0.6168866457790257,1.5962186855785803,-0.38646750057021373,0.6991504673128428,劉世振,14,-3.761437456368829,123
x174,-0.5583154702716665,1.6368530960835095,-0.34109076227276913,0.7330352553276172,趙守洵,10,-3.78291606955618,124
x73,-0.08508111745761741,1.9142817467867619,-0.04444545198241128,0.9645493319803726,張璇,7,-3.8562161586275385,125
x134,-0.5122363716359762,1.7052312432036856,-0.3003911485187296,0.7638788145762359,溝上知親,7,-3.871541920747237,126
x51,-0.5531528220371043,1.684510504657712,-0.32837600033221725,0.7426273867968559,尹暎善,9,-3.871638516212797,127
x105,0.221484238764345,2.0799673970904067,0.10648447618658423,0.9151979715859768,李玟真,2,-3.8760515335037558,128
x89,0.1515533133432315,2.049288641946041,0.07395410789927268,0.9410469018036983,朴志勲,3,-3.885545311290469,129
x141,-0.5734428671805275,1.691432445905864,-0.3390279455549963,0.7345886780369876,王東亮,9,-3.9055647856150797,130
x55,-0.20105667896738574,1.8878495914906999,-0.1065003694540229,0.9151853622950509,尹航,5,-3.9201203742040645,131
x119,0.15811394136285617,2.071135482557193,0.0763416699170427,0.9391472747533043,森田道博,2,-3.9220229592748135,132
x116,-0.17170004464708907,1.912456932178696,-0.08977982288546814,0.928462182433479,梁博超,3,-3.93924020103912,133
x82,-0.42765716759770944,1.8289766336504514,-0.23382319912100202,0.8151222384589656,徐瑩,5,-4.030741135889098,134
x88,-0.8001374139344918,1.6562765228080365,-0.483094098670158,0.6290289240455655,朱毅,10,-4.063002163866323,135
x92,-0.9407858130700819,1.5870576892807724,-0.5927861472360404,0.5533242796788098,朴昇賢,17,-4.067289460953203,136
x137,-0.5244481258272826,1.8154954288968344,-0.2888732835565208,0.7726783491719715,片岡聡,4,-4.100974120754047,137
x112,-0.9731526125306494,1.6117852770246321,-0.6037731119663139,0.5459944981824897,林至涵,26,-4.148369608269174,138
x195,0.19499401816420298,2.206331963274407,0.08837927447455063,0.9295752334022387,金燦佑,2,-4.1514799494863786,139
x106,-0.7535438055062196,1.7303855742924152,-0.43547739688846904,0.663215942110291,李相勲,7,-4.162403386862278,140
x210,0.06138891571606007,2.1480500777606983,0.028578903421123614,0.9772004378423855,韓鐘振,2,-4.170269737472515,141
x43,-0.3462356079872191,1.9658013878041858,-0.1761294961613425,0.8601922085561905,小松英樹,3,-4.218864341961465,142
x59,-0.6929067426760591,1.8475639910422876,-0.37503802089429206,0.7076321903297074,山田拓自,4,-4.332607805029365,143
x183,-0.4318544045884984,2.040606985447015,-0.21163036668420324,0.832395416694936,金亨奐,3,-4.451850165919118,144
x191,-0.5762668057623279,1.9721104939558485,-0.2922081736943637,0.7701274625280587,金栄三,4,-4.461324478855349,145
x184,-0.5167865811189393,2.004681789636549,-0.25778983167829006,0.7965691124721364,金光植,3,-4.466009706702941,146
x181,-0.2472893750646054,2.1470530041269607,-0.11517618549205717,0.908305474266008,鄭岩,4,-4.476983793194718,147
x107,-0.3847918331605401,2.0794492683437764,-0.18504506891241262,0.853193686057856,李賢旭,3,-4.48130689179778,148
x103,-1.123719923661141,1.7131425661740693,-0.6559406939322772,0.5118622836043649,李洪烈,8,-4.498610779024058,149
x85,-0.9690984016785793,1.8120396112664061,-0.5348108262386668,0.5927806760259573,曹大元,8,-4.538816435873399,150
x26,-0.8249381881470566,1.886234310351289,-0.4373466136311673,0.6618599948444244,周波,5,-4.540819779539095,151
x129,-1.1282655677452111,1.7363541442495782,-0.6497900048108145,0.5158278761522725,河野臨,8,-4.54888323191688,152
x204,-1.0871275909920257,1.7642050094160973,-0.616213866976738,0.5377533774400757,陳詩淵,8,-4.562611459541737,153
x152,-0.016821739142460018,2.321727309153567,-0.007245355247422544,0.9942190934888747,石倉昇,2,-4.590624538174987,154
x124,0.0724294348079515,2.382488289106951,0.03040075165914073,0.9757474453967717,権五敏,2,-4.621072494732742,155
x44,-1.5931315951708782,1.5620825218028749,-1.019876717737145,0.30778693274889096,小林光一,12,-4.6704341631225414,156
x126,-1.006524705444018,1.885694580892813,-0.5337686790018045,0.5935015860668915,段嶸,6,-4.72134302980286,157
x54,-1.0491640138542093,1.874578178508893,-0.5596800527619243,0.5756976905622383,尹盛鉉,7,-4.742083025516728,158
x216,-0.01410217540676487,2.416935948438203,-0.005834732780518051,0.9953445832129468,高梨聖健,2,-4.775465993830025,159
x69,-1.6305817066640027,1.606395649176064,-1.015056102461647,0.31007908518391397,張学斌,19,-4.795181135540849,160
x199,-1.5641947453708087,1.6527725505926305,-0.9464065365860168,0.3439412727019833,鈴木嘉倫,5,-4.8201566700382905,161
x155,-1.1478783899836242,1.874176308910203,-0.6124708676160212,0.5402262668534061,秋山次郎,5,-4.840005718536724,162
x167,-1.085571051960547,1.9351633436343918,-0.5609712769371487,0.5748171181233204,蕭正浩,12,-4.897842838920299,163
x201,-0.4772934211798479,2.256656156989295,-0.21150471670288762,0.8324934520666754,陳東奎,3,-4.922906050448759,164
x39,-1.1498772555108825,1.9622044611590437,-0.586012965657854,0.5578668018872973,宋雪林,4,-5.015420043994198,165
x17,-0.9570490851913632,2.08254012920031,-0.4595585322808966,0.6458331296238788,加藤充志,3,-5.059653139715973,166
x197,-1.0047785868162036,2.0719659918057696,-0.48493970981662404,0.6277191130819457,金萬樹,5,-5.08655159067357,167
x8,-1.4604934060146642,1.907276854444343,-0.7657479838920173,0.4438262699193719,今村善彰,7,-5.21782880927002,168
x136,-1.4453038229891346,1.9169212002388518,-0.7539714323202472,0.4508663758480791,瀬戸大樹,5,-5.2216385874596725,169
x21,-0.8249779139337118,2.2630105989511944,-0.36454885112604096,0.7154482017159152,古谷裕,2,-5.283108793867564,170
x80,-1.5508533010074725,1.9299362618583769,-0.8035774712653582,0.42164103838700073,徐健祐,5,-5.352827736868475,171
x70,-1.5118123991173256,1.9653732058064237,-0.7692240815387554,0.44176029685312507,張文東,5,-5.38359761455598,172
x31,-1.4489824281025465,1.998126220346511,-0.7251706190268935,0.46834736514506453,夏大銘,4,-5.385291082185173,173
x28,-1.824514289010295,1.8927248943080806,-0.9639616906276698,0.3350651328508482,周逵,6,-5.553182330797213,174
x132,-1.174222495551536,2.2270986050991297,-0.5272431552258416,0.5980247436512008,洪章植,3,-5.561606747596821,175
x218,-0.7555024008113648,2.4703047018321653,-0.30583368936270366,0.7597312762824983,黄佳,2,-5.62200266342073,176
x95,-1.3385738834302159,2.2216590072319424,-0.6025109519835814,0.5468340752332436,朴炳奎,3,-5.715242127677142,177
x221,-1.7275811801851821,2.026199587928086,-0.8526214250945241,0.3938692773281578,黄祥任,8,-5.719194368403511,178
x100,-1.267276740031547,2.315930710070158,-0.5471997648812026,0.5842414976987791,李奎漢,2,-5.829660238869758,179
x217,-1.6741878110821102,2.1138164963199144,-0.7920213575761267,0.42834822306916254,鶴山淳志,3,-5.838406308832342,180
x49,-1.592474895871227,2.2160290316578646,-0.7186164409948448,0.47237728049065836,尹在雄,4,-5.9580520882372205,181
x139,-1.4695377387082738,2.3511015422366413,-0.6250422248076443,0.5319433453955402,玄味眞,3,-6.101207776914457,182
x165,-1.7108662740622125,2.231743006416,-0.7666054152040231,0.44331615484287556,葉桂,6,-6.107399996701732,183
x135,-2.5989858742950447,1.8300233212073298,-1.4201927615766141,0.1555515703907274,潘善琪,10,-6.204131817073485,184
x25,-2.680643561224776,1.9875661884449802,-1.348706562231289,0.17743123690571286,周可平,8,-6.596148952461387,185
x111,-2.890908770266792,2.0557753320346257,-1.4062376978741276,0.15965355344153934,林聖賢,7,-6.940786174375004,186
x78,-2.709782934543243,2.1863220351849937,-1.2394253412507719,0.21518802153828165,彭景華,5,-7.016837343857681,187
x156,-2.3919464375920874,2.4698591590292254,-0.9684545893427536,0.3328173876212206,秦士,2,-7.257568980879661,188
x205,-2.957871961735643,2.201007578771677,-1.3438717750287583,0.17898985453285082,陳逸達,4,-7.293856891915847,189
x83,-3.1835107566837886,2.1207614668667487,-1.5011168424269632,0.1333253432988981,戴嘉伸,6,-7.3614108464112835,190
x109,-2.924390366001217,2.3953611266735657,-1.22085573379172,0.2221406472400247,林書陽,2,-7.643251785548141,191
x121,-4.329446122084818,2.1917112464342203,-1.9753724990591532,0.04822589131389049,楊孟允,8,-8.64711727756023,192
x202,-4.890728107170584,2.456939813408785,-1.9905770912577359,0.046527400886788375,陳永安,6,-9.73089953958589,193
x211,-4.84854131562294,2.486140586754107,-1.950228133298436,0.051148934016996286,饒瑞雍,5,-9.74623827152853,194
x219,-14.938501615690544,599.5044503431535,-0.024918082938566705,0.9801203036130196,黄元俊,3,-1195.9622687917029,195
x50,-28.681931562566497,850.9871402247533,-0.03370430668904273,0.9731129446840782,尹奇鉉,3,-1705.1265978053304,196
x164,-42.56792584864598,1046.2317329399052,-0.04068689995573958,0.9675455052693147,范揚波,4,-2103.6444397402593,197
x32,-56.87407869764205,1317.171379108833,-0.04317895119777178,0.9655588839481127,大澤奈留美,4,-2651.7016955420427,198
x151,-70.09582547827067,1506.2990586799353,-0.04653513196755235,0.9628837331451787,知念かおり,15,-3037.5049710777434,199
x84,-70.44299690726125,1506.2993714942227,-0.04676560200472169,0.9627000446466514,新海洋子,5,-3037.8527587508797,200
x42,-70.47645645272962,1506.2991589630165,-0.04678782168427142,0.9626823352925666,小山栄美,10,-3037.885799609872,201
x40,-70.47878807746946,1506.299661636754,-0.046789353986103135,0.9626811140301013,宮崎志摩子,2,-3037.889121501875,202
x207,-70.57229211107914,1506.2991295389345,-0.046851445856362355,0.9626316261576318,青木喜久代,7,-3037.98157730278,203
x61,-70.73455161498345,1506.2990650749264,-0.04695916850447289,0.9625457704178071,岡田結美子,10,-3038.1437098125884,204
x45,-71.4121746785759,1506.2992505501916,-0.047409022246072186,0.9621872383948916,小林泉美,12,-3038.821698262453,205
x118,-71.59663539111303,1506.2993808259678,-0.04753147767467949,0.9620896431228462,梅沢由香里,5,-3039.0064156182693,206
x150,-71.6322725951286,1506.2991317626888,-0.047555144316722586,0.9620707812040291,矢代久美子,7,-3039.0415621676257,207
x154,-71.77589590369034,1506.2988225988438,-0.04765050256087575,0.9619947824897395,祷陽子,8,-3039.1845764234126,208
x6,-71.89199935677112,1506.2993554054979,-0.04772756431102482,0.9619333659868584,井澤秋乃,5,-3039.301729505602,209
x2,-71.93483942177815,1506.2990959443125,-0.04775601314205234,0.9619106929576114,万波佳奈,8,-3039.344058432074,210
x23,-71.98287928918813,1506.299173303094,-0.04778790333618799,0.9618852772819424,吉田美香,5,-3039.392250696283,211
x48,-72.11647193628154,1506.2989490335653,-0.047876599782899106,0.9618145886679061,小西和子,6,-3039.5254015324053,212
x66,-72.15754446016565,1506.2991007820824,-0.047903862136478,0.9617928613866661,巻幡多栄子,5,-3039.566773000868,213
x198,-72.22953942731287,1506.2997334689974,-0.04795163792598487,0.9617547855783488,金賢貞,2,-3039.6400143612377,214
x122,-72.35275121869215,1506.299656316375,-0.04803343804487702,0.961689593647435,楠光子,2,-3039.7630741619505,215
x18,-72.42075891553405,1506.2992225544633,-0.04807860073957884,0.9616536006154275,加藤朋子,6,-3039.8302273478266,216
x123,-72.47619956543787,1506.299389905346,-0.048115401261625806,0.9616242719899548,榊原史子,4,-3039.88599767897,217
x209,-72.83594506183209,1506.2992968464496,-0.048354231602125555,0.9614339344972779,青葉かおり,3,-3040.245559849338,218
x200,-73.23673515905601,1506.2993061225395,-0.04862030730637414,0.9612218862124224,鈴木歩,8,-3040.646368220459,219
x162,-73.57895858547377,1506.2993450838405,-0.04884750088062899,0.9610408271024068,芦田磯子,6,-3040.9886684006397,220
x222,0.0,214888.79962586632,,,黄翊祖,4,-423330.93526295666,221
x168,-35.48506252743141,4.7453132818102606e7,-7.47791777277441e-7,0.9999994033484862,藤井秀哉,2,-9.348270713672465e7,222
