term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x39,4.223407096275786,0.9166944568677049,4.607213520966341,4.081008837094761e-6,劉星,20,2.4175190162464077,46
x164,4.236983584579223,0.9333151281815737,4.539713818669539,5.633063141614929e-6,朴珉奎,21,2.3983527820615227,47
x124,4.062321058187474,0.8628991566046283,4.707758753841023,2.504552579450078e-6,廖行文,37,2.3624097196763563,48
x346,4.0738910093766965,0.8701470426045332,4.681842044975161,2.843085207986139e-6,鍾文靖,34,2.359701335445766,49
x291,4.058635964409733,0.8658273492710311,4.6875811532482015,2.7645308837749105e-6,蔡競,36,2.352956086345802,50
x83,4.427592764805096,1.0595166515491616,4.1788798300917085,2.929484165029822e-5,孫力,9,2.340344961253248,51
x32,4.4593157531109,1.0766270552687927,4.141931722120414,3.443928773539527e-5,元晟溱,9,2.3383604542313785,52
x158,4.0261055396225585,0.86059082629929,4.678304040185514,2.8925742472033276e-6,朴文尭,37,2.3307416118129574,53
x46,4.344505762570987,1.023081135323749,4.246491908186919,2.1714361874208278e-5,厳歓,11,2.329035925983201,54
x171,4.038275989820914,0.8704377097874878,4.639362408605706,3.494857221361297e-6,李志賢,34,2.3235137015395626,55
x163,4.088650081455786,0.8990174797925817,4.547909438200362,5.418143985675345e-6,朴滄溟,26,2.3175856462643996,56
x77,4.086680658154196,0.9003306220258342,4.539088817126707,5.649783653147579e-6,姜昇旼,26,2.313029332763303,57
x177,4.117008223501477,0.9162921280093443,4.493117530591174,7.018802195592576e-6,李泰賢,21,2.3119127313230687,58
x85,4.135379873074312,0.9389416074554136,4.40429930917795,1.061263351189476e-5,孫騰宇,18,2.2856649063871473,59
x347,4.010410245647818,0.8818639731941622,4.547651755317638,5.4247801855714005e-6,閔詳然,29,2.273138218455318,60
x105,4.096518538313676,0.9331393795123134,4.39003928915168,1.1333018263004224e-5,尹燦熙,21,2.258233960674419,61
x169,3.9371904455647133,0.8567958741226794,4.595249072127267,4.3223265671532744e-6,李喆,39,2.2493025735430345,62
x238,3.9701508948436532,0.8768005309357013,4.527997822499947,5.95451951906075e-6,牛雨田,31,2.242853848900322,63
x86,4.111194532980814,0.9571304957144658,4.295333344187247,1.7443103465781108e-5,安亨淩,15,2.2256474564233164,64
x259,3.904943745823975,0.8540483758990266,4.572274657993908,4.824579577220644e-6,申眞諝,41,2.2224684453028924,65
x142,4.101201810906882,0.9667283065076323,4.242352047932407,2.2118935778136532e-5,志田達哉,20,2.196747047086846,66
x245,3.869128833687013,0.8572900183494683,4.513208775177632,6.385410919600653e-6,王檄,39,2.1802674975385603,67
x185,3.8909925875666764,0.8702783043949655,4.470975052367611,7.786378197163344e-6,李軒豪,33,2.1765443279085943,68
x125,4.993533183074934,1.4355773625852657,3.4784145481942597,0.0005043892253930374,張亜博,4,2.1654457787819608,69
x301,3.823416554801323,0.8502939866848495,4.49658190540447,6.905458585484726e-6,謝爾豪,44,2.14833740103217,70
x273,3.8606957686214822,0.8699655260237569,4.437757190525795,9.090107623553532e-6,童夢成,34,2.146863682354681,71
x357,3.889798696577778,0.8893626264485749,4.373692553408298,1.2216239388002908e-5,陳賢,26,2.137754322474086,72
x33,3.834723388837366,0.8631239699272962,4.4428419583346495,8.877837723350126e-6,党毅飛,38,2.1343691680805925,73
x279,3.898731827191958,0.8965696689215769,4.348498462904148,1.3707277916550893e-5,胡躍峰,25,2.132489579416452,74
x119,3.9118145074891517,0.9079260629833349,4.3085165928989895,1.6435314824461606e-5,常昊,22,2.123200163411982,75
x243,3.872217994390426,0.8905002967538217,4.348362385173801,1.3715783872626912e-5,王昊洋,26,2.1179324097853973,76
x138,3.912562098798028,0.9113301002278155,4.293243576416449,1.7608165048710344e-5,彭筌,22,2.1172418013492313,77
x371,3.806689082870321,0.8588535997620372,4.432291002709939,9.32370628641511e-6,高尾紳路,47,2.1147474913391076,78
x226,3.844259212745074,0.9102124267070305,4.223474762537409,2.4056431978499786e-5,洪旼杓,23,2.051140732132224,79
x309,3.858218701027054,0.9344863415619511,4.128705289130517,3.6481163827848516e-5,趙晨宇,17,2.0172806081500108,80
x317,3.728790410898001,0.8691076686899681,4.290366481886552,1.7837850541476397e-5,鄔光亜,35,2.016648303578764,81
x187,3.7224616079825257,0.8729208978549654,4.264374489291935,2.0046298765354508e-5,村川大介,35,2.002807439208244,82
x81,3.748280782753684,0.8884061670423388,4.21910711767386,2.4527172910526345e-5,孔傑,27,1.9981206336802766,83
x337,3.847719478760699,0.9390795167049449,4.09733085464544,4.179413478043457e-5,金民浩,20,1.9977328308519577,84
x201,3.8151940447839494,0.9249225116189667,4.124879648680954,3.7092866803750084e-5,柳珉瀅,21,1.9930966968945851,85
x216,3.7032116176508367,0.870781349288738,4.252745675680414,2.1116535034068403e-5,毛睿龍,34,1.987772359552023,86
x165,3.760715961910609,0.9004182589243472,4.176632275763949,2.9585672698787223e-5,朴進率,25,1.9868919918296453,87
x319,3.806172255910834,0.9257342621950729,4.1115171073886305,3.930677437489811e-5,金世東,20,1.9824757593865403,88
x335,3.852307392919943,0.9582291071020475,4.020236250775555,5.8139807550683496e-5,金明訓,16,1.9645960519289094,89
x343,3.80350894662753,0.9423305214438217,4.036279055038844,5.4305619213534725e-5,金顕燦,18,1.9471178193832013,90
x22,3.7137728835121964,0.8973549627152483,4.138577305322892,3.494661230648289e-5,伊田篤史,33,1.9459836069631573,91
x44,3.6176825555745205,0.8504415803137128,4.253887203210386,2.100911603459307e-5,卞相壹,43,1.9423126423565062,92
x87,3.6672503071555083,0.8844010820434529,4.146591836683582,3.374608602487859e-5,安冬旭,30,1.924980175529906,93
x28,3.699277028570969,0.9078270035283772,4.074870007383885,4.604005741501273e-5,余正麒,28,1.910857831620066,94
x358,3.5863789164603754,0.8615165388861836,4.1628671703703395,3.142762070942942e-5,陶欣然,38,1.8891913348545937,95
x95,4.573553960542907,1.3672185095145082,3.3451521674958533,0.0008223743829252092,宋泰坤,4,1.880133496799326,96
x248,4.084668471547988,1.130034335448143,3.614641027635777,0.0003007640630639569,王磊,7,1.8585008307151463,97
x5,3.5315638311227056,0.8503426772746332,4.1531066539450245,3.279917732995838e-5,一力遼,47,1.8563887568916781,98
x350,4.004796733352166,1.1081140936434144,3.61406533526221,0.0003014330490264982,陳正勲,7,1.82181196887464,99
x30,3.7110703563591567,0.9643662778749772,3.8481958997328904,0.0001189908859585279,依田紀基,19,1.8112687889454517,100
x133,3.5810828426674597,0.8988693151343724,3.983986083819228,6.776884287004698e-5,張立,24,1.810310291852746,101
x336,3.597904335687489,0.909873277724051,3.954291684098312,7.676171818292995e-5,金東昊,24,1.8054539785711086,102
x129,3.532496972656018,0.8768502282326314,4.0286206913306915,5.610505574071711e-5,張栩,34,1.8051020230377341,103
x320,3.733745394256751,0.9894396173988017,3.7735960119250356,0.00016091125229915733,金主鎬,13,1.7845493479811119,104
x363,3.5564925341958142,0.9067219098780371,3.922363070143741,8.768472740680177e-5,韓昇周,23,1.7702503717360811,105
x172,3.506231996455402,0.8849033460921919,3.962276797730757,7.423839983118121e-5,李昌鎬,31,1.7629724046537838,106
x296,3.5188236327231417,0.8933907882161616,3.938728358447927,8.191460739107782e-5,許嘉陽,27,1.7588437799373033,107
x284,3.5090422681808136,0.8885263107668006,3.949283465958932,7.838548212283135e-5,芮廼偉,31,1.7586454359702164,108
x312,3.7180956397679976,1.0003704270607021,3.7167188665228155,0.00020182680777577813,辜梓豪,13,1.7473658984584144,109
x189,3.771419539176277,1.0420864153047447,3.619104408028747,0.0002956243552046019,松本武久,13,1.71850930102593,110
x92,3.7663660671457553,1.043566675872059,3.6091283424687575,0.00030722759249747776,安祚永,10,1.710539715677799,111
x271,3.52769534124206,0.9246805779012548,3.8150421081070625,0.00013615971360417123,秦悦欣,22,1.706074602776588,112
x145,3.3116952404841187,0.8300913937454525,3.9895549639918926,6.6197379049339e-5,於之瑩,51,1.6764151948055772,113
x143,3.57654368682233,1.008856309653769,3.5451467692656546,0.0003923945277890285,戎毅,12,1.5890967568044052,114
x374,3.557950446541564,0.9997089909230331,3.5589861438142134,0.0003722891700340069,高根台,13,1.5885237344231888,115
x131,3.3528751360117837,0.8959367471197169,3.7423123304080366,0.00018233469479087133,張涛,30,1.5878797441859414,116
x297,3.2581276313558236,0.8689207628029982,3.749625709075738,0.0001770987024464437,許家元,35,1.546353728633917,117
x253,3.6903711062745033,1.0949651904977173,3.3703090639776794,0.0007508391953969474,甘思陽,8,1.5332896809940002,118
x278,3.250734767750903,0.8819373366152206,3.6859021982523936,0.00022789386297031658,胡耀宇,33,1.5133182146189184,119
x366,3.4417234151742453,0.9824825646245744,3.5030885423288853,0.00045989656308952125,韓雄奎,15,1.5062327628638337,120
x365,3.3215592828826175,0.9289990250351009,3.575417404509243,0.0003496695599840557,韓熊熙,20,1.4914312035634687,121
x153,3.3615368167364363,0.9552647538037764,3.518958281828264,0.00043324482928922486,朴埈奭,16,1.479665251742997,122
x257,3.221504849927637,0.8847603070353022,3.6411046294814153,0.0002714707752689224,申旻埈,32,1.4785270450680918,123
x180,3.3679720627577083,0.9638546100543083,3.4942739575296944,0.00047535295734331585,李炯珍,16,1.4691784809507211,124
x255,4.364408399645395,1.469803233102108,2.9693827727090034,0.0029839864197454763,田尻悠人,4,1.4688960304342422,125
x264,3.278250418318477,0.918682320485925,3.568426587968395,0.0003591314472410906,睦鎮碩,25,1.4684462469612047,126
x303,3.2589528739257614,0.9154067089820433,3.560114692134826,0.00037069285624172595,謝赫,25,1.455601657231136,127
x307,3.3517883889666122,0.9625418495156361,3.482226139729173,0.0004972635634039164,趙寅善,16,1.455580945420809,128
x224,3.2841702482603568,0.944282676683769,3.4779524493598153,0.0005052595468159713,洪基杓,19,1.4239333751933319,129
x252,3.8024816872751503,1.2302438076282114,3.0908358682218933,0.0019959392927253908,王雷,5,1.3789013862475739,130
x367,3.6179696405502644,1.1366224174196435,3.183088407462319,0.0014571311600646163,首藤瞬,8,1.3788234782335667,131
x277,3.1562330528121185,0.9039189788423442,3.4917211903818304,0.000479918917713372,羽根直樹,28,1.3755126644927005,132
x341,3.251133703593486,0.9530238074758011,3.41138770940519,0.0006463311683216186,金眞輝,18,1.373676802866158,133
x316,3.9988719482476416,1.3359417394402373,2.9932981582888325,0.002759799892408937,郭聞潮,4,1.367066721550374,134
x103,3.1543798114794863,0.9108970398387501,3.4629378223008436,0.0005343118512090281,小林覚,27,1.3599126429971486,135
x159,3.62342175220534,1.1494608721729673,3.1522793336632153,0.0016200121619719405,朴時烈,7,1.358983834024594,136
x182,3.3992616151062993,1.040357283546891,3.2673982956289724,0.0010854085768269744,李維清,11,1.3497577665189238,137
x186,3.6385372980222592,1.173858892936577,3.0996377161823383,0.0019375747874237975,李銘,7,1.3260352789372027,138
x63,3.135433389856523,0.9349063526839448,3.353740597499705,0.0007972706703462123,国宇征,21,1.2936678750691517,139
x195,3.3241522979966653,1.0400560526908862,3.1961280254042546,0.0013928529376537875,林漢傑,12,1.2752418741956197,140
x338,3.294132566870951,1.0252032852054862,3.213150615500313,0.0013128742219316973,金沢真,12,1.2744820950161433,141
x332,3.1298004506179984,0.9520678549354581,3.287371204051597,0.0010112743586479342,金成進,20,1.254226776395146,142
x96,3.1017063778697707,0.9446623029010952,3.283402299789362,0.0010256218821873436,宋相勲,20,1.2407216411546131,143
x31,3.181158172821481,0.9934388277846002,3.2021681495131045,0.0013639735450872036,偰玹準,14,1.2240836820858185,144
x242,3.365915524130124,1.0890490697404502,3.0906922540527146,0.001996904828366435,王尭,11,1.220488856741437,145
x323,3.781783885191353,1.3028651991457945,2.9026670507976013,0.0036999976993716353,金大容,4,1.215139442874138,146
x116,2.8946968910893114,0.8525688943999111,3.395264488422102,0.0006856233205887841,崔精,36,1.2151361691214866,147
x152,3.346626564508083,1.0892436597031792,3.0724315305356424,0.0021232253644690073,朱元豪,11,1.2008165548928202,148
x6,3.0170226264162974,0.9220055584855799,3.272239086466943,0.0010669930463429566,丁世雄,23,1.2006716761997052,149
x275,2.9081026854878353,0.8716897639074973,3.33616706986643,0.0008494210056536763,結城聡,42,1.1908738505900658,150
x181,3.0098330854209316,0.930757334795331,3.233746297667135,0.001221779363542036,李熙星,21,1.1762411358741296,151
x191,2.933803792962502,0.8928962277080609,3.2857164157733805,0.001017233658558341,林君諺,28,1.174798224377622,152
x369,3.010010542152397,0.9347110911926559,3.220257650213327,0.0012807543161060335,馬逸超,21,1.168629692502865,153
x344,3.139740908375648,1.0036688110641288,3.128263899170855,0.0017584222139999668,鈴木伸二,13,1.1625133505793142,154
x340,3.0534964021671565,0.9675500892715657,3.1559052456560943,0.0016000082954036523,金炯佑,17,1.1474227263021721,155
x134,4.186948283494658,1.5561493260206143,2.6905825896551483,0.007132737733930051,張維,3,1.1213341112340478,156
x178,3.012791255422425,0.9622155299175518,3.1310981393956285,0.0017415395190181313,李浩范,18,1.117226661484848,157
x202,3.0341657282748797,0.978389770154813,3.1011830058226963,0.001927491251953815,柳秀沆,16,1.1067378810698982,158
x310,2.92141964241515,0.9266477012656068,3.1526756483883815,0.001617814574409313,趙治勲,22,1.095923670921905,159
x280,3.1369397511949875,1.036278336453753,3.027120842774641,0.0024689523500622647,胡鈺函,12,1.0954714283810945,160
x106,4.107964029229738,1.5394734553393261,2.668421475526041,0.007620859034769628,尹畯相,4,1.075201322211265,161
x15,3.085185538921276,1.0345438395224165,2.9821699391158827,0.0028621307845176597,中野寛也,12,1.0471341750621157,162
x237,2.94953260783865,0.9712388185476643,3.0368767717184273,0.002390431575734923,片岡聡,19,1.0361921352997516,163
x151,3.062493937982771,1.029336156922028,2.975212633295999,0.0029278552487751203,本木克弥,13,1.0347017088463755,164
x308,3.7935504721453026,1.415637154520561,2.6797477447037465,0.007367765965099039,趙恵連,5,1.0047452777397976,165
x240,2.7626248855634614,0.8945100830219179,3.0884222972987656,0.002012223071217663,王元均,32,1.0004400220102831,166
x381,2.9580603551328197,0.9954480234843556,2.9715869491394984,0.0029626497048285895,黄宰淵,14,0.9970277488686392,167
x17,3.7892044831692178,1.4226511924725498,2.6634810438556116,0.0077336769092193535,井口豊秀,6,0.9865816339982949,168
x102,2.8176858560267677,0.9331703891656669,3.019476280795854,0.002532121193338121,小林光一,21,0.9793401893704039,169
x246,3.055655337910302,1.0545831740345264,2.8975005605487327,0.0037614906606515596,王沢錦,11,0.9781264850622851,170
x258,2.9523989338649583,1.0038772081083827,2.9409960800167956,0.0032715867398244182,申潤昊,13,0.9747608338914446,171
x192,2.9638821640445,1.0293699994348304,2.8793166360704143,0.0039853797753951195,林子淵,12,0.9360232651578841,172
x356,2.6765284333465975,0.8979973630088477,2.9805526648525653,0.0028772875857616675,陳詩淵,31,0.9074736282191675,173
x108,2.840767527240258,0.9876439094981789,2.8763074423084833,0.004023576042727401,山城宏,16,0.8951090255288456,174
x114,2.8672135656502027,1.0107821706206215,2.8366285526086497,0.004559262003145748,崔洪允,13,0.8759726895275783,175
x290,3.2514571512571804,1.2076271758748027,2.692434566075272,0.007093245303835728,蒋其潤,6,0.8724316147838191,176
x79,4.232785225393835,1.7087486854874925,2.47712566589993,0.01324452600298833,姜至省,2,0.866550314983475,177
x135,2.7194335479922764,0.954338298336816,2.8495487949415845,0.004378128953235398,張豊猷,17,0.8393871002687487,178
x305,2.7987407106389073,1.0085961231823335,2.7748874364183456,0.0055220816753175596,趙善津,15,0.8118063479697104,179
x206,2.925418380016174,1.093586849531818,2.6750672626217047,0.007471425849764788,楊博崴,9,0.771052286438493,180
x244,2.4163800601584438,0.8420299272772391,2.8697080494181155,0.004108509491548336,王晨星,32,0.7575811034222828,181
x292,2.559628109137506,0.9167661898778013,2.7920184419963032,0.005238037062208838,蕭正浩,25,0.7535987150782375,182
x149,3.053244239419576,1.173905819231527,2.600927765583715,0.00929720280183003,曹瀟陽,7,0.740649775533468,183
x40,2.9926167166492923,1.1690033574767045,2.5599727301971655,0.010468037701317517,劉曦,7,0.6896801024201844,184
x99,2.7529973056232713,1.0475835233001651,2.6279501771377634,0.008590109612940072,寺山怜,12,0.6892577647219458,185
x117,2.677197673247035,1.0154414950668103,2.636486381788929,0.008376956258735167,崔顕宰,14,0.6767779279654187,186
x295,2.8091937737385106,1.0958164505294128,2.563562330517422,0.01036040964739443,蘇耀国,9,0.6504353661955675,187
x37,4.027829290746956,1.71486454201564,2.3487740238728554,0.01883533408397571,劉兆哲,2,0.6495461429761451,188
x154,2.6784932621773394,1.0331911091292245,2.592447068611323,0.009529584437491766,朴大栄,12,0.643106777192767,189
x322,3.4327199649081392,1.4187964461620006,2.4194590944980314,0.015543608836878851,金侖映,4,0.6376909659689982,190
x208,2.958104060649731,1.1833394273913003,2.499793374730141,0.012426576102345445,楊嘉源,7,0.6269253886888695,191
x183,3.024577260339833,1.2241289001148024,2.4707996519452973,0.013481132207851531,李翔宇,6,0.6130433271136724,192
x218,3.656477004170134,1.5541570246263896,2.352707574737585,0.018637284338810876,汪涛,3,0.5947876656561468,193
x330,2.5940771860095584,1.0266260268390597,2.526798579222288,0.011510749779479358,金恵敏,13,0.571623913136611,194
x160,2.9513814524153794,1.2133658224857706,2.432392109387926,0.014999459462609147,朴正祥,8,0.5610507821184112,195
x209,3.4833334517311787,1.4982912900997911,2.3248706541564275,0.020078877575032135,楊孟允,3,0.5316996102345901,196
x384,2.397984857111532,0.9642672238223342,2.486846797100468,0.012888088681384377,黄翊祖,19,0.49837842618153383,197
x179,3.705702115065289,1.634756739817662,2.266821738553356,0.02340111759732556,李炫準,2,0.4852313376244952,198
x170,2.7817408865397657,1.1770401821108016,2.36333553333008,0.01811126357036494,李康,9,0.46297172778148665,199
x113,3.4929410474732925,1.5497463687079203,2.253879162424161,0.024203770908497915,崔汕,3,0.43994070111868977,200
x325,3.4261788046040835,1.516139049103363,2.25980513240544,0.023833347736534508,金子真季,4,0.43938487787045855,201
x235,2.5071951277453866,1.052027747735771,2.3832024707917667,0.017162751851723217,瀬戸大樹,11,0.43470046470591805,202
x75,2.657796469685978,1.1298636461875604,2.3523161212010324,0.018656911600585604,姚智騰,9,0.43196508669648415,203
x286,2.8802193233105498,1.2430690373161883,2.3170228175974863,0.02050248883901208,范胤,7,0.4313733197976588,204
x342,2.5863638354051677,1.0963978986270217,2.3589646045874173,0.01832600362697525,金秀俊,9,0.42645997510993494,205
x368,3.8092363474886044,1.7238297310140758,2.2097520880137904,0.02712237256426099,馬天放,2,0.4132917773908753,206
x91,2.46999626529464,1.0456714496038526,2.3621150469685155,0.01817100216266414,安斎伸彰,11,0.4100235095750504,207
x29,3.3244529179154734,1.4845459868938335,2.23937348338487,0.025131625214843,佟禹林,3,0.3998973237346215,208
x251,2.223242778966973,0.9286733586767358,2.39399866292586,0.016665809545126666,王銘琬,22,0.39375626237380357,209
x352,3.626814611807938,1.6447938775637911,2.2050268190320867,0.027452212639347686,陳瀟南,2,0.38657067300726977,210
x7,3.1274448245842845,1.3972672424917136,2.238258172436066,0.025204224075082517,丁浩,4,0.37482835687560856,211
x254,3.025621061157281,1.3495648119243848,2.241923495947525,0.02496631720265796,田中伸幸,4,0.3669783816662431,212
x53,3.0550881206318037,1.371220837943024,2.228005902546492,0.0258801213958529,呉柏毅,5,0.3537830698840465,213
x200,2.1767554627794894,0.9443210928650196,2.305100965366907,0.021160919448378845,柳時熏,24,0.3164429098354007,214
x10,2.4619994602315622,1.0916266631199003,2.2553493272096317,0.024111410713933596,三村智保,9,0.31149493388535854,215
x298,3.3194904148625524,1.5355784313257144,2.16171987515918,0.03063977471307347,許映皓,3,0.2944009051508951,216
x188,2.3992252532206497,1.0939056463207828,2.193265261304893,0.028288272971720957,村松大樹,10,0.24423112996870744,217
x55,3.3290554640937993,1.5705320062659218,2.1196992170881774,0.03403141907280628,周可平,3,0.23510741174993344,218
x225,2.97987854793489,1.39746491563714,2.132345874727229,0.0329784233896672,洪性志,5,0.22687266412972473,219
x250,2.039599492750853,0.9381888278810256,2.173975464360891,0.029706977886347886,王立誠,22,0.19136750182523254,220
x196,1.9364429861747867,0.9185471748247611,2.1081584476531847,0.035017286170347495,林立祥,25,0.12690505177000744,221
x194,2.0690702511744514,0.987685586572684,2.094867313346369,0.03618278924718054,林書陽,14,0.12332964562626403,222
x64,2.069235492545898,0.9880587250123805,2.0942434292252923,0.03623830086052534,坂井秀至,18,0.12275980427150834,223
x361,2.299042280740886,1.1055724124900765,2.0795040241305967,0.03757104831586927,韓一洲,10,0.12106462813543528,224
x215,2.026963141321904,0.9835162978806706,2.0609349796131533,0.03930924359912394,武宮正樹,16,0.08943603449698267,225
x20,2.888519872360327,1.4323617091596654,2.0166134391116595,0.043735869447209745,付沖,4,0.06676730531578645,226
x62,3.1279365298861257,1.5542200634437124,2.01254417148335,0.04416260529338042,喬智健,3,0.06612300490201228,227
x302,2.4592634281608348,1.216873097887453,2.020969509828287,0.04328292146537286,謝科,7,0.06202342532255267,228
x348,1.9196355812673382,0.9515988307893318,2.0172740015611828,0.04366692718422406,陳一鳴,15,0.04498588461235453,229
x207,2.6907185429470317,1.356977296527145,1.9828766110039386,0.04738121381379891,楊嘉栄,6,0.01747326878855615,230
x375,3.226126212085777,1.6352656211299523,1.972845371662957,0.04851318209977411,高梨聖健,3,0.0046529384597713275,231
x353,2.3419404387047194,1.1883484788926204,1.9707522501203436,0.04875222085415337,陳玉儂,8,0.0008939352862573635,232
x294,1.7331601772089489,0.885275997655418,1.9577625303284893,0.05025788403724599,藤沢里菜,29,-0.010833538172224433,233
x141,2.9369322666684377,1.502733869485185,1.9543928078726196,0.0506547806094746,徐沢鑫,3,-0.02345345621737671,234
x197,1.9393486020417214,1.0007845049063977,1.937828366180696,0.05264416578841768,林至涵,13,-0.032196872623881934,235
x173,2.948841287925583,1.5170046840228413,1.9438577342462464,0.05191260929179554,李映九,3,-0.03965793959941388,236
x54,1.8276176950858496,0.9732243740346223,1.8778996332667193,0.06039489657659568,周俊勲,18,-0.0896343217623563,237
x328,2.480185724381112,1.3055772545408373,1.899685151342022,0.05747445009473489,金彩瑛,6,-0.09180146706433723,238
x233,2.1575148260705665,1.18468715912815,1.8211684067364688,0.06858126135721244,潘善琪,8,-0.17631887741188912,239
x262,2.7694323161867147,1.495615383847993,1.8517008758370634,0.06406878818996592,白洪淅,4,-0.1769299899938317,240
x121,1.7075892329069609,0.9823592596399932,1.7382533081967833,0.08216618970377895,平田智也,17,-0.22765850858382564,241
x123,3.054682560237665,1.6771198826420621,1.8213859318306156,0.06854821214904096,廖冠泓,2,-0.2492436085671974,242
