term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x228,2.7201517637707053,2.4942058186170457,1.0905883321525323,0.2754540659436526,苑田勇一,3,-2.1934336989048746,246
x112,2.5284805098265175,2.4012198166738763,1.0529983520329764,0.2923417473694657,曹又尹,4,-2.201922529021019,247
x181,2.0567572186445973,2.177104750501793,0.9447212947243547,0.34480118245560515,河英一,8,-2.232139139843935,248
x280,2.136455038604758,2.2507675938981624,0.9492117464267273,0.342512928496165,陳一鳴,5,-2.297557121374622,249
x1,2.2391521556711385,2.3093088376405726,0.9696200521879467,0.3322359140285482,一力遼,3,-2.3101862544807896,250
x196,2.746736103149212,2.586004858827345,1.0621542700406033,0.2881656562032929,玉井伸,2,-2.3476934687406574,251
x166,2.039566855464232,2.2481769536718432,0.9072092177322173,0.3642961701668482,森田道博,6,-2.389341743269299,252
x152,1.7730934007491974,2.1634568815601787,0.819564936034468,0.41246416950648346,松本武久,7,-2.4889166559243545,253
x42,1.576100031563795,2.070411047963426,0.761249817090252,0.4465078680832766,向井千瑛,23,-2.5026097329241543,254
x215,1.2223781555609536,1.9005814317497476,0.6431601062394816,0.5201202163645586,石田芳夫,13,-2.5217672649860488,255
x41,1.6375418111589144,2.1240040635891817,0.7709692458835345,0.440725160778035,吉田美香,12,-2.546746194111774,256
x276,1.6650359962789991,2.2125085277878282,0.7525557417596856,0.45171692169407973,鈴木伸二,7,-2.693605803463022,257
x131,2.4555243380327814,2.6297646028768646,0.9337430184232189,0.35043646885912944,杉内雅男,2,-2.7251119296346418,258
x52,1.4895187688006595,2.1506157433955315,0.6926010717511585,0.4885599375556968,大橋拓文,12,-2.747194245688538,259
x197,2.249439791440466,2.5464774118705984,0.8833535223813613,0.3770452941592343,王元均,5,-2.7671207099446127,260
x242,1.4866268297854508,2.17325573449145,0.6840551740834712,0.49394032617999317,趙恵連,11,-2.7946869671627055,261
x153,1.867229075025952,2.3854460387786043,0.7827588822684123,0.4337687173835313,林君諺,4,-2.832099621367899,262
x214,1.6004485439183607,2.292266635705151,0.6981947557885333,0.4850554056692986,石井茜,5,-2.915316728420786,263
x192,1.4956198009559964,2.240296955178414,0.6675989080371211,0.5043896549314572,潘善琪,6,-2.917765200745479,264
x277,1.2786615214103438,2.1592297478716884,0.5921840983668811,0.5537273165087511,鈴木歩,12,-2.975021081896882,265
x209,2.2783271690775018,2.6905704241686825,0.8467822096801078,0.39711652609362497,白成豪,3,-3.022096566534803,266
x264,1.4878685805676997,2.347138990265185,0.6339073172652621,0.5261413099458501,金恵敏,5,-3.135995230254715,267
x200,1.5286569029478354,2.377624218519381,0.6429346113826921,0.5202665297861369,王晨星,7,-3.1552628075353457,268
x40,1.3128421104239445,2.274760463089682,0.5771342221416946,0.563848787781454,吉原由香里,8,-3.1684360018627284,269
x256,1.9030168859219585,2.605072867144208,0.7305042825954142,0.4650819961773504,金亨奐,3,-3.228976662352131,270
x143,1.4031214502356273,2.453430957802624,0.5719017467246401,0.5673885406129391,李相勲,8,-3.4301375366355416,271
x270,1.3167486558055084,2.409978276749633,0.5463736617499404,0.5848091110086915,金沢真,4,-3.430908549391269,272
x156,0.8189340509518832,2.2060867646684135,0.37121570378260865,0.7104768775122495,林海峰,9,-3.5270568754448917,273
x165,0.7423254105339165,2.2016056214472397,0.3371745617391475,0.7359853124472504,桑原陽子,8,-3.594837663717146,274
x8,2.1024077623473767,2.898663724327779,0.7253024021732428,0.46826653238013943,三根康弘,2,-3.6079597745783483,275
x246,1.3693423645646232,2.5503820288795964,0.5369165674235034,0.5913252464811825,遠藤悦史,2,-3.6549102323281817,276
x5,0.5468680459946941,2.2132396660135307,0.2470893931607996,0.8048390423110366,万波奈穂,8,-3.8132140960519614,277
x172,1.4239662170648584,2.802800518651838,0.5080512179117884,0.6114174246963269,権孝珍,5,-4.097550804679262,278
x96,0.7464989260735285,2.459521605335984,0.3035138721505773,0.7614982773231881,張凱馨,5,-4.09875863643836,279
x51,0.33968076964338095,2.2832969015909144,0.1487676742375047,0.8817369589634673,夏大銘,12,-4.158414126490721,280
x273,0.9371948046391178,2.648736276109644,0.353827148852898,0.7234684261279569,金秀眞,3,-4.280815659296881,281
x86,0.4579911201512122,2.414030516579724,0.18972051803226944,0.8495281417500158,岡田伸一郎,3,-4.297648997510843,282
x21,0.17224875004878795,2.3021906482953147,0.0748194986268108,0.9403583276393145,伊藤優詩,6,-4.3630668270929815,283
x307,0.0,2.2305006492574355,,,黒瀧正樹,2,-4.394086279037148,284
x261,0.7114327164382115,2.6380320225851874,0.26968312376323245,0.7874040449417442,金彩瑛,5,-4.485490368054608,285
x304,0.24410285920800293,2.4248523202585983,0.10066710338135998,0.9198147263769638,黄祥任,8,-4.532856211701436,286
x236,0.08912990208612068,2.397715659391333,0.037172840631464435,0.970347193676727,蘇聖芳,4,-4.634369946914806,287
x279,0.5716203004249523,2.6547918252090623,0.21531643083914412,0.8295206200913632,長原芳明,2,-4.6583195952369,288
x207,0.12256448566750944,2.4286237818746024,0.05046664147087638,0.95975053176659,田尻悠人,2,-4.661824364625457,289
x55,-0.29528314878418593,2.219642054768348,-0.13303187698658153,0.8941681703583795,奥田あや,8,-4.667977996677831,290
x212,-0.3148199060158421,2.2224050559924184,-0.14165730282469086,0.8873507021535835,矢代久美子,10,-4.692957866320906,291
x213,-0.06095630367168801,2.4415809584731902,-0.024965915408271457,0.9800821506933157,知念かおり,4,-4.870870791863872,292
x4,0.18414338999383473,2.5973525511641227,0.07089657116870886,0.9434800723214805,万波佳奈,3,-4.9326411357994875,293
x92,-1.2223781555611253,1.9005814317497962,-0.6431601062395554,0.5201202163645107,工藤紀夫,9,-4.966523576108224,294
x16,1.469708447315843,3.29371326631224,0.4462162697487573,0.6554410316114396,久保秀夫,2,-5.01890668731927,295
x25,0.9683510773275682,3.055158591960569,0.31695607549660915,0.7512769317720784,光永淳造,3,-5.050311348834752,296
x175,-0.32526691689418696,2.4257549373724756,-0.13408894356266216,0.8933322424462944,武宮正樹,9,-5.104004143517964,297
x263,0.0894734944823462,2.6462908217182237,0.033810907610015255,0.9730279379047532,金恩善,4,-5.123719424302554,298
x35,-0.14915414454537654,2.5413516391022455,-0.058690872310006865,0.9531983296481539,加藤啓子,4,-5.1556168735768,299
x257,-0.21153556680680718,2.574105529086442,-0.0821782807334561,0.9345049444823741,金侖映,6,-5.282523459107098,300
x74,-0.6190468349439439,2.5457615075268514,-0.2431676467389648,0.80787552890002,寺山怜,5,-5.634197004771841,301
x93,-0.4037275066738035,2.6924773425944544,-0.14994648247801937,0.8808068385414966,巻幡多栄子,3,-5.707907871584879,302
x64,-0.6773385516723022,2.603057806510188,-0.2602088013482812,0.7947027155544828,孫喆,3,-5.8053624304973726,303
x151,-0.5621747358289336,2.73088803223655,-0.20585784887288924,0.8369019519221457,村松大樹,3,-5.942024159334937,304
x7,-0.829176388399351,2.7881959716326357,-0.2973881308327924,0.7661702042437528,三村芳織,3,-6.321922452515643,305
x18,-1.0972178804315242,2.8313974139327858,-0.38751814741099816,0.6983726527243379,井澤秋乃,3,-6.675070785879113,306
x53,-1.3225545628837563,2.7575009989832604,-0.47962070126952105,0.6314971236526811,大澤奈留美,3,-6.754831530880779,307
