term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x291,-0.9403565196000124,1.6824634190048222,-0.5589164727018158,0.5762187266656968,藍天,21,-4.254809455039513,163
x267,-0.6973831637549665,1.8088544092216918,-0.38553858187792694,0.6998384272848832,秋山次郎,7,-4.260826349921699,164
x82,-0.2169956515423905,2.0615194858178088,-0.10526005358436276,0.9161694594571377,安永吉,3,-4.2781890386034735,165
x271,-0.7511664383554953,1.7936143959866375,-0.41880040661821916,0.6753620076538795,羅徳隆,11,-4.284586798449171,166
x48,-0.46852191003730814,1.9372302208524403,-0.24185143561881056,0.8088952818441497,呉新宇,5,-4.2848654451166155,167
x62,-0.9996253947372051,1.6715823129987981,-0.5980114691114968,0.5498322803648533,坂井秀至,16,-4.292642551344837,168
x240,-0.4653605358989454,1.9497427910904266,-0.23867791076108283,0.8113553464397957,王偉,9,-4.306353834347086,169
x163,-0.844886267627728,1.7585555491383467,-0.4804433206796928,0.630912196735508,朴昇哲,12,-4.309240699430271,170
x133,-0.5728308585256345,1.9092710731206337,-0.3000259452888287,0.7641573652650613,張英挺,5,-4.334094872573283,171
x304,-1.0228863817394578,1.7014435938990702,-0.6011873596087814,0.5477152026234003,趙恵連,20,-4.374730261720626,172
x298,-0.9902720908927956,1.7184515053212415,-0.5762583860099546,0.5644405461093733,謝依旻,26,-4.375621556375641,173
x192,-0.309971660885905,2.0706671255585483,-0.14969651908792064,0.8810040545999742,松岡秀樹,3,-4.389185898236245,174
x294,-0.9856204294282471,1.7300467702431652,-0.5697073896387865,0.5688761772168807,裴俊熙,18,-4.3938125668072825,175
x280,-0.8157781234462227,1.818692684515285,-0.44855193535000254,0.6537549131777067,苑田勇一,5,-4.398602711941335,176
x350,-0.7442620612555434,1.8716272447567794,-0.3976550690531657,0.6908844615492793,青木紳一,5,-4.431367733426399,177
x6,-1.0871847628409712,1.7066052425529286,-0.6370452496762756,0.5240953696942955,三村智保,12,-4.44919709067024,178
x209,-0.7245932274518065,1.8911764363673045,-0.3831441707488978,0.701612870376459,楊冬,7,-4.450210807095396,179
x236,-1.0395214384928082,1.7332765075420968,-0.5997435688821051,0.5486771469609013,片岡聡,12,-4.454076158350739,180
x26,-0.9819151484871649,1.7768773413453927,-0.5526071640621469,0.5805324353010655,内田修平,7,-4.482363510937589,181
x223,-1.1738051466714354,1.6944333758983048,-0.6927419887778957,0.48847148352615843,汪洋,22,-4.511838897191096,182
x292,-1.2852946769697007,1.6410678007885982,-0.7832063223421151,0.4335059628190385,蘇耀国,27,-4.518198244523239,183
x97,-0.90561463460318,1.836679608633309,-0.4930716442575723,0.6219619656837181,小県真樹,6,-4.523873463610799,184
x166,-0.04192056184732807,2.2851129867422855,-0.018345071815066387,0.9853635713978726,朴炳奎,2,-4.543593145729631,185
x265,-0.24202130033874814,2.185177533073335,-0.1107558981710553,0.9118099182718662,石田章,2,-4.546821040493218,186
x186,-0.795563630200433,1.9081241138949763,-0.41693494904609807,0.6767259894311684,李聡,8,-4.554568134573536,187
x188,-0.7838511554083026,1.9155680547896996,-0.40920036928385595,0.6823926234141104,李豪傑,8,-4.557520223344011,188
x67,-0.4291542992249596,2.1191668506886527,-0.2025108589658714,0.8395173700523229,大淵盛人,2,-4.603912995081606,189
x322,-1.2638389096833302,1.6995636131508551,-0.7436255400527633,0.4571030475577534,金恵敏,23,-4.611979227590515,190
x232,-0.8243611486777404,1.9234775391966104,-0.42857851567222144,0.6682299832906254,潘文君,6,-4.613611900895062,191
x87,-1.1771949696453696,1.7474463050745501,-0.6736658896052018,0.5005237526380399,宋泰坤,15,-4.619664190642233,192
x242,-1.3087952437959716,1.6883988820095597,-0.7751694565434811,0.43823953382712394,王幼俠,24,-4.6349410413548044,193
x24,-0.3895944199431857,2.16000966188831,-0.18036698021183709,0.8568644751463138,全瑛圭,3,-4.644813453863156,194
x207,-0.42522719215979765,2.143241845234129,-0.19840373735953515,0.842729193578757,植木善大,2,-4.647413627271032,195
x94,-1.1499903492447752,1.7806476642922224,-0.6458270057046221,0.5183913964405846,小林泉美,14,-4.657866247900453,196
x79,-0.4825466332324287,2.125993249986133,-0.226974677946685,0.8204434324011852,孫根気,3,-4.67075333570511,197
x59,-1.3264252522749544,1.700901670231399,-0.7798365275839261,0.43548710281439224,唐奕,28,-4.677201542630811,198
x63,-0.9248052917687277,1.9206169872217789,-0.481514689249147,0.6301507422842522,塗清,6,-4.708420756595632,199
x196,-1.394485057639631,1.6954433510219784,-0.8224899149824523,0.41079812410053734,林海峰,14,-4.734508459152928,200
x348,-1.102309797535628,1.8534933587942999,-0.5947201225758274,0.5520305687211633,陶欣然,10,-4.753691714360398,201
x159,-0.44844651792357876,2.188698702094118,-0.20489184623471063,0.8376566258417201,朴志娟,2,-4.760182961048991,202
x199,-1.3371859292298818,1.7464136517971327,-0.7656753758503099,0.44386948230428364,林至涵,20,-4.777620823270233,203
x153,-1.2492153836856934,1.8058407035096742,-0.6917638866251201,0.4890856190809084,朱亨煜,10,-4.806721569599752,204
x128,-1.125691928549568,1.8694103878708694,-0.6021641560640165,0.547064872538418,張涛,9,-4.808430392655181,205
x363,-1.121690977657384,1.88497297213502,-0.5950700589552208,0.5517966415285303,鶴山淳志,6,-4.835087732763373,206
x73,-1.1221577278985064,1.88775372180576,-0.5944407445400712,0.5522173636785698,婁璽,8,-4.841032559855854,207
x98,-1.187351061487224,1.8842001345494965,-0.630161860046313,0.5285886901133969,尹炫晳,8,-4.8992253265497325,208
x148,-1.1150443232493839,1.9349253218213869,-0.5762725365544178,0.5644309829245919,曹大元,6,-4.9268472072375165,209
x49,-1.4962694996233747,1.7436229878962326,-0.8581382041932688,0.39081615376138096,呉樹浩,17,-4.9312067857789526,210
x318,-0.6531024030010735,2.184575005048562,-0.2989608511915366,0.764969916430475,酒井猛,2,-4.956715162946741,211
x77,-0.7170965046311693,2.1754728953967777,-0.3296278736216478,0.7416811585725447,孟磊,3,-5.002778108562821,212
x290,-1.6153684189404773,1.737149480939817,-0.9298960375399273,0.3524249148096777,蕭正浩,29,-5.037552896391917,213
x50,-1.549866989942994,1.7760845610387774,-0.8726313059309092,0.38286407116277293,周俊勲,18,-5.0487535751893855,214
x275,-0.7692749267838254,2.179914598553878,-0.35289223132601183,0.7241692351399036,胡帥,4,-5.063706685934965,215
x211,-0.76495627264915,2.186832746899849,-0.34980099586197705,0.726488051612655,楊潜,3,-5.073016784041853,216
x126,-1.6675361133431714,1.7357149405817394,-0.9607200320487435,0.3366929562006467,張東岳,16,-5.086894546289198,217
x365,-1.1691972167069298,1.9928114470892606,-0.5867073969364649,0.5574002390505577,黄孟正,3,-5.095035767472773,218
x295,-1.280500092006465,1.9410101593741367,-0.6597080833514813,0.5094411783596858,許振宇,5,-5.104290105973514,219
x323,-1.224511224780182,1.9703467412132678,-0.6214699165214811,0.5342904822439605,金成龍,7,-5.10609430497032,220
x268,-0.9061040884490835,2.1374562145649207,-0.4239170291652131,0.67162632442392,秦悦欣,4,-5.1168928311419775,221
x231,-1.0135136857164442,2.0908692159107174,-0.4847331808245066,0.6278656263889095,潘峰,3,-5.132526041060557,222
x258,-1.2119353786328284,1.9948502953147325,-0.6075319944956663,0.5434979164717022,白光源,4,-5.141790460402851,223
x7,-0.31207365794383757,2.4650515256636782,-0.1265992433402853,0.8992575958498666,三谷哲也,3,-5.168225163501284,224
x191,-1.4102842740327917,1.9237227885009847,-0.7331016103061929,0.4634964580638266,村上晶英,5,-5.200018167379731,225
x106,-1.584122077521025,1.8522634442707637,-0.8552358372243825,0.39242060024725894,山田拓自,7,-5.2330810627344295,226
x22,-0.9910802256689257,2.1600853895807512,-0.4588152998253849,0.6463668068302613,光永淳造,2,-5.246448443143006,227
x227,-1.2648949994290393,2.0227810816207503,-0.6253247130507786,0.5317579634267074,淡路修三,3,-5.249773730221917,228
x183,-0.9544866730464184,2.1835825084273006,-0.4371195818626868,0.6620246267673169,李瑟娥,4,-5.256144214648201,229
x283,-1.5876842786963448,1.869924385920553,-0.8490633582035121,0.39584603804471813,葉桂,8,-5.271435318959834,230
x247,-1.5523063581093612,1.888127949794617,-0.8221404477796194,0.41099696743167957,王異新,6,-5.271918419204757,231
x334,-1.7663624233481159,1.7804173680621194,-0.9921058146442924,0.321145910376982,鈴木歩,12,-5.273784638430491,232
x296,-1.3438719362549365,2.004501812234735,-0.6704269001167478,0.5025856912707719,許斐然,5,-5.292740506357364,233
x195,-1.801603221313935,1.7771513447608487,-1.0137590288104454,0.3106977497710108,林書陽,16,-5.302591370492807,234
x234,-1.8352843874755884,1.785407341799402,-1.027935947449347,0.30397995865667243,瀬戸大樹,10,-5.35253685082041,235
x81,-1.6554928780381686,1.9315024028411072,-0.857101122733812,0.39138900075262234,安斎伸彰,7,-5.4605526116351495,236
x46,-1.9062878072738916,1.8185511059396884,-1.0482453866969372,0.2945255644355121,向井芳織,8,-5.488833485975078,237
