term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x291,3.4072977850504778,0.8060396200529932,4.227208812423469,2.3660807374859623e-5,許嘉陽,27,1.8193997335460812,92
x221,3.3682136624079995,0.7912682593589496,4.256727882825449,2.074405844034375e-5,毛睿龍,32,1.8094151914708687,93
x38,3.3417521062399818,0.778115188276771,4.294675334176024,1.74949170961991e-5,卞相壹,34,1.808865185334743,94
x242,3.4122056728997014,0.8196571052577756,4.16296723472749,3.141384595309376e-5,王昊洋,24,1.7974811755418836,95
x161,3.4034178162256,0.8177415811496511,4.161972308465449,3.155106189811457e-5,朴進率,25,1.7924669013607875,96
x268,3.785146714549111,1.0116405389658865,3.741592560553517,0.0001828578047397633,羅洗河,8,1.7922148527863149,97
x272,3.3739568507253535,0.8080770071826052,4.175291241720634,2.9760506029181126e-5,胡躍峰,26,1.782045146575621,98
x305,3.5146425069209553,0.8999496237065426,3.905376939261899,9.40786249558065e-5,趙寅善,14,1.7417417482190662,99
x2,3.247420926714456,0.7748317614694943,4.191130369456737,2.7756810210417084e-5,一力遼,44,1.721002356619552,100
x228,3.333970754245594,0.8384144898754365,3.9765185293266136,6.993155222993878e-5,洪旼杓,21,1.6822942091909838,101
x40,3.612828703250925,0.9822806705791818,3.678000404019652,0.00023506958762317,厳歓,10,1.6777357822099368,102
x88,4.281754977510104,1.3255461582119215,3.2301817262145915,0.0012371155793370356,宋泰坤,4,1.670429045832619,103
x17,3.200978003902061,0.797325962860834,4.014641630904427,5.953618486164036e-5,伊田篤史,37,1.630245857066218,104
x299,3.6238570702410193,1.0263901194291416,3.5306819518649877,0.00041448982146451467,謝科,8,1.6018685349656105,105
x307,3.3342260078435926,0.9010206981277007,3.7004987951686723,0.00021517610106889853,趙晨宇,14,1.5592152325320223,106
x141,4.0403206336395705,1.2601806805866802,3.2061439251382504,0.0013452668417174118,曹瀟陽,4,1.5577646928838105,107
x370,3.180565059301759,0.8325220476844692,3.8203973914540845,0.00013323682691825944,韓昇周,22,1.5404966253633547,108
x134,3.3608470634315117,0.9265837764131186,3.6271378249699393,0.0002865803404810217,戎毅,12,1.535477023897668,109
x115,3.1131467903511667,0.8158565669357887,3.8158015961599587,0.0001357415440890008,常昊,26,1.505909353487663,110
x392,3.91505638296373,1.2242521189057958,3.197916770985787,0.0013842422547532237,黄静遠,7,1.5032797087193122,111
x22,3.105664234809025,0.8226705846243824,3.7751006208967826,0.00015994308888146852,余正麒,31,1.4850031830989918,112
x34,3.300036666462135,0.9214925614648837,3.5811864408499545,0.0003420374600715543,劉曦,12,1.484696320376314,113
x300,3.1040404228138043,0.8264269244713291,3.755976881802925,0.00017266663303051438,謝赫,24,1.475979381605286,114
x314,3.045262835138556,0.8056134483802471,3.7800546170887666,0.00015679396045438702,鄔光亜,30,1.458204341829469,115
x26,3.01987602221342,0.7970256113870012,3.7889322238443084,0.00015129617998030853,党毅飛,33,1.4497355677810275,116
x90,4.432715384040534,1.5155341216928941,2.924853568515545,0.003446183433887974,宋知勲,3,1.4471131643055322,117
x336,3.0947332702492756,0.8364432184036494,3.699872510360678,0.00021570780267105203,金東昊,22,1.4469401299940863,118
x130,3.162900653703563,0.8889303838641541,3.558097136869737,0.0003735511788823383,彭筌,17,1.4117077974911794,119
x3,3.105824364999667,0.8637302268754924,3.5958268778376037,0.0003233628036349076,丁世雄,18,1.404275818054947,120
x167,2.9740136305815854,0.7995622084432795,3.7195525240892624,0.0001995760431410435,李喆,30,1.3988760799483249,121
x53,3.39751918346453,1.0324632861956813,3.2906924913363005,0.0009994109870613123,周鶴洋,8,1.3635665096590381,122
x245,3.142450850676595,0.9152784397216662,3.4333277331783387,0.0005962209410902046,王沢錦,13,1.3393523244249126,123
x84,3.2376250316071267,0.9706897739617274,3.3353859476578567,0.0008518108734791488,安祚永,11,1.3253661769025238,124
x112,2.738542793824962,0.7259933312161412,3.7721321616515633,0.00016185847934422885,崔精,46,1.3083359313291638,125
x273,3.183063559006236,0.9537729687107908,3.3373388253063663,0.0008458476418651122,胡鈺函,11,1.3041308106459784,126
x380,3.0720309665120626,0.9161136227113996,3.353329642037028,0.0007984554948493534,高根台,14,1.2672871297706054,127
x201,3.5949348947708857,1.182418281397816,3.0403241825059335,0.0023632362522870557,林漢傑,7,1.2655708804171883,128
x188,3.343248130050545,1.06644022792063,3.13496063119195,0.001718771762205856,李銘,7,1.242360881046904,129
x179,3.0280203581415135,0.9078414605573275,3.3354065546671547,0.0008517477456865699,李炯珍,14,1.2395726808435783,130
x49,4.3742817374545835,1.6036586470501288,2.7276888042856964,0.006377974640555218,呉長煜,2,1.21507420276583,131
x28,4.187237502882786,1.5106549320756888,2.7718027551992868,0.005574680479668881,兪炳龍,3,1.2112472866936788,132
x387,2.978009335883407,0.8977205939616559,3.3173009017665533,0.0009089167022851693,黄宰淵,15,1.2094997657789448,133
x156,3.431247826337457,1.129141042306366,3.0388124226968527,0.002375126890509657,朴永龍,6,1.206839972993916,134
x287,2.7281281490587403,0.78323694552022,3.483145381052905,0.0004955591727347101,蕭正浩,39,1.1851513663839068,135
x341,2.852008358100555,0.8601812949468658,3.315589835369213,0.0009144994272662635,金眞輝,21,1.1574512070552294,136
x180,2.856230668597728,0.8776348970991257,3.2544634198554743,0.0011360678990817168,李熙星,16,1.1272899213124503,137
x368,3.432934734084335,1.1708362469832636,2.932036604546124,0.00336747053513956,韓一洲,6,1.126387327527306,138
x373,3.0920428310387833,0.9998224820974788,3.092591821452282,0.0019841684015127134,韓雄奎,10,1.1223925413067501,139
x59,2.8504350061420802,0.8776550787996659,3.2477850068850596,0.0011630711635591392,夏晨琨,17,1.1214545009067385,140
x33,3.0642814248051584,0.990489676894699,3.0937035451111807,0.0019767490272013717,劉星,12,1.1130167613226014,141
x340,2.9096077232476887,0.9206064608747779,3.160533677422732,0.0015748039868916106,金炯佑,14,1.0960129953243762,142
x74,2.825706322182678,0.8878183328990444,3.1827528419645676,0.0014588208313430914,孔傑,17,1.0767042063715606,143
x178,2.905226271529434,0.934090665660873,3.1102187168030144,0.0018694885828246365,李浩范,14,1.0650676601775142,144
x390,2.890190037215647,0.9286030763069238,3.1124062701902737,0.0018556892991170705,黄翊祖,17,1.0608419768910071,145
x361,2.6537700248458376,0.8132436362508243,3.263191873323617,0.0011016490672555758,陳詩淵,32,1.0516800614317137,146
x11,3.057678221300871,1.0197555019960607,2.9984424848071893,0.0027136337034659236,中野寛也,10,1.0487598823686315,147
x153,3.111271204727764,1.062075901169586,2.929424536703592,0.0033959025964991818,朴時烈,8,1.0189816794236797,148
x345,3.5203920384623704,1.2781796474821232,2.7542231996864954,0.005883163129723339,金起用,4,1.0023781329225878,149
x103,2.830955224518789,0.9366777925271746,3.022336226079213,0.002508317710859863,山城宏,13,0.9856999732402547,150
x110,2.8069181332515405,0.9456119499517274,2.968361528632153,0.0029939196418740416,崔洪允,12,0.9440625918466377,151
x146,2.8816992280460862,0.98673678162806,2.920433576309424,0.0034954470240818047,朴大栄,10,0.9378277682388081,152
x145,2.7188284999596335,0.9045764869906129,3.005636935141614,0.0026502523354865128,朴埈奭,14,0.9368128205881261,153
x143,2.6177373965485287,0.8570412184780025,3.0543891473473135,0.0022551934088563663,本木克弥,24,0.9293661961468638,154
x123,2.524076002059752,0.8185258210323251,3.083685251219548,0.002044537753877558,張栩,31,0.9115801346260715,155
x89,2.5724638888849314,0.8721487238539788,2.9495702034824407,0.0031821626765228773,宋相勲,20,0.8543309028925932,156
x277,2.331044943664422,0.7532598384838995,3.0946093559908365,0.0019707227019593117,芮廼偉,35,0.8471230618511401,157
x226,2.6200342662897023,0.910338138067907,2.878089093191721,0.00400092127444492,洪基杓,15,0.8266681342959254,158
x270,2.4732809813523717,0.8397770169092753,2.945163932272239,0.003227835919320578,羽根直樹,26,0.8189202580410995,159
x23,2.5520692539155685,0.8895366054057827,2.8689873338617504,0.004117882885664582,依田紀基,19,0.7996821412661765,160
x247,3.8791141452819486,1.566869080835725,2.4757104423893126,0.013297137182840472,王磊,3,0.7923820560355703,161
x256,2.819355866258975,1.0349750790802001,2.7240809206387695,0.006448070563048285,白洪淅,10,0.7804549604709807,162
x292,2.3629080472245065,0.8047555890817643,2.9361809713190223,0.0033228041061534675,許家元,30,0.777539536733431,163
x288,3.1457914660821795,1.2109052210949665,2.5978841376516515,0.009380013785065073,藤村洋輔,7,0.7603081805250955,164
x101,3.302984624932128,1.3062201976342438,2.5286583616715754,0.011449941946594279,尹畯相,5,0.7297308355926679,165
x24,2.449507768750745,0.8946987008230314,2.737801861674157,0.006185132802579658,偰玹準,17,0.6869513281293731,166
x338,2.5643996813308223,0.957537224989536,2.678120092259438,0.007403666776496892,金沢真,12,0.6780513481014365,167
x148,2.232768892625703,0.8033035263819889,2.779483494466787,0.005444542036828284,朴志娟,23,0.6502609456531852,168
x332,2.488564268423515,0.9421620817947346,2.6413334993093995,0.008258038621430363,金成進,15,0.632504967287888,169
x136,2.0526637715507587,0.7215129724915943,2.8449436805859682,0.004441927610185783,於之瑩,44,0.631283215742318,170
x253,2.4536956416915916,0.9592705739981034,2.557876482612134,0.01053134915487382,申潤昊,11,0.5639326109153278,171
x303,2.4502210634736876,0.9587265182687308,2.5557038600520814,0.01059732653884049,趙善津,14,0.561529822484288,172
x158,2.2021405243121306,0.8374813298024231,2.6294801399711862,0.008551552667393863,朴泰姬,21,0.5523023046013571,173
x195,2.068906104982445,0.7734614662647096,2.674866422206976,0.007475903039193215,林君諺,35,0.5451870164409673,174
x208,2.476297434735969,0.9804010312138531,2.5258005202932297,0.011543500549861094,柳秀沆,14,0.5449074032446786,175
x97,2.2016982839597405,0.851163295656174,2.586693170624116,0.009690183767732662,小林覚,25,0.5249065915170779,176
x359,3.698719938533302,1.6160738951797362,2.2887071869457665,0.022096371169371676,陳翰祺,2,0.5150543650292216,177
x313,3.4637408216728356,1.5011286988131134,2.3074242897437687,0.02103117842636591,郭聞潮,3,0.5065172850110025,178
x113,2.37907734160685,0.9592557380114699,2.4801283404763987,0.013133510110665709,崔顕宰,12,0.4893435377242543,179
x47,1.9875561748715822,0.7830572975381238,2.5382001816729334,0.011142422973437469,呉政娥,27,0.44493329872147824,180
x238,2.010769412827989,0.8054812761193981,2.496357733497369,0.01254759894996543,王元均,32,0.4239712988727746,181
x250,2.222223776606672,0.9163459145139237,2.4250926876074437,0.015304478782848076,王銘琬,17,0.4170223250142424,182
x243,1.8730658672163485,0.747892705482407,2.5044579970975653,0.012263916595247561,王晨星,34,0.39971723741600673,183
x46,1.9180823555893234,0.7802911317840563,2.458162444066003,0.013964999044192579,呉侑珍,31,0.3809088259747324,184
x306,2.113387332479432,0.886235002045045,2.384680505286581,0.017093959745410982,趙恵連,16,0.3675043784506933,185
x212,2.1399080126797574,0.9074232841810115,2.35822471164724,0.01836257368691065,楊博崴,17,0.3522841428431649,186
x375,2.2322626930670864,0.9560039388809416,2.334993196450718,0.01954377615853111,馬逸超,16,0.3489349334716314,187
x85,2.1971510248394863,0.9558699744992656,2.2985877613641628,0.02152835917246153,安達利昌,11,0.3140871750759331,188
x185,2.141132208573362,0.9283633752843954,2.30635144123113,0.021091002945397775,李裕眞,12,0.31225635926310313,189
x236,2.0761370872500216,0.9011464680600807,2.303884175143438,0.021229146259762854,片岡聡,21,0.3008785451716627,190
x290,2.16638723206667,0.9580064267753726,2.261349372528407,0.023737631156158935,蘇耀国,14,0.27911457131918604,191
x183,3.0382229458608716,1.4143483192482273,2.148143356564235,0.03170236885611831,李維清,4,0.2519567569418637,192
x169,2.9559682593448384,1.373619684820684,2.151955371643293,0.03140086948593242,李康,4,0.2499374802480907,193
x233,2.438460510032997,1.1117928599457358,2.1932687264712354,0.028288023457849403,溝上知親,7,0.24822857593989722,194
x157,3.8214742219557545,1.83367641127242,2.0840504892048903,0.0371555749342762,朴河旼,3,0.20913169174908708,195
x176,2.9653012003814454,1.4179555144371592,2.09125122064107,0.036505549985511934,李沂修,4,0.17192883694024186,196
x267,1.8422294166911468,0.8527488489520284,2.160342308236621,0.030746180011230057,結城聡,27,0.1623141842556508,197
x76,2.028110275339072,0.954482092934553,2.1248279987146237,0.0336009676461996,孫喆,15,0.14778055225800246,198
x283,3.1615901475697457,1.5336410768772752,2.0614928715962804,0.039256042841837785,蒋其潤,3,0.14031722612151354,199
x184,2.8531545925847803,1.383464407049253,2.062325982545646,0.03917671094129317,李翔宇,4,0.12772971069775174,200
x87,1.9338868932748232,0.9533276077757056,2.028564868468405,0.04250262990323088,宋慧領,11,0.05583150595668318,201
x274,3.3850616067570134,1.691275661213494,2.001484254984326,0.045340228883136074,舒一笑,2,0.05324855416643004,202
x308,1.7482090433719264,0.8797750149354429,1.9871092196227105,0.0469102947774609,趙治勲,20,0.015052263949103972,203
x168,2.561660703916429,1.3124243625569276,1.9518539711695686,0.05095554439174145,李尚憲,5,-0.023815290320718496,204
x106,2.0131580969826715,1.0349584467228912,1.9451583813409776,0.05175591915020382,山田規三生,10,-0.025710043061424326,205
x7,1.7640269647359406,0.9160302085824827,1.9257301213523255,0.054138080758039483,三村智保,17,-0.04055254617155035,206
x83,2.428736258085108,1.2538648267364962,1.9370000707384984,0.0527453347194508,安斎伸彰,6,-0.041377450585789344,207
x192,1.7894667803073387,0.9520519584369315,1.8795894115330278,0.060164057448201164,松本武久,13,-0.08607557781341613,208
x289,1.4645125856222025,0.8355281128681323,1.7527986947021374,0.07963656729859711,藤沢里菜,25,-0.18147779672801811,209
x50,1.6549332822357823,0.9377427188688582,1.7648052594127601,0.0775965004353152,周俊勲,13,-0.19241987393586824,210
x163,3.0607331956465798,1.652478013065247,1.8522081210442882,0.06399594307521564,朴鐘勲,2,-0.19464849009195673,211
x355,2.6333710614183565,1.44044994015738,1.8281586801486769,0.06752574030132165,陳浩,3,-0.2043153206916819,212
x374,2.756320258292618,1.5061300665022264,1.8300678803217714,0.06723978915378104,首藤瞬,3,-0.21075597271676783,213
x197,2.096656875380629,1.174103500655662,1.7857513193766819,0.07413953197743996,林子淵,6,-0.21632702091102463,214
x321,1.4652655011697913,0.8614925782896927,1.7008451820661754,0.0889720625042019,金侖映,15,-0.23187487806090346,215
x162,1.3429680258655683,0.8027603633868945,1.672937637577801,0.09433957342638886,朴鋕恩,18,-0.23846989000661378,216
x351,1.2961968688947643,0.8051098686309024,1.6099627136591437,0.10740599650418216,陳一鳴,21,-0.2898695723081135,217
x135,1.4801156022942168,0.9125164276538466,1.6220152946722435,0.10480007332754822,文度媛,13,-0.3175417601838608,218
x140,1.1972899570631212,0.7754969047296837,1.543900368603615,0.12261247080312979,曹又尹,29,-0.3304389452543557,219
x234,1.7846502172097476,1.0915209413931175,1.6350123479371668,0.10204645913150076,瀬戸大樹,8,-0.3656460373346939,220
x255,2.503378032521375,1.460381295234699,1.7141948069932347,0.0864929543136912,白成豪,3,-0.3735731190909819,221
x202,1.1791672053419486,0.7938023666613151,1.4854669812858519,0.13742016377072608,林立祥,36,-0.384623456980842,222
x347,1.3772550723987604,0.8955259150111519,1.537928773821816,0.12406603100101762,鈴木伸二,18,-0.3869309801732088,223
x13,2.2378237581008156,1.334171410736664,1.6773135296499864,0.0934811882621819,井口豊秀,5,-0.3904939210504126,224
x199,1.2685688674362092,0.8471144444766597,1.4975176916265671,0.13425860569008882,林書陽,23,-0.40024658818281034,225
x73,2.8574673724075113,1.6557427662100492,1.7257918504745622,0.0843848664950833,孔令文,3,-0.40434587702628555,226
x64,1.5831425790166873,1.00926466909793,1.5686099270983929,0.11673885790680433,大竹英雄,13,-0.40510881910623464,227
x127,1.348591957088257,0.8928856707619945,1.5103747335729554,0.1309478319980963,張豊猷,18,-0.41039281431287233,228
x86,1.0537500746312758,0.7610616102008807,1.3845791989864533,0.16618117553662315,宋容慧,29,-0.44554129746445925,229
x8,1.9830075727650887,1.236143932944189,1.6041882501838238,0.10867256388490573,三谷哲也,6,-0.4521959751349638,230
x383,1.2223027878524768,0.8507003275275232,1.4368194630945772,0.1507692985911604,魯佳,18,-0.453576857376744,231
x330,1.1428541388651066,0.8298657691328254,1.3771554164227557,0.16846420249475969,金恵敏,21,-0.4919814263265594,232
x327,1.1018720353137068,0.8329298442014809,1.3228869669930694,0.1858729701142868,金彩瑛,18,-0.5389997577632104,233
x120,1.3087959799583242,0.964741983382337,1.3566279922531734,0.17489944280272832,張子涵,11,-0.5917457273048796,234
x210,1.538735019059539,1.0833865639308558,1.4203009990049542,0.15552007046235056,梁寓晳,11,-0.5955365118842468,235
x181,1.4171863437526404,1.044418106272926,1.3569147597507305,0.1748082964814552,李玟眞,9,-0.6403173256050241,236
x142,1.6506246601555865,1.1636845949627388,1.4184467744100708,0.15606036776962373,曺薫鉉,9,-0.6418339919210088,237
x322,2.15852828630085,1.4315310809004744,1.5078459106476916,0.131593968789076,金大容,5,-0.6615879430730844,238
x144,1.9162827441397763,1.3127353686876047,1.4597631707413832,0.14435517369956702,朱元豪,6,-0.6698059321748047,239
x262,1.2138672888409545,0.957351261035576,1.2679434793117657,0.2048181355532345,石田芳夫,16,-0.6721146953991302,240
