term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x333,4.070810061009568,0.8703838852995588,4.677028297242111,2.9106210572049745e-6,金主鎬,14,2.356153806969437,34
x180,3.834198954455318,0.7556942252074701,5.073743885501663,3.900639793781572e-7,李志賢,30,2.345481330796602,35
x177,3.7718482416442134,0.7251380233250377,5.2015590416136686,1.9762366920593027e-7,李喆,40,2.343326335693889,36
x326,3.7334368912117526,0.7061277921218864,5.2871972083026515,1.2420471553086108e-7,連笑,50,2.342365140731636,37
x301,3.7265301809034823,0.7095834317121618,5.25171532248392,1.5068923744463395e-7,范蘊若,50,2.3286508204305236,38
x49,4.062168402075538,0.887479990618194,4.577194353695731,4.7125359771160695e-6,厳歓,13,2.3138328205576957,39
x314,3.705463876340917,0.723659392110455,5.120452959968406,3.0480264349217033e-7,謝爾豪,42,2.2798548738833206,40
x365,3.799954556163897,0.7751039471707707,4.902509618270196,9.461998064454009e-7,陳時暎,24,2.272999780237479,41
x62,4.0139120005033995,0.889160550868633,4.514271350187719,6.353482686866273e-6,周鶴洋,12,2.262265715292193,42
x287,3.717877872480937,0.7405376397107483,5.020511683826265,5.153401623455096e-7,童夢成,35,2.259018722250763,43
x171,3.8251623043951666,0.8030196963893254,4.763472579308473,1.9028947942960234e-6,朴滄溟,22,2.243213502508196,44
x80,3.74203813472842,0.7640277987569888,4.897777464139933,9.692671479927543e-7,姜儒澤,27,2.236903371177152,45
x361,3.684562014953094,0.744019580544208,4.952237966987436,7.336480977259045e-7,鍾文靖,33,2.2188434412810043,46
x176,3.7391814550954003,0.7723469164799162,4.841323730710632,1.289770543016133e-6,李元栄,25,2.2176580296299653,47
x304,3.6760302951942783,0.7432847062031468,4.945655768934366,7.588795873452997e-7,蔡競,34,2.211759423974079,48
x399,3.6420701020287325,0.7383757148914303,4.932543187128327,8.116582602647633e-7,黄雲嵩,35,2.187469943692615,49
x144,3.662495897261067,0.7513776420262498,4.874374339093145,1.091538386603145e-6,彭立尭,30,2.1822819424693547,50
x35,4.06592249272863,0.979014567398068,4.153076601847358,3.280348678457271e-5,元晟溱,9,2.137263794954436,51
x112,3.5691473524412163,0.7390375865201306,4.829453085393237,1.369085652919456e-6,山下敬吾,44,2.113243306996559,52
x378,3.6899309607648783,0.8008904627260401,4.607285431025403,4.079598249682452e-6,韓尚勲,20,2.112176749194579,53
x131,3.5545411302507293,0.7423288849857185,4.788364298014773,1.6814620584783044e-6,廖行文,35,2.092153226828864,54
x87,3.9762849147159613,0.9576916272454056,4.151947037641847,3.2965856310486766e-5,孫力,9,2.0896324090425127,55
x42,3.6189460826315503,0.7787592199420609,4.647066756912101,3.366882327083479e-6,劉星,23,2.0847904193456905,56
x184,3.536963549768688,0.7396171544252749,4.782154562811773,1.7342624568765318e-6,李東勲,32,2.0799177555508965,57
x374,3.515582720240608,0.7320853145797037,4.802148943882221,1.569718603904494e-6,陶欣然,37,2.0733746505185913,58
x181,3.5255670858796746,0.743216505168058,4.743660913561741,2.098900722197682e-6,李昌鎬,35,2.0614305706986,59
x324,3.467598477493438,0.7142547757716547,4.8548481509937,1.2047902806419677e-6,趙漢乗,51,2.060516569223278,60
x145,3.5712626992176406,0.76795877625808,4.650331254261861,3.314023065771165e-6,彭筌,26,2.058383909989223,61
x36,3.5361079370872113,0.7502589699841707,4.713183152161203,2.4387681045057754e-6,党毅飛,31,2.058097766218395,62
x90,3.6936954205056307,0.8333315978173521,4.432443735699084,9.31710202622274e-6,安亨淩,17,2.052032172805447,63
x272,3.4928868610242856,0.7329974532315213,4.765210091283957,1.8865697245743033e-6,申眞諝,37,2.0488818781581886,64
x166,3.490238083028411,0.7400817170761064,4.716017167425164,2.405061509927894e-6,朴文尭,34,2.032277100388481,65
x379,3.5041261664679086,0.7652519933283152,4.579048727762722,4.670953832750799e-6,韓昇周,27,1.9965797396111278,66
x165,3.540165356830832,0.7913583949871429,4.473529792892825,7.69388323596396e-6,朴承華,22,1.9811893187061604,67
x258,3.387015064576978,0.7232190739641366,4.683249082483318,2.823630465122952e-6,王檄,42,1.9622734888676288,68
x373,3.5332113390051614,0.7985729893712454,4.4244062672180124,9.670788011104803e-6,陳賢,20,1.960022549943808,69
x355,3.488071689251825,0.7800055487115027,4.471854969511176,7.754401219781376e-6,金眞輝,25,1.9514607582901646,70
x332,3.548235964312867,0.8167558736596473,4.344304190203427,1.397178023739874e-5,金世東,18,1.9392268932033618,71
x330,3.361810531550373,0.725721019171211,4.632373105838429,3.6149790884250234e-6,鄔光亜,41,1.932140123783087,72
x85,3.400938917550942,0.7501409761421389,4.533733025812634,5.795026775706304e-6,孔傑,30,1.9231611945509282,73
x278,3.3910874407219955,0.7472831032596048,4.537888553789417,5.682027318093283e-6,睦鎮碩,33,1.9189397273005742,74
x362,3.3824475471272066,0.7587935363227714,4.457665208271358,8.285717452897608e-6,閔詳然,29,1.887624280571347,75
x251,3.3689883050993634,0.7541400124036609,4.467324700570428,7.920386663027621e-6,牛雨田,30,1.8833324806641514,76
x358,3.4910090669349656,0.8176939632702146,4.269334523362904,1.960570390746507e-5,金顕燦,18,1.8801519592926428,77
x126,3.435278359160409,0.7911071639968662,4.342367906017366,1.4095523474597057e-5,常昊,22,1.8767972460865825,78
x47,3.282181261196891,0.7211517370131287,4.551304659947228,5.331428230222758e-6,卞相壹,42,1.861512339281027,79
x198,3.3450711843387437,0.7556507910186102,4.426742119636531,9.566698954541117e-6,村川大介,32,1.8564391260320816,80
x298,3.398223993737554,0.7900859222486315,4.301081563465916,1.69966479701846e-5,芮廼偉,35,1.8417547269077497,81
x110,3.619450617557023,0.9027670831492852,4.009285102565593,6.090284924295014e-5,尹燦熙,14,1.840999463752931,82
x387,3.2576251161329512,0.7256017763891209,4.489549532726024,7.137394968149568e-6,高尾紳路,48,1.8281896166463831,83
x238,3.42829963657159,0.8202110642845695,4.179777359577477,2.9179463303513185e-5,洪旼杓,19,1.8124838399309882,84
x196,3.2748614445128363,0.7503177160333436,4.364632974183038,1.2733637238449379e-5,李軒豪,31,1.7967355439271495,85
x132,4.459142937400419,1.36524906333356,3.26617542334175,0.0010901069614939435,張亜博,4,1.769602282633305,86
x91,3.297045878692021,0.779792214658835,4.228108227695635,2.356644324048043e-5,安冬旭,25,1.7608552158141162,87
x381,3.2950402403275225,0.7796115238776936,4.226515565006518,2.3733786193349824e-5,韓熊熙,23,1.7592055382884662,88
x212,3.3477479248816406,0.8089736224106725,4.13826586200133,3.499407361197665e-5,柳珉瀅,20,1.7540698887326158,89
x136,3.2180241040055226,0.744748823700461,4.320952248055939,1.5535729487511487e-5,張栩,36,1.7508689213156143,90
x96,3.500192661697163,0.8894534238676615,3.935217480502885,8.312139217784721e-5,安祚永,12,1.7479694166778699,91
x227,3.237930792310921,0.763768243631259,4.239415319124171,2.2410270954137596e-5,毛睿龍,28,1.7333073523573408,92
x213,3.296920355459969,0.7949377962094902,4.147394137227726,3.3628087488027704e-5,柳秀沆,21,1.7308928969272734,93
x140,3.2176562085891622,0.7767156047536887,4.142643959895131,3.433247236882575e-5,張立,24,1.6875264672243955,94
x325,3.436794940016551,0.902264391867923,3.809077440041148,0.0001394862695958281,辜梓豪,12,1.6593340880367429,95
x292,3.150848108983548,0.7574242849734211,4.159951260467064,3.183155150827346e-5,胡耀宇,31,1.6587222675859083,96
x99,4.131162721117408,1.25917153630045,3.2808577719721215,0.0010349191714055807,宋泰坤,4,1.6505947946055217,97
x261,3.676153739767502,1.0343480335814768,3.5540781443153655,0.000379306491565492,王磊,7,1.6384881136119929,98
x187,3.2285462467979844,0.8089800918912807,3.990884669671044,6.58272873410408e-5,李泰賢,19,1.6348554657721615,99
x351,3.3356454520401964,0.8641485074699071,3.860037277396277,0.00011336972900165172,金民浩,16,1.6332728923244793,100
x138,3.134640061991531,0.7642520351969391,4.10157895252941,4.1034044540711465e-5,張涛,31,1.629063552653561,101
x81,3.1944412036663414,0.8001594233014994,3.9922559313066777,6.544768096573832e-5,姜昇旼,22,1.6181271397623878,102
x256,3.1408582798491347,0.775763507718296,4.048731667060676,5.149594467420894e-5,王昊洋,26,1.6126041696440916,103
x345,3.154567719255059,0.7830740405244758,4.028441189471994,5.6147902017025e-5,金成進,25,1.6119118594218418,104
x173,3.1668070621447293,0.7976336342826099,3.970252664925482,7.179645350736584e-5,朴進率,21,1.5954688026079877,105
x33,3.2646325357963755,0.868929960863281,3.7570721264496005,0.00017191295938340887,依田紀基,19,1.552840512895712,106
x5,2.9497727502537185,0.7187265372336634,4.1041656282891985,4.057766870794939e-5,一力遼,50,1.5338814719034015,107
x149,3.1871672995716276,0.8458508443849381,3.7680015581106168,0.00016455967574971968,志田達哉,19,1.5208411361332996,108
x366,3.504694668121006,1.011619240597503,3.4644405004109964,0.0005313356653111959,陳正勲,7,1.5118047641439247,109
x265,3.323498646806253,0.9257838535231514,3.5899293708335787,0.0003307675729607298,王雷,10,1.4997044553656447,110
x152,2.885410564947067,0.7088730240735841,4.070419478464381,4.692855987399792e-5,於之瑩,52,1.4889307075221065,111
x293,3.1109158369357,0.8281676245098345,3.7563842691592177,0.0001723859342251704,胡躍峰,18,1.4794256166513262,112
x182,3.3962198383983875,0.9859194696106323,3.4447233704996734,0.0005716440964228139,李映九,8,1.453958483265442,113
x172,3.064870318753973,0.832087232502172,3.6833521763548664,0.00023018679308451715,朴珉奎,18,1.4256584707246942,114
x322,3.1319883979992795,0.8780995037010987,3.5667807404494276,0.00036139361323393976,趙晨宇,14,1.4021323757081152,115
x385,3.0428503267056777,0.8378564755987346,3.631708312012804,0.00028155125381941053,馬逸超,17,1.3922730697761707,116
x188,2.939353952841683,0.789248797089654,3.7242425502332313,0.00019590251251118168,李浩范,23,1.3845338225750645,117
x24,2.8731576438951674,0.7709921984848295,3.7265716171208463,0.00019410193837678236,伊田篤史,33,1.3543030128800533,118
x350,2.9542003352037973,0.8155054597500414,3.6225390031224096,0.0002917254569708129,金東昊,20,1.3476545794962158,119
x31,2.8821565007560013,0.7910196784279098,3.6435964608163274,0.0002688548280187289,余正麒,27,1.323847734253019,120
x310,2.801924181158278,0.7582690352716174,3.695158381555972,0.00021974976197708734,許家元,30,1.3081341816731915,121
x285,2.965830212622865,0.8431517319568727,3.5175521797713247,0.00043554670957987807,秦悦欣,18,1.304821300667826,122
x32,3.0930212915583324,0.9194992265234312,3.3638106507743912,0.0007687426573239108,佟禹林,11,1.281607815307173,123
x200,3.1740824438689357,0.9618246588849243,3.300063493432115,0.0009666295640546039,松本武久,12,1.2792878658656348,124
x190,3.0224162607246243,0.8889219562981396,3.400091807059519,0.000673632313825058,李炯珍,13,1.2712400068172893,125
x66,2.907445578970389,0.852055136416252,3.412273988745751,0.0006442332484678895,国宇征,16,1.2288969602303728,126
x271,3.0624677140399403,0.9328515914532649,3.2829098884518197,0.0010274150184631388,申潤昊,10,1.2247500788770085,127
x266,3.19821381240672,1.0038545179005864,3.1859335744140616,0.0014428772161806606,甘思陽,8,1.2206204121425648,128
x179,3.0247723227731904,0.9166111705130288,3.2999514080547594,0.0009670157041413837,李康,12,1.2190483168625237,129
x237,3.003956586485034,0.9207911889255113,3.2623646084085665,0.001104869362268203,洪性志,12,1.1899979443017767,130
x193,3.012100011652761,0.9384775937547725,3.2095598570463406,0.0013293836423328318,李維清,11,1.1632991519558595,131
x383,3.201449000949648,1.0454151129066154,3.062371072911423,0.002195910483124579,首藤瞬,8,1.141981228523616,132
x160,3.04603396471941,0.9708294035550511,3.1375584150678066,0.0017036132347974001,朱元豪,11,1.1335000397159596,133
x395,2.781605163216899,0.8367650329796833,3.3242368569247285,0.0008866086026361767,黄宰淵,17,1.133178048246923,134
x320,2.945091285930598,0.929974115279027,3.1668529667053806,0.0015409821064052468,趙寅善,11,1.1130422788309149,135
x291,2.6444604955187403,0.7805664201544702,3.3878737635106244,0.0007043667467365851,羽根直樹,29,1.106744647814434,136
x122,2.4912222236100856,0.7182675799469569,3.4683762613844538,0.0005236136007862165,崔精,39,1.0762350911145806,137
x206,3.00205240524718,0.9788406627807562,3.0669469704280043,0.0021625721911173235,林漢傑,11,1.0737362995690904,138
x183,2.8503685707379267,0.9037940755852443,3.153780985886851,0.0016116999051040424,李春揆,13,1.0698942418349955,139
x103,2.9386470474858513,0.960631113781208,3.0590796043642965,0.0022201814713411314,寺山怜,11,1.0462037533368715,140
x329,2.9897507536286336,1.0038988040074994,2.9781395711338043,0.002900038920579182,郭聞潮,8,1.0120701097338598,141
x354,2.6425984026107154,0.8298574636065816,3.184400356087557,0.0014505424079542812,金炯佑,19,1.0077791993057497,142
x382,2.670959928472644,0.851118787081559,3.138175268849632,0.0017000318961941723,韓雄奎,18,0.9942559179219728,143
x141,3.921380088336506,1.4866528288568193,2.6377241627770633,0.008346444185511084,張維,3,0.9926740154885723,144
x389,2.8619516961359706,0.949042615114135,3.0156197946830687,0.002564546114688822,高根台,10,0.9923377443611245,145
x270,2.4569070179815653,0.7515143235225673,3.2692750371880126,0.0010782343849525772,申旻埈,35,0.9764238006421078,146
x107,2.5582532401910525,0.8051329882410118,3.1774294154560896,0.0014858685339380674,小林覚,25,0.9721412533562594,147
x336,3.7771177398897,1.4245709620987663,2.651407223916045,0.008015713143075028,金大容,3,0.9707129445551304,148
x255,2.9012050965927294,0.9890155564364295,2.9334271616982486,0.003352423049873287,王尭,11,0.9528444504129634,149
x167,3.0506231947852855,1.0685361425766025,2.8549555538937597,0.004304285215157236,朴時烈,7,0.9456069939093785,150
x294,3.044207425320748,1.0697770354092744,2.8456466390270734,0.004432134742889094,胡鈺函,7,0.9367466655644776,151
x106,2.5783355972434268,0.8355640792483684,3.0857425076994316,0.0020304457313622144,小林光一,19,0.9322743611241411,152
x150,2.63004636199234,0.8621322848425899,3.0506297098855777,0.00228362017734562,戎毅,16,0.9316457608524382,153
x321,3.4205247897444497,1.280008092107538,2.6722680980184608,0.007534042894297938,趙恵連,6,0.8989088482925998,154
x236,2.495903178168677,0.8196205328900558,3.0451935719178453,0.0023253059682315884,洪基杓,20,0.8812507283752671,155
x120,2.5839005681697302,0.8671628749612114,2.9797177009974156,0.002885141361945893,崔洪允,15,0.8755897044961438,156
x156,2.697371811490836,0.9294515688548064,2.9021112039375168,0.0037065693842138776,曹瀟陽,11,0.8663522208468672,157
x309,2.514129044713944,0.8392005345856571,2.995862062880189,0.0027367019759519766,許嘉陽,21,0.8609039915801997,158
x113,2.6087897332237175,0.9101650845656261,2.866281927820551,0.004153241920778774,山城宏,14,0.8157645166294343,159
x191,2.428060261073426,0.819014508412664,2.9646120259569777,0.0030306487584152862,李熙星,21,0.8146016795004778,160
x289,2.284237517810067,0.7465278626152485,3.059815490084843,0.0022147338774432743,結城聡,41,0.8135776284580274,161
x6,2.428131606103715,0.8234526848185668,2.9487202493470654,0.0031909267647218208,丁世雄,21,0.8059298170111382,162
x348,2.793168601753027,1.0168317692668414,2.746932861634491,0.006015544725855553,金明訓,9,0.7900100162973493,163
x197,2.8110520834152797,1.0276750916147974,2.7353509940561485,0.006231379144594882,李銘,9,0.7865321529341287,164
x259,2.646853218494125,0.9614435233690826,2.7529991665231086,0.0059052046584069755,王沢錦,11,0.7528094774570324,165
x161,2.3491203111623653,0.8319517617300936,2.823625622568824,0.004748381365175612,朴埈奭,18,0.7101753405540809,166
x316,2.308294192428846,0.8131009753052157,2.8388776579223456,0.004527251099988822,謝赫,26,0.7064852710775709,167
x83,3.171048464867935,1.2597621413819926,2.5171803157929564,0.011829826932840336,姜至省,5,0.6893170463454097,168
x268,3.0186595442464323,1.1883245399654778,2.540265258120587,0.011076842319837405,田尻悠人,5,0.677660200514441,169
x142,2.2979388292942646,0.8263137876046882,2.7809518172939014,0.005419978079007943,張豊猷,18,0.6701006677130288,170
x34,2.5446471072634806,0.9623257463845539,2.64426792780271,0.008186782482148321,偰玹準,10,0.6488653868859093,171
x372,2.179281692762413,0.7815674299360017,2.7883476323224756,0.005297766160052862,陳詩淵,27,0.6395938557884895,172
x352,2.622676777849267,1.0068763607559987,2.604765470787364,0.009193716754420198,金沢真,9,0.6391303471599494,173
x359,2.3726305932357064,0.8807044562983639,2.6940145201580648,0.007059708913027216,鈴木伸二,15,0.6376428143279296,174
x318,2.377804928574485,0.8934695906541724,2.661316012818663,0.007783586682989444,趙善津,16,0.6176698349857654,175
x323,2.1745124876007553,0.8007080468777612,2.7157370231009104,0.006612842203145259,趙治勲,24,0.5971176352515657,176
x257,2.0150437788709863,0.727156470360027,2.771128169805469,0.0055862433211960475,王晨星,35,0.5825455322617332,177
x243,2.760209138051767,1.1101861018286867,2.4862580548479034,0.012909431722100614,温昭珍,6,0.5731425174492544,178
x303,2.7754412535931703,1.120266206814811,2.4774836879927173,0.013231245671040934,蒋其潤,6,0.5685168261679925,179
x79,2.4835102961436246,0.9864312143503151,2.5176720485060056,0.011813325838331855,姚智騰,12,0.5402408038735038,180
x356,2.5937073236430472,1.0446193162134507,2.482921082720115,0.01303099531341468,金秀俊,8,0.5358072707025494,181
x111,3.083211957268593,1.2982676760628578,2.3748661498057,0.01755531495015401,尹畯相,5,0.5256246354247636,182
x253,1.986778844315751,0.7456256951192141,2.6645793691405655,0.0077084673737729354,王元均,35,0.5178962249308994,183
x211,2.112945743006494,0.8105332320472608,2.6068588670566584,0.009137701491257557,柳時熏,24,0.5161952758733903,184
x71,3.3862533963392667,1.4650663834432316,2.311331032236791,0.020814577200042466,大場惇也,3,0.5000726209561006,185
x40,3.748046656731805,1.6547137997484676,2.2650724598426293,0.0235082333299203,劉兆哲,2,0.48826047122732374,186
x380,2.4154500965405252,0.9806294955395596,2.463162802594982,0.013771736705206808,韓晗,11,0.4836099903275928,187
x229,3.3795498400259234,1.4737676317764508,2.293136154681508,0.02184016745486478,汪涛,3,0.4762276054263155,188
x202,1.9765369189809994,0.7697804230278623,2.567663271048734,0.010238656007056519,林君諺,25,0.4600694856161107,189
x17,2.24448152690809,0.9126172029787581,2.4593898948892945,0.013917338035552968,中野寛也,13,0.4466256370399364,190
x250,2.090856179935042,0.8355025109493955,2.5025133408146996,0.012331497789453607,片岡聡,23,0.44491623336473274,191
x43,2.513714950453087,1.0513034558667527,2.3910460261739,0.01680044659564012,劉曦,8,0.4426471423955842,192
x194,2.6443033291352407,1.1367105239073136,2.326276807964923,0.020003788439471377,李翔宇,6,0.40498359703783304,193
x100,2.1461727513997673,0.8895316044443143,2.4126998306490415,0.01583485450646956,宋相勲,16,0.39379549064446806,194
x162,2.1153461468150514,0.8943129891072289,2.365330899338441,0.01801396771369625,朴大栄,14,0.3535495582738104,195
x305,1.9572781099128915,0.8203712901904684,2.3858442309194703,0.017039966847402308,蕭正浩,21,0.3411466682376687,196
x267,3.264709960514424,1.4929623435280956,2.1867329572421905,0.028762024200459667,田中伸幸,3,0.32357414376407556,197
x95,2.098300442086783,0.9128560855098813,2.2986103454793363,0.02152707556218791,安斎伸彰,13,0.2999739536323167,198
x368,3.4063142994663194,1.5788685023261626,2.1574401506191063,0.030971385666283886,陳瀟南,2,0.2959433498837791,199
x67,1.9466374790363201,0.8413386459232541,2.3137383364818,0.020682079644848254,坂井秀至,20,0.2892003465675095,200
x65,2.9174237922093216,1.334716942247317,2.185799625272709,0.02883026820486232,喬智健,4,0.28803141598210713,201
x217,2.2163565746254013,1.0009572331393368,2.214237033558532,0.026812477550644715,楊博崴,9,0.2444708253409078,202
x8,2.7992051494033614,1.3075553782277984,2.1407928077182303,0.03229075023062859,丁浩,4,0.22332105429459848,203
x123,2.101396990168561,0.9707239435190221,2.1647730069896878,0.030405072937864926,崔顕宰,11,0.18907082143608767,204
x226,1.9512669334914157,0.9141957129772711,2.1344083173795503,0.03280937133679193,武宮正樹,13,0.15030137892619155,205
x248,2.0171708210040835,0.9510250253220914,2.1210491493858554,0.03391766654334081,瀬戸大樹,11,0.14365152111956347,206
x11,2.0775228179334015,0.986662850349265,2.10560559485744,0.03523862626571304,三村智保,9,0.13379700274534945,207
x311,3.0034471580384565,1.4625066388737846,2.05362976017072,0.0400115394982342,許映皓,3,0.1223090794571009,208
x343,1.689975651298416,0.7966433331352385,2.1213704816274728,0.03389063731720128,金恵敏,21,0.12058828502199637,209
x384,3.3842991957431243,1.6624165137707638,2.035770920048618,0.0417733637982081,馬天放,2,0.10933866361471978,210
x220,2.886992329599045,1.4280670308728247,2.0216084169624273,0.04321682182693629,楊孟允,3,0.07370027877958041,211
x189,3.1551150613887575,1.5653511761224361,2.0155956756006397,0.043842272349022056,李炫準,2,0.07137324442755855,212
x300,2.3182319124214943,1.1416913785245628,2.0305241469173616,0.042303289239724824,范胤,7,0.06909989672810557,213
x205,1.5683189679814447,0.8070563610841797,1.9432582947176125,0.05198495780557864,林書陽,17,-0.02158206335438928,214
x203,1.971619521838473,1.0167201383158326,1.939195898199089,0.05247748889526851,林子淵,9,-0.03131915064371715,215
x199,1.9947011060033357,1.028474259157658,1.9394759647529123,0.052443408442205575,村松大樹,9,-0.031393184537250596,216
x397,1.697059708902503,0.8830771188668977,1.9217570840019618,0.05463633070671599,黄翊祖,17,-0.042602215265285404,217
x102,2.0879619519487975,1.0905279703165964,1.9146340202009045,0.05553919336317434,富士田明彦,8,-0.0603781495748974,218
x119,2.860189944569763,1.4935539071031967,1.9150229067507898,0.05548958237735833,崔汕,3,-0.08211125242353434,219
x377,1.9417016609753055,1.0350565128905842,1.8759378225182597,0.06066381828041248,韓一洲,9,-0.0973596694191452,220
x22,2.5631435347542135,1.3509597047189392,1.8972760814412768,0.05779151007570268,付沖,4,-0.09824708354209655,221
x148,2.658228375096642,1.4194898131199667,1.8726646366372934,0.06111470957779613,徐沢鑫,3,-0.13816655674969214,222
x207,1.4403780723194675,0.8163102354046338,1.7644983608535691,0.07764811107863188,林立祥,20,-0.16775309142766104,223
x168,1.9262680417876152,1.0640680089032963,1.8102865847578324,0.07025135633722948,朴正祥,12,-0.16994593575187866,224
x263,1.3811277311544508,0.8118133403264042,1.7012873065120406,0.08888905036328308,王立誠,23,-0.21814454928856541,225
x315,1.9458094620173445,1.1213748333092846,1.7351998673584232,0.08270540999324254,謝科,7,-0.26329895960194616,226
x264,1.3679605847692444,0.8286605179076261,1.6508094149620582,0.09877749706464897,王銘琬,19,-0.2645006355087789,227
x369,1.9447922421340957,1.1222622893401,1.732921314925097,0.08310965519839347,陳玉儂,7,-0.266064467865901,228
x306,1.921482016033557,1.111120457743178,1.7293192674503743,0.08375197011087514,藤村洋輔,7,-0.2674252857205033,229
x341,1.487542991391285,0.8988170425246065,1.6550008744972826,0.09792432051882842,金彩瑛,13,-0.2831265823821898,230
x7,2.3547466933895915,1.3452898780157843,1.7503637928672227,0.08005555956058238,丁偉,4,-0.29547436630150337,231
x219,1.991341386576712,1.1639879563184305,1.7107920883263361,0.08711950061391081,楊嘉源,6,-0.30171488737059593,232
x208,1.4759068578715795,0.9035462968812914,1.6334601369801034,0.10237225805254348,林至涵,11,-0.3040793469845646,233
x70,2.8299021682220404,1.6064828859622375,1.7615513946337558,0.07814512228336583,大垣雄作,2,-0.3348691171235676,234
x164,1.3773520908085173,0.8780754206638895,1.5686034005679579,0.11674037959548084,朴志娟,15,-0.35245648789934503,235
x88,1.553013155605797,0.9721338677284701,1.5975301418462402,0.11014758434652498,孫喆,11,-0.3620905638192893,236
x56,2.239481994561936,1.3220977410819337,1.693885349754296,0.09028707136235192,呉柏毅,4,-0.3650505553694732,237
x297,2.171694820956437,1.2913261752139076,1.6817554407558546,0.09261627252125834,芝野虎丸,4,-0.3722177442149608,238
x367,2.5033481526724515,1.482406152292439,1.6887059924847154,0.09127578669002007,陳浩,3,-0.4169919673436535,239
x174,1.1753728940347568,0.8373818945203538,1.4036282629540273,0.16042957442090783,朴鋕恩,18,-0.4742694381703403,240
x147,1.5549925626900565,1.050984053357882,1.4795586647788546,0.13899106453531582,徐奉洙,13,-0.5154460224249713,241
