term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x234,3.4917034715582633,0.6879209220324457,5.075733793997877,3.860034035249219e-7,李欽誠,37,2.1364992551543454,23
x343,3.3996296153088728,0.653195652969688,5.2046115124202075,1.944028604626115e-7,童夢成,55,2.112834178958588,24
x496,3.3605399281478134,0.673709110851313,4.988117087954124,6.097061401551519e-7,韓一洲,41,2.033332979770727,25
x408,3.3321458170800105,0.6639698687992255,5.018519625154258,5.207117478418377e-7,趙晨宇,46,2.024125175545536,26
x21,3.3423097898970626,0.6796613250769976,4.917610678404304,8.760692648743348e-7,伊淩濤,40,2.0033769794953775,27
x440,3.224821567637951,0.647234608759978,4.98246157419844,6.278046045049886e-7,金志錫,61,1.9497693883807943,28
x326,3.1779467999999165,0.6345633041191495,5.008084740121067,5.497433169918778e-7,申旻埈,74,1.927857090885192,29
x163,3.2050907303804417,0.7044307735837347,4.549901637707849,5.367099834182808e-6,張涛,31,1.8173621064204843,30
x56,3.210432083058597,0.7204461929086396,4.456171903826986,8.343613601410923e-6,古霊益,27,1.7911530830285767,31
x103,3.2369450272197233,0.7406084434682524,4.370656391738101,1.2387359456214648e-5,安国鉉,24,1.7779463935872661,32
x486,3.3501825260687763,0.8212759851038223,4.079240823832515,4.518301189583073e-5,陳賢,15,1.7322688354142464,33
x245,2.994865143342799,0.6597075075858696,4.5396863138668735,5.633797973313835e-6,李軒豪,46,1.6952413533986357,34
x489,2.99711438885249,0.661095798125361,4.533555344552589,5.799906020362664e-6,陶欣然,44,1.6947556665455288,35
x99,3.0242084372963194,0.6787993427990004,4.455231828637493,8.380258891922638e-6,孟泰齢,39,1.6869737319822886,36
x51,2.97587318962908,0.6582841102013746,4.520651711794677,6.164954494731193e-6,卞相壹,51,1.6790534925323721,37
x363,3.064658373997168,0.7040507929771037,4.352893860169025,1.3435220533912835e-5,范胤,32,1.6776783118322738,38
x225,2.9921992235230475,0.6730799334739865,4.445533249044173,8.76741189797407e-6,李志賢,40,1.666231754579294,39
x320,2.9593398203634647,0.6632833068748671,4.461652795555375,8.132992460275808e-6,王沢錦,45,1.6526717058199765,40
x171,2.9648832504715945,0.667117644620844,4.44431844124987,8.817092936641891e-6,彭立尭,42,1.650661490568532,41
x349,2.9525870223238866,0.6633753689862355,4.4508541624570785,8.552941284720023e-6,羅玄,51,1.6457375454210026,42
x155,3.101673262886119,0.7443836083240163,4.166767279937226,3.089496090631571e-5,廖行文,22,1.6352375544878068,43
x73,3.470562460223684,0.9684329394143901,3.5836889876157327,0.000338775442320911,国宇征,9,1.5627495695773357,44
x147,2.822268646832781,0.6590037959138171,4.2826288169087725,1.8469813926510258e-5,崔精,58,1.5240311688825612,45
x526,2.9035124237101635,0.7053415356019757,4.116463127656523,3.847308459980809e-5,黄雲嵩,30,1.5139895985742715,46
x3,2.787322611547781,0.6532914176173614,4.266583849690707,1.9848891389554187e-5,一力遼,64,1.500338518841579,47
x282,2.7917016639514878,0.6557726503282343,4.257118168246504,2.070789149706129e-5,檀嘯,53,1.4998295428048662,48
x447,2.779932293245949,0.6518297969606762,4.264813155532467,2.0006955583883308e-5,金明訓,52,1.4958275932334169,49
x134,2.8325526739271907,0.6871753247902805,4.1220232621007735,3.755592654920377e-5,屠暁宇,35,1.478817284090338,50
x331,2.952969267720476,0.7519386512063193,3.9271412142241786,8.596151514552049e-5,白洪淅,22,1.471650124844027,51
x422,2.814977478439992,0.684393003914441,4.11310089720307,3.903796599193332e-5,鄔光亜,36,1.4667232607285432,52
x4,2.929494572273818,0.7492678151571974,3.9098097009000794,9.23688605001712e-5,丁世雄,22,1.4534369764141393,53
x474,2.7591160306718026,0.666828119065502,4.137671990405037,3.5084744276828914e-5,陳梓健,46,1.4454646361127637,54
x230,2.829688999596588,0.7159631465276632,3.95228303763992,7.740910389864433e-5,李映九,29,1.4192416009370916,55
x322,3.295304835236656,0.9729415728011428,3.3869503856735452,0.0007067416750335615,王碩,8,1.3786099368184048,56
x71,2.6756711864084317,0.6624026504483175,4.039342512590377,5.360124383402989e-5,唐韋星,47,1.3707379650252463,57
x97,2.679989186749462,0.6661783879995569,4.02293024665226,5.747852353195008e-5,姜東潤,45,1.3676177623903352,58
x276,2.759058538544157,0.7075111475928613,3.8996679387048507,9.632470508418454e-5,楊楷文,28,1.3652615777862203,59
x205,2.719228893929307,0.6962437494780744,3.90557027760425,9.400343304781268e-5,朴永訓,34,1.3476287074575002,60
x53,2.9109107578805506,0.8175603577228356,3.56048422649596,0.0003701715479474344,厳在明,14,1.3003168531665645,61
x33,2.6399021496091213,0.6985699005100682,3.7790092983988703,0.00015745354535961784,元晟溱,33,1.263719445604287,62
x292,2.593982075908017,0.678585494206863,3.8226311909892616,0.00013203518969601616,河野臨,46,1.2571686523204972,63
x356,3.5241438534617897,1.1563299964549667,3.047697339224943,0.00230602058134738,舒一笑,6,1.2461737604455054,64
x392,2.5110586986980747,0.6489303970103245,3.8695347147656016,0.00010904325488533364,許皓鋐,78,1.2326658165877356,65
x143,2.5665212453126256,0.6779265436220376,3.7858397336091483,0.00015319038575706563,崔哲瀚,38,1.2310059543772114,66
x177,2.7772910388881513,0.7853933523370901,3.5361784392798636,0.00040596038625794015,戎毅,18,1.230066134784084,67
x16,2.448379993139818,0.6471684684422635,3.783218918302797,0.00015481313550352993,井山裕太,67,1.1734581103085588,68
x475,2.731391227578012,0.7916346527631543,3.450317918807939,0.0005599267372558376,陳正勲,17,1.171870961634598,69
x79,2.5216690083476374,0.6915628685084323,3.64633372203223,0.0002660084697769953,夏晨琨,34,1.1592901573860257,70
x54,2.5085607273308663,0.6908209898818651,3.6312746197243464,0.0002820248874816354,古力,34,1.1476433772635921,71
x206,2.4877938925686434,0.6839304128722634,3.63749563661133,0.0002753018546732885,朴河旼,38,1.1404509792102844,72
x340,2.8269845586720357,0.8694971110599851,3.2512868906783603,0.0011488386658618374,秦悦欣,12,1.114075249883865,73
x210,2.5463216843954073,0.7389912661904006,3.445672230366183,0.0005696408356558927,朴進率,24,1.0905088900003181,74
x358,2.3640180502590438,0.6556062994979761,3.605850114724747,0.0003111326909433222,芝野虎丸,61,1.0724736402480308,75
x46,2.7504615737937828,0.8582644609705413,3.2046783932816116,0.0013521347021759466,劉星,12,1.0596805856818163,76
x246,3.8260841290689345,1.4064144069921456,2.7204528836217348,0.006519256169001205,李銘,3,1.0554477472944077,77
x498,2.6663222304776895,0.8216637315395866,3.2450285051303007,0.001174388671809319,韓尚勲,15,1.0476446793447038,78
x312,2.3104322547360856,0.653835881076389,3.5336577902890483,0.0004098513634603882,王元均,65,1.0223755690155993,79
x476,2.7151138425354717,0.8629748241711787,3.1462260155076147,0.0016539214145562023,陳浩,12,1.0150534389182497,80
x296,2.484420144028571,0.7682403237308959,3.233910102457508,0.0012210788477290341,洪性志,21,0.9709867062787061,81
x315,2.6088677349492473,0.8425985125973932,3.096216876655947,0.00196006943392827,王星昊,13,0.9489486651323829,82
x373,2.5136405817868117,0.8118550910536844,3.096169020168891,0.0019603858206346018,蔡競,14,0.9142860524110534,83
x115,2.3108149571614245,0.7124317925065929,3.2435595680410905,0.0011804612420905547,宋知勲,28,0.9073243259234365,84
x216,2.2379844638587567,0.6807828769251969,3.2873689096981535,0.0010112825987609625,李世乭,43,0.8968421963161188,85
x135,2.1545641898996823,0.6704997959963797,3.2133703884248694,0.0013118699307592871,山下敬吾,50,0.8336795917868145,86
x127,2.4262243628021833,0.8178959051827123,2.966421946152404,0.0030128682602802337,尹峻相,14,0.8149694295922403,87
x522,2.287087605305894,0.7491387312375531,3.0529560279545267,0.002265991398411636,黄昕,22,0.8112843047679144,88
x351,2.1468995904885073,0.6966977898419534,3.0815363874995696,0.0020593530479504677,羽根直樹,39,0.7744049444998591,89
x168,2.9357885066389233,1.116627123665829,2.6291574370868602,0.008559672276913306,張紫良,5,0.7360330730172402,90
x189,2.7046897330025583,0.9998378804581441,2.705128287161134,0.006827801545490268,星陣,19,0.7350091085000143,91
x288,2.171366846259633,0.7301563439117768,2.973838225696488,0.002941000841917774,沈沛然,28,0.7329588487534329,92
x228,2.4239384500637273,0.8611693730500896,2.814705824335836,0.00488219025640495,李昌錫,13,0.7274347851550509,93
x204,3.4009187244832377,1.3664234504919897,2.4889200512906267,0.012813177562068092,朴正祥,4,0.7090645270140183,94
x214,2.7110955224230775,1.0206182387276486,2.6563267434872206,0.007899703198778986,朴鐘勲,8,0.70047759212961,95
x131,2.2639578021701716,0.8006396727037829,2.8276862605680306,0.004688573147032247,尹燦熙,16,0.6866976469437194,96
x241,2.206766312748939,0.7891576988949061,2.7963565657905587,0.005168234598205831,李翔宇,20,0.6521256459259743,97
x354,2.113229775628013,0.7471824350176218,2.828264793963169,0.004680107789716756,胡耀宇,25,0.6412803786432979,98
x211,2.112124207501609,0.756932456966886,2.7903734184753146,0.005264728211257171,朴鍵昊,21,0.6209672672768434,99
x411,2.1523835301686893,0.7777861557449902,2.7673204444055224,0.005651917007105288,趙漢乗,20,0.6201448033510586,100
x397,2.309269777358716,0.86434345671246,2.671703892040844,0.00754672096194127,謝赫,12,0.6065131676351698,101
x101,2.248455635368755,0.8375825823058208,2.6844584437022014,0.00726474140025386,孫騰宇,14,0.5984179482262877,102
x472,2.7620445966221117,1.1053173464904424,2.498870216225268,0.012458993008104357,陳昱森,5,0.5845694240359403,103
x248,1.9576281250569338,0.6974435640285502,2.806862412994892,0.005002660380953242,村川大介,35,0.5836643039206899,104
x505,2.5005985545851797,0.976229869947146,2.5614853955662764,0.010422562323649688,馬逸超,9,0.5774257107893022,105
x370,2.1232788750616303,0.7871421556607932,2.6974528803874973,0.006987217247117606,蒋其潤,20,0.5726088284098678,106
x162,2.0087699203095912,0.7463071241103991,2.6916129505048643,0.007110741534641869,張栩,29,0.5385448858121049,107
x388,1.8252237932309696,0.6575520736701028,2.7757859283197903,0.005506845390908989,許家元,48,0.529846208100867,108
x69,2.0655593508484693,0.7802393722188032,2.647340578282459,0.008112760156058876,周賀璽,20,0.528487787577427,109
x268,2.1976924206366486,0.8567834921288676,2.565049911472964,0.01031609643945637,柳秀沆,12,0.5098289411427794,110
x111,2.1137257420450304,0.8197275115306495,2.5785711865375136,0.009920985605191885,宋圭相,19,0.4988625443296508,111
x495,2.8212885908973564,1.2213514843305848,2.3099727040850055,0.020889665358953452,韋一博,4,0.41522616676610413,112
x506,1.8486938676567317,0.7296357637795707,2.5337215627703773,0.011285836809725313,高尾紳路,30,0.4113114130109774,113
x465,1.9911958297785093,0.804687377765371,2.474496164346569,0.013342425348596797,鐘文靖,20,0.40596169558072837,114
x25,2.116556323462681,0.8759257345598686,2.416365040954299,0.015676336387215155,何語涵,14,0.39098262637974024,115
x209,1.9678364228826672,0.8225202802592702,2.392447299004442,0.016736431479075435,朴珉奎,15,0.3474714707719051,116
x254,1.6752048526859762,0.6769429863985472,2.4746616573994706,0.013336245044495156,林君諺,43,0.34162716948083816,117
x219,1.9827506966069588,0.8387200890846068,2.364019560770228,0.018077858055650643,李元道,16,0.33047212111028346,118
x95,1.901833785205077,0.8000187935540113,2.3772363856058334,0.017442905878334098,姜昇旼,17,0.3257967619036748,119
x478,1.6233419312716049,0.6586892019334797,2.4645036331346213,0.013720317256978375,陳祈睿,60,0.32572420346264996,120
x446,1.9055985461494176,0.8063171078821167,2.3633363691794758,0.018111222717429144,金昇宰,16,0.31715384362164767,121
x355,1.837543133227935,0.7770520735540211,2.36476189404337,0.01804166615719073,胡鈺函,21,0.3067505483265136,122
x27,1.6639765439242196,0.6923569513273072,2.4033506715491697,0.01624560049918201,余正麒,39,0.3000333498094243,123
x218,2.0058912444147134,0.8707644071529645,2.303598112115238,0.021245213930082704,李元栄,13,0.2904853623233734,124
x200,1.5984664649720526,0.67639874257871,2.36320141412156,0.01811781981996156,朴常鎭,42,0.26596094209199395,125
x255,1.5705167386646204,0.6628198200466159,2.369447459422934,0.017814686034373785,林士勛,51,0.2647616931727872,126
x229,1.734315421658883,0.7473986777954618,2.320468945401998,0.020315522969223874,李昌鎬,24,0.26194002640182323,127
x31,1.6655556875802555,0.7251810187012073,2.2967447363187343,0.021633335797273768,偰玹準,28,0.23694908073887722,128
x185,1.4360978402103708,0.6278780522580372,2.2872241433598988,0.022182743495496676,於之瑩,54,0.1991780772620375,129
x47,1.9301728345304694,0.8948958337925136,2.156868723313322,0.031015894529412308,劉曦,13,0.1672280419592176,130
x473,1.7419340723473933,0.8145831351887671,2.1384362100054117,0.03248135624825821,陳時暎,19,0.13720529602552212,131
x118,1.7577460739324269,0.8235583776349723,2.134330876434259,0.032815705498701685,富士田明彦,17,0.13533606999153136,132
x338,1.9354467938016264,0.9141827200757352,2.117133425625552,0.034248525573810376,石豫来,11,0.13450683525242813,133
x353,2.696108308085604,1.308045674909365,2.0611729084096533,0.03928654715128233,胡暁,4,0.11925832851415485,134
x91,2.1753435059730704,1.0488968659101972,2.073934603747129,0.03808538477524006,姜儒澤,7,0.10901668012998211,135
x22,1.5516548106910582,0.7333436466705593,2.1158631669282184,0.03435644686969103,伊田篤史,33,0.10696782675005645,136
x375,1.4680322653687887,0.6989133244837823,2.100449675148314,0.035689303138025236,蕭正浩,38,0.09117301613573758,137
x152,1.6004861328118987,0.780787126033915,2.0498367345549426,0.040380365579083276,広瀬優一,21,0.062335494525086244,138
x144,1.5486619670261432,0.7706184737587178,2.009635143409542,0.04446981887915493,崔宰栄,21,0.030543573721469208,139
x88,1.4684205141120008,0.7331182768263006,2.0029790015178097,0.04517954240759757,大西竜平,30,0.02417750876418867,140
x437,2.8770788326317898,1.4626188080025093,1.9670735921692413,0.04917472721471684,金庭賢,3,-0.004280219133153462,141
x500,1.618234739324471,0.8415157699726159,1.9229998974079008,0.054480062742277215,韓昇周,13,-0.03955132752158241,142
x67,1.2242835101364347,0.6528505663232999,1.8752890374765394,0.060752970680812736,周泓余,41,-0.06183210552046603,143
x428,1.475181633253647,0.7840447666868506,1.8815017916481267,0.05990369178683189,金世東,20,-0.06938655711944874,144
x59,1.156055395310217,0.6287038358468089,1.8387917003132515,0.06594582947706688,呉侑珍,58,-0.08249116130799639,145
x499,1.6454116639823908,0.8848736502154629,1.8594876947479904,0.06295804185279452,韓態熙,11,-0.09778942694207116,146
x24,1.7455233509227606,0.935736536121829,1.8654004450409754,0.062125295038541944,何暘,11,-0.09787762523724264,147
x285,2.104546189006616,1.1182274010970565,1.8820377563113857,0.059830889441645725,毛睿龍,7,-0.0983617911545851,148
x453,2.901808461846405,1.5279635839025087,1.899134568662308,0.05754678500801807,金禹丞,3,-0.10827979844153734,149
x463,1.485890449527745,0.8110005792845124,1.8321694058944316,0.0669261854305625,鈴木伸二,16,-0.1117806916627444,150
x175,1.4243295693901699,0.785885431292047,1.8123883109125447,0.0699262177034963,志田達哉,20,-0.12386473025516276,151
x100,1.3786688115707373,0.7642002516590128,1.8040674660571836,0.07122073119390185,孫喆,22,-0.12680568419751803,152
x509,2.9089244748045027,1.5538801564834763,1.8720391419294347,0.06120118850419113,高根台,2,-0.15221943346794564,153
x459,1.421381472949279,0.818493400091949,1.7365826930181745,0.0824608565654316,金起用,15,-0.1910505252318606,154
x481,2.8683154296257998,1.5628517523866183,1.8353087074609722,0.0664599616304234,陳翰祺,2,-0.21050252257583812,155
x316,1.1137499674701306,0.6875955269695473,1.6197748876854707,0.10528064258693122,王晨星,39,-0.24081322065987765,156
x345,1.0436163948787143,0.6665247582390521,1.565757883677018,0.11740530946126754,簡靖庭,49,-0.2694373788522184,157
x461,1.3013817894431992,0.8182936926127737,1.5903602840783821,0.11175361723480905,金顕燦,16,-0.310656785003965,158
x262,1.0297760339513462,0.6909234964026112,1.49043423666009,0.13611009604220567,林立祥,38,-0.33134325396179776,159
x452,1.9054863618734534,1.1442978094155718,1.6652014416130396,0.09587257346630039,金眞輝,5,-0.34878032267522285,160
x196,1.1421875712396399,0.7658525179166423,1.4913936358748892,0.1358581780058085,本木克弥,27,-0.3665418890561456,161
x426,1.1277062908044082,0.7700877398659004,1.4643867606576646,0.14308830343598256,鄭誓儁,21,-0.3893665567314155,162
x126,1.0755817193197044,0.7673329040414064,1.401714580014497,0.1610004950185826,小池芳弘,23,-0.43606410164186626,163
x176,1.766032713563916,1.1243738216595205,1.5706811022666274,0.11625674090476909,応一韜,5,-0.4489837151053395,164
x266,1.0750360490990207,0.7925320076213871,1.356457579960093,0.1749536235287847,柳時熏,22,-0.48625200591511186,165
x376,1.905453298159326,1.215649843001096,1.567435976016992,0.11701282036250786,薛冠華,6,-0.48937689255283323,166
x512,1.2701878910079876,0.9000390359146652,1.411258668038946,0.15816835686980465,魏太雄,13,-0.5028890097439027,167
x484,0.8095980376894358,0.6687863108939173,1.2105481594073089,0.22606862274205022,陳詩淵,48,-0.5079109947715812,168
x477,1.6697662903554449,1.1055549342349038,1.5103422169708844,0.1309561246356328,陳玉儂,7,-0.5081769300873156,169
x40,0.9585367730876783,0.7539949486078811,1.2712774466956942,0.20362996286803822,六浦雄太,28,-0.5268332756698474,170
x208,1.0825022571517224,0.81818599732901,1.3230515563521985,0.18581823319331262,朴炫洙,14,-0.5293241575864271,171
x261,1.0490384449097718,0.803916430698244,1.304909820040158,0.1919235569859091,林漢傑,19,-0.5346769235657689,172
x212,1.6987507305597247,1.1358460552657337,1.495581837595323,0.13476265903717116,朴鎭鍈,5,-0.5388659983137707,173
x114,1.688752492772865,1.136208336979344,1.4863053172646858,0.13719838090787725,宋泰坤,5,-0.549577931076443,174
x109,1.2973707618424508,0.9393884999037311,1.3810800983569693,0.16725433403356718,安達利昌,13,-0.5532245829678994,175
x438,0.8235274301743756,0.703287336349418,1.1709686604753795,0.24161137450277667,金彩瑛,31,-0.5619486224339778,176
x491,0.7103645264463121,0.6513312864080725,1.0906347372990373,0.27543363803051457,陸敏全,43,-0.5727581077775907,177
x400,0.7174962546368971,0.6557058329614359,1.0942349733208723,0.2738519364769511,賴均輔,55,-0.5742442362971315,178
x273,0.752342948009873,0.6852859748697585,1.0978525398142855,0.272268884904397,楊博崴,40,-0.5976704224835513,179
x2,1.2863486278179084,0.959902448818837,1.340082660900349,0.18021847252278972,ELFOpenGo,13,-0.6046591963552006,180
x297,2.4873260885007404,1.5751089824937554,1.5791453900305603,0.11430271253349579,洪旼杓,2,-0.6156386070119577,181
x263,1.3010321633829813,0.9786531628143338,1.329410881012815,0.18371244994016236,林至涵,10,-0.6269145673612562,182
x485,1.1759430185581308,0.9241120206632742,1.2725113322453123,0.20319150028871716,陳豪鑫,10,-0.6445576621485194,183
x45,0.9719644197138639,0.8401244046281933,1.1569291575859149,0.24730130492978805,劉昌赫,19,-0.6830806574036767,184
x390,1.0653087943356674,0.8933441536821984,1.1924954005068065,0.23306705316453863,許映皓,17,-0.6945791884182635,185
x105,0.8487322220124791,0.7841547280831744,1.082352999499424,0.2790957042377351,安斎伸彰,22,-0.6960525923113745,186
x142,0.9645460996224731,0.8437950879496108,1.1431046629653683,0.25299513850331734,崔光戸,14,-0.6977302236382601,187
x306,2.586453738711718,1.6685616800800884,1.5501097559591397,0.12111517483888304,焦士維,2,-0.7006127710460559,188
x1,1.0512365070324245,0.8915937212149184,1.179053286288256,0.23837695813283316,AQ,14,-0.7052031237609646,189
x151,1.1723199773998454,0.9532839959046295,1.2297699137258244,0.2187832776432833,平田智也,9,-0.7056494945322747,190
x213,2.02166451916401,1.3940908754008978,1.4501669545628733,0.14701196771588598,朴鎮锳,4,-0.724694505375759,191
x146,1.4027907127405426,1.0866082312280934,1.2909811212778106,0.19671022391738624,崔珪昞,7,-0.7378275027788015,192
x106,0.8544509192148022,0.8108994852360731,1.0537075615062823,0.2920168259536084,安正己,18,-0.7430210667002619,193
x515,1.0861768456162924,0.9414543808660802,1.1537222277483867,0.24861406796777827,鶴山淳志,14,-0.7684882846898857,194
x181,0.9264034616287758,0.8615684127060961,1.0752523513704961,0.2822617627757756,文敏鍾,18,-0.7708863114022334,195
x30,0.6577360058496464,0.726081345460368,0.9058709605500366,0.3650041563679631,依田紀基,33,-0.7726442447072783,196
x227,0.845287362108471,0.8241132060111108,1.0256932614875178,0.3050361916308157,李昊承,19,-0.7782156537334174,197
x267,1.2398324360075974,1.0269882182320489,1.2072508856449764,0.22733553902357986,柳珉瀅,9,-0.783334353909539,198
x38,0.8974117688799357,0.8570614304977661,1.0470798672607806,0.2950627439324954,兪斌,16,-0.7909992492006634,199
x236,0.9843042531120181,0.9102621513603041,1.0813415142451708,0.2795452272237342,李炫准,12,-0.808912185067781,200
x311,1.253011132516123,1.0470856329520148,1.1966653854122218,0.23143700393729735,王世一,9,-0.8097475643993464,201
x407,0.9000097763990735,0.8764773004589218,1.0268489280074111,0.30449160610601805,趙恵連,17,-0.8266505055050024,202
x359,0.48193060984643793,0.6647058612437131,0.7250283741213153,0.4684346235829936,芮廼偉,37,-0.8275399368036769,203
x271,2.66112017682282,1.7768637960701044,1.4976500633917065,0.13422419235009586,楊一,2,-0.8393015014352856,204
x300,2.1296417101066605,1.5124895538148964,1.4080373016363281,0.15912002488529847,渡辺貢規,6,-0.8499627109086854,205
x62,0.7303030023052263,0.8042660759715305,0.9080365616851873,0.36385890513110736,呉政娥,18,-0.8541011673586888,206
x220,1.108446674029877,1.016753888628068,1.0901818880924394,0.27563303002278017,李喆,14,-0.894558486567417,207
x72,2.2015347062959054,1.5718433436342247,1.4006069467494038,0.16133164247985723,喬智健,2,-0.8949966806635175,208
x508,0.34575799939114954,0.6370274537601678,0.5427678153433599,0.5872896754997686,高星,40,-0.909186084516381,209
x235,1.8347927333419563,1.3964060803108918,1.3139392324426598,0.1888666547147634,李沂修,5,-0.9161272448705007,210
x372,0.6444596740709888,0.8055943934422761,0.7999803366520907,0.42372218986797655,蔡碧涵,15,-0.9425612810102951,211
x278,1.260583721352581,1.119347288229799,1.1261774916577871,0.2600903987618104,権周利,7,-0.9445304364601228,212
x244,0.37406587086722914,0.6763511740858862,0.5530645694121742,0.5802191968040596,李赫,28,-0.9583459420819667,213
x527,1.1545673925101265,1.0764049344733904,1.0726143624332005,0.28344417797416066,黄静遠,9,-0.9659503284024524,214
x23,0.7239151470169738,0.8655093851877055,0.8364035785238496,0.4029279001080724,佐田篤史,15,-0.9811383418028059,215
x406,0.7581200588560757,0.8853075861589879,0.8563352112967535,0.39181239009109753,趙寅善,12,-0.9859358858771303,216
x17,0.8725094814618527,0.9565705449879297,0.912122462931223,0.3617042547036469,今村俊也,11,-1.011934492164369,217
x193,1.8162456975330425,1.4486161454261008,1.2537798251577583,0.209922044164947,曾淵海,4,-1.0375281089563761,218
x81,0.9781535830656907,1.0292921440789928,0.9503167673944886,0.341951321584551,大場惇也,9,-1.0495519407699252,219
x305,0.7503487012230573,0.9160540743757429,0.819109616137445,0.41272387599442845,瀬戸大樹,15,-1.0542778252971563,220
x192,0.4280042785432371,0.7539082729100278,0.5677139964138788,0.5702291861260784,曺承亜,22,-1.0571950190895176,221
x153,0.8756054128508745,1.0032493832348117,0.8727694504307888,0.3827887541599789,康又赫,10,-1.1007958721217048,222
x238,0.7348016145782766,0.9448565439044643,0.7776859030280193,0.43675420474359783,李瑟娥,11,-1.1265657769135178,223
x324,0.36929699026424345,0.7633408585452718,0.48379041437402814,0.6285346186285661,王立誠,24,-1.134484501069942,224
x41,1.1551886231960573,1.1667063173033358,0.9901280262766555,0.3221115462139892,劉兆哲,6,-1.1432228218915141,225
x87,0.4989183856480903,0.8424400430656828,0.59223014118904,0.5536964884309725,大西研也,14,-1.1606884991913047,226
x442,0.3534396641687569,0.7689479827779263,0.4596405375717475,0.6457742569790494,金恵敏,24,-1.1613878619037579,227
x456,1.4995542088967428,1.3534354582651618,1.1079613732145577,0.26787849812834547,金秀眞,5,-1.1667136438856258,228
x469,0.21926916234230576,0.7184102277100116,0.3052144219066079,0.7602028490469626,陳一鳴,24,-1.195998986246417,229
x132,0.9746550808937339,1.104913389417634,0.8821099375105271,0.3777173587761947,尹畯相,9,-1.202024296259005,230
x287,0.32815820422538416,0.7877192637523746,0.4165928387509172,0.6769762482749346,汪雨博,15,-1.2236487453667937,231
x42,0.9364831790341831,1.104562068223368,0.8478321010429669,0.39653148277086375,劉宇航,7,-1.2395040953658523,232
x167,0.6585574009974352,0.9780184714879976,0.6733588579318741,0.5007190161713634,張立,14,-1.26813898783392,233
x429,0.598224243713585,0.9479661983757621,0.6310607326912897,0.5280008149107505,金亨奂,10,-1.2692691670866665,234
x113,0.5490496357995527,0.9332785837598377,0.5883019768734354,0.5563296189235345,宋慧領,13,-1.2895091742073277,235
x295,0.9343872441804756,1.1289771752470867,0.8276405091856499,0.40787411960415787,洪基杓,9,-1.2896977910562852,236
x191,0.13704203259368244,0.7304806460170068,0.1876052888477101,0.8511860799631561,曹又尹,19,-1.3020048400598208,237
x258,0.2173745475967934,0.7724306678897114,0.28141625732010733,0.7783911502253242,林書陽,23,-1.3043138681459379,238
x96,0.6938663510603313,1.0165688317682646,0.6825571760383304,0.49488670202770546,姜智洙,9,-1.30877424752315,239
x107,0.4115694949724007,0.8916214477709279,0.46159667424032136,0.6443705799928512,安祚永,14,-1.3449247571363272,240
