term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x244,4.157804724640155,0.7729196700431035,5.379349091229993,7.475562769409596e-8,李志賢,25,2.6351529746552407,41
x45,3.960735757540311,0.7128117583521295,5.556496103118019,2.7524386277487464e-8,党毅飛,44,2.556496593586616,42
x395,3.9417092335716486,0.711248248480956,5.541959845933019,2.991049042036119e-8,范胤,46,2.5405501840641653,43
x267,3.915600743436464,0.7023061451606554,5.575347404287277,2.4703637077380474e-8,李軒豪,53,2.532057637469973,44
x405,3.9981786287285503,0.7511722229375284,5.322585828710896,1.0230248865313987e-7,蔡競,31,2.5183693495416195,45
x251,4.01929597075427,0.7621359529119167,5.273725711794097,1.336816599626372e-7,李映九,30,2.517888143517794,46
x375,3.894245749211777,0.7040780892648945,5.530985566214161,3.184365302077119e-8,童夢成,50,2.5072119133599347,47
x43,3.968989265525854,0.7528760731512127,5.27176969366736,1.3511455965562202e-7,偰玹準,31,2.4858234014179645,48
x540,3.876948777037025,0.7217656604838172,5.371478568872633,7.809365068836982e-8,黄雲嵩,40,2.455070425883905,49
x194,3.934648824183727,0.7531232120111029,5.224442377332703,1.746807126627764e-7,彭立尭,29,2.4509960965218545,50
x505,3.9054284654251297,0.739381129597788,5.282023450543866,1.277648393835479e-7,陶欣然,35,2.4488476401174872,51
x237,3.9156318503166694,0.7635799647846122,5.127991868436695,2.928490881916405e-7,李元栄,25,2.411379319690983,52
x23,3.7832745113509105,0.7024213028248988,5.386047513274258,7.202393082918774e-8,井山裕太,64,2.39950454478586,53
x174,3.7813918751871904,0.7105041658063886,5.322124847636171,1.0256214091044281e-7,廖元赫,47,2.381698668548605,54
x438,3.887854983116591,0.7758146141491127,5.011319601630165,5.405804611026564e-7,趙漢乗,24,2.359500193242839,55
x44,3.8667158944824735,0.7673833838825213,5.038831926382223,4.683815636312713e-7,元晟溱,27,2.3549706282339065,56
x68,3.774351534409789,0.720933490468256,5.235367179236321,1.646571973695515e-7,古力,42,2.3541125581873246,57
x4,3.68527979315199,0.6863107034816848,5.369695932842664,7.886950723923807e-8,DeepZenGo,130,2.333247707293071,58
x118,3.728735506040518,0.7205694692169173,5.1747064860973655,2.2826953925510394e-7,姜東潤,41,2.3092136516831907,59
x121,3.795104194340045,0.7543630534407354,5.030872306153045,4.882532685302879e-7,孫騰宇,28,2.3090089790617965,60
x306,4.103275230150334,0.9124219571796862,4.497124601027398,6.887862645593825e-6,毛睿龍,13,2.3058039745063525,61
x119,3.726398598995235,0.7213941933975715,5.1655511412490105,2.3973146728063426e-7,孟泰齢,41,2.3052520380020187,62
x297,3.7517440489501106,0.7468672160930736,5.023307983145659,5.078900077767579e-7,楊楷文,33,2.2804156332467556,63
x512,3.7893450819111147,0.7696768092228722,4.923293824764116,8.509952943507656e-7,韓態熙,25,2.2730817677420565,64
x504,3.748958267257908,0.7493066381769699,5.003236427184148,5.637572860749852e-7,陳賢,31,2.272824190049277,65
x240,3.738533435992773,0.759946967593524,4.919466219901305,8.678054290923071e-7,李喆,29,2.2414379098335306,66
x288,3.83837308129602,0.8113211959635953,4.731015410902997,2.233995591461848e-6,柳珉瀅,19,2.2400703252477374,67
x203,3.71015826572681,0.7520078867319974,4.933669355317608,8.069900648123452e-7,戎毅,30,2.2287027288647754,68
x97,3.702619299106386,0.769417626713376,4.81223612581167,1.4925086484032935e-6,夏晨琨,27,2.1868665744810354,69
x152,4.412338478213368,1.1319907292219866,3.89785743320173,9.704751913206685e-5,尹航,9,2.182316741646054,70
x494,3.59260904256645,0.7264028545406794,4.9457529249911,7.58501153230391e-7,陳梓健,39,2.161595419121311,71
x112,3.7097667469457094,0.7957752658755486,4.661827159033465,3.134143572120912e-6,姜儒澤,21,2.142089473170879,72
x513,3.624669701377114,0.7546702230381443,4.802984920731273,1.5631766170522053e-6,韓昇周,31,2.1379693619919697,73
x345,3.5764967741426035,0.7304446679718903,4.8963281285533835,9.76439713535261e-7,王沢錦,39,2.1375207782379793,74
x385,3.6838191818599797,0.7920118248710133,4.6512174012804985,3.29981234662209e-6,胡耀宇,22,2.1235558868640836,75
x70,3.5723782387862677,0.7494602429398781,4.766601394055328,1.873594616785498e-6,古霊益,31,2.095941560194708,76
x426,3.5952222027489644,0.7622044895306112,4.716873558384591,2.39496425956898e-6,謝赫,29,2.0936793583736604,77
x238,3.775021793705695,0.8608978014084918,4.3849825002799205,1.159951030875932e-5,李元道,18,2.079053124930966,78
x263,3.465502749473849,0.7041866833696272,4.92128413007039,8.597820148071542e-7,李維清,50,2.0782549832356834,79
x250,3.597940214702116,0.7731572076824986,4.6535687424899885,3.2623877105406382e-6,李昌鎬,25,2.074820515567594,80
x466,3.6641405992508864,0.809209740874839,4.528048062409102,5.953104309303256e-6,金昇宰,19,2.0699974097274536,81
x318,3.559899893132898,0.7662133848603664,4.646094630390265,3.38277875823739e-6,洪性志,27,2.0504595249579762,82
x122,3.5412702612919333,0.7600634620559497,4.659177079388739,3.1747600953982544e-6,安冬旭,28,2.0439452410417127,83
x135,3.535980585223931,0.7695299591194492,4.594987554831589,4.327750972325797e-6,宋知勲,27,2.0200065657586164,84
x418,3.5187510916259184,0.7783213701309032,4.520948835098941,6.156306792391809e-6,許映皓,24,1.9854579924680391,85
x379,4.314583653330458,1.1887674327028812,3.6294598376744385,0.000284014913807842,絶芸,5,1.972711810905782,86
x317,3.4170244156800655,0.7636497472238648,4.474596407714597,7.655577880743236e-6,洪基杓,30,1.9126344136490518,87
x153,3.7823005213963,0.9498801711815987,3.981871225600305,6.8374824344467e-5,屠暁宇,10,1.9110365841685506,88
x249,3.378627717743071,0.7482316787004968,4.515483390934418,6.317249804373066e-6,李昌錫,32,1.9046113107030924,89
x175,3.3761880456441227,0.7476514416332496,4.5157246514081715,6.3100611694991896e-6,廖行文,33,1.903314705626621,90
x58,3.4316315243783686,0.786500955036105,4.3631625650357115,1.2819560934965468e-5,劉星,23,1.8822246429572418,91
x9,3.2550054696078106,0.6978498518526756,4.6643349725822985,3.09616684964569e-6,一力遼,61,1.8802412614580397,92
x289,3.5113305611963135,0.8451870599523892,4.15450108925486,3.25998064601061e-5,柳秀沆,15,1.8463120530901067,93
x339,3.36104055821841,0.7782681437202674,4.318615101155249,1.5701133102649742e-5,王昊洋,23,1.8278523150894834,94
x36,3.857871018824221,1.0387926907172937,3.713802622311805,0.0002041680550790482,何暘,9,1.8114494181111525,95
x231,3.4108688225292383,0.8119278966229558,4.200950400541764,2.6579682316477208e-5,朴珉奎,19,1.8113708661820154,96
x28,3.4163159314846205,0.8241172946103028,4.145424387799167,3.3918491552214666e-5,伊淩濤,19,1.792804861102324,97
x403,4.480168513719914,1.369356166206939,3.2717335520749136,0.0010689026153880771,蔡文馳,5,1.782536866292244,98
x417,3.2893826325522038,0.7674774574289535,4.285966448541203,1.8194644880562564e-5,許家元,34,1.7774520414171655,99
x133,4.656529249615489,1.475746174731129,3.1553727391256006,0.0016029317768709427,宋泰坤,4,1.749309285395165,100
x390,3.1090437664081483,0.6948063238654938,4.47469123353866,7.652181239578452e-6,芝野虎丸,62,1.7402753083931255,101
x128,3.2414193578126156,0.7730254994079221,4.1931596826951925,2.7509565266989595e-5,安祚永,26,1.718559123979009,102
x365,3.295927223316575,0.814182182860715,4.048144620084889,5.1625245709117476e-5,睦鎮碩,19,1.6919883230809662,103
x484,3.2546203683157775,0.7976840730495262,4.080086939524122,4.5018860064421105e-5,鐘文靖,21,1.683182744408211,104
x59,3.195056589021377,0.7697845339145096,4.150585583700766,3.3162573610144245e-5,劉曦,27,1.6785810572097932,105
x401,3.147802546731453,0.7474064297121075,4.211634288380354,2.5352976387131676e-5,蒋其潤,34,1.6754118801986013,106
x229,3.269436216761915,0.8126219344930246,4.0233177053012215,5.738400367971226e-5,朴滄溟,22,1.6685710058106564,107
x360,3.197532894745178,0.7801487910595458,4.098619303636301,4.156219921788445e-5,白洪淅,24,1.6606397763578729,108
x3,4.520155679438817,1.4532010275748568,3.1104820280661247,0.0018678226157256047,CGI,3,1.6573496551163491,109
x181,3.5098097716000227,0.9566613779487212,3.6688109842228362,0.00024368115195491316,張強,9,1.625186857041042,110
x87,3.542137712674701,0.9810881532955951,3.610417372563543,0.00030570467974006953,周賀璽,10,1.6093940506823787,111
x189,3.2315412420756804,0.8251139289124715,3.916478838667725,8.985169870746284e-5,張立,18,1.6060668021181115,112
x235,3.2936518222883864,0.8571122709872914,3.842730916096314,0.00012167284577045692,朴鐘勲,17,1.6051406484434223,113
x336,2.99257287211104,0.7069534683193323,4.233054940978504,2.3053815701870962e-5,王元均,56,1.5998745395219554,114
x234,3.1798311197869347,0.8097138455644806,3.9271047879515515,8.597453019947573e-5,朴鍵昊,20,1.584694844024908,115
x457,3.187154411194721,0.8230687139599259,3.8722822981094374,0.00010782096783694952,金庭賢,19,1.565709044693667,116
x387,3.300185147773351,0.8807218121164875,3.7471368397730296,0.00017886452164433291,胡鈺函,15,1.5651631779038706,117
x334,3.214764743213134,0.8393483628883347,3.830072095632145,0.00012810572039311955,牛雨田,17,1.5612484683231145,118
x210,3.428577207774544,0.9631966874276546,3.5595816021035303,0.00037144610458112777,曹瀟陽,10,1.5310797335420645,119
x164,4.170484448773183,1.3639002028308125,3.0577636399769044,0.0022299538792088804,崔燦,5,1.4836010491964826,120
x227,3.026189091567523,0.7897844345753562,3.8316646404846098,0.00012727915610593964,朴河旼,24,1.4703137554540713,121
x154,2.8794415449463893,0.7198908759244317,3.99983058716895,6.33878441484362e-5,山下敬吾,46,1.461256519375259,122
x151,3.0403018492056555,0.8099546535919694,3.75366921558212,0.0001742647970604697,尹燦熙,23,1.4446911816294759,123
x501,3.600572075874706,1.1007281324290303,3.271082086299683,0.0010713680771618913,陳翰祺,6,1.4321376549895164,124
x445,2.9125976870928647,0.7734110305079827,3.765911749642162,0.00016594240260327166,鄔光亜,28,1.388977956992139,125
x10,2.9522058575699006,0.7943141594526337,3.716672833333705,0.0002018635678584247,丁世雄,23,1.3874069634482122,126
x541,3.3231609003142597,0.9892503009053711,3.3592720641812,0.0007814808943307877,黄静遠,9,1.3743378075306787,127
x222,2.97327824001481,0.818335993085507,3.6333220891386793,0.00027979539273899763,朴材根,20,1.3611563336363612,128
x161,2.909165261724966,0.8020572030974854,3.62712939986074,0.00028658968818961187,崔宰栄,22,1.3291125716229197,129
x268,2.846292274646444,0.7759354490867855,3.668207552569359,0.00024425686927303234,李銘,27,1.3176994399454764,130
x93,3.2468937504114255,0.9804639357025083,3.3115891693507384,0.000927676702049491,国宇征,10,1.315379797077484,131
x475,2.935118245742038,0.8364293416268145,3.50910483368909,0.0004496176453014033,金眞輝,18,1.2873524427372134,132
x514,2.8935754058011356,0.8203987203646919,3.5270354938082478,0.00042024042395161725,韓雄奎,19,1.2773899266826927,133
x496,2.8942625425290207,0.8386859787964646,3.4509490032042267,0.0005586191118946495,陳正勲,19,1.2420511642999856,134
x474,2.841786143166455,0.8147482654341995,3.4879315044039974,0.0004867727627126212,金炯佑,20,1.236732060261082,135
x256,2.9322313671617692,0.862080723674107,3.4013419934329057,0.0006705588059627456,李泰賢,17,1.2339323415237784,136
x127,2.831519529201536,0.8131750127260996,3.4820542747730396,0.0004975828288123501,安正己,22,1.2295647541311199,137
x338,3.544041195777155,1.1859388141798837,2.988384521530293,0.002804564611570908,王彦皓,5,1.207741731842784,138
x37,3.428902226711275,1.1290505032340155,3.0369786089192994,0.002389624131091183,何語涵,6,1.2046727353402646,139
x191,4.150171047524772,1.4970813718886193,2.7721746629504778,0.005568314973025916,張維,3,1.200920744904192,140
x248,2.866748424020372,0.8483333975125412,3.3792709710901034,0.0007267833525269904,李昊承,16,1.1955316309206658,141
x218,2.880507605464232,0.8562008132108005,3.36428973322528,0.0007674093472699617,朴埈奭,16,1.1937920034389546,142
x38,2.6339529322823814,0.7370484712013075,3.573649543006757,0.00035204003723822815,余正麒,38,1.1819674440158057,143
x165,2.538750655385695,0.6969647143959109,3.642581328648953,0.0002699176577659397,崔精,51,1.1657301680257504,144
x386,2.8670890438921277,0.8814614023377846,3.2526540995307602,0.001143325825683415,胡躍峰,15,1.1306100812866922,145
x258,2.798599114771882,0.8505238325055721,3.290441734627757,0.00100030215346441,李炯珍,16,1.1230671647359052,146
x519,2.7994518731343643,0.8571376401681502,3.2660470640225037,0.00109060121873754,馬逸超,21,1.1108907220031083,147
x309,3.3539177807627816,1.1446796311628216,2.93000564477216,0.0033895584648138332,汪涛,6,1.098898907372023,148
x225,3.3141517865015313,1.1298958711702762,2.9331479750155545,0.0033554392607419783,朴正祥,6,1.0882569202960872,149
x139,2.644209279704371,0.803464668628983,3.2910087810287907,0.0009982879706656655,寺山怜,22,1.0613838825052744,150
x264,2.5912449716986474,0.7870345609299292,3.2924157341158358,0.000993306593563911,李翔宇,30,1.040786886666687,151
x134,2.653799651829271,0.818953100634153,3.2404781785114576,0.001193294051709472,宋相勲,21,1.0404620435799894,152
x144,2.6196307889039656,0.8134420042232461,3.2204272404219463,0.0012799967989430702,小林覚,24,1.017150040584171,153
x472,2.6058439435666045,0.8085619556267515,3.2228129525914953,0.0012693841582294963,金民浩,22,1.0129768909819041,154
x420,2.4938418119671337,0.758698136182944,3.287001368573016,0.0010126034162444733,許皓鋐,29,0.999206483686734,155
x370,3.1582368219780013,1.0969331564897393,2.879151572083548,0.003987466399168841,秋山次郎,8,0.9972785036932148,156
x169,2.6657046750821856,0.8585440957736118,3.1049129429749187,0.001903350365245461,常昊,18,0.9743728064081703,157
x48,2.6153009160138825,0.8459837758107015,3.0914315271680644,0.0019919391770856962,兪炳龍,17,0.9487128776668006,158
x526,2.56837541349881,0.8285723863118306,3.099759847092237,0.001936776082824291,魏太雄,19,0.9360878124645036,159
x270,2.3188594890922922,0.7271861168830764,3.1888115507919403,0.001428589751436102,村川大介,44,0.8863028388326317,160
x275,2.2665228460253646,0.7046463934466659,3.216539341014758,0.0012974674342298082,林君諺,56,0.8783694509354327,161
x521,2.3453247499417964,0.7452414308300346,3.147067048231097,0.0016491714019078302,高尾紳路,34,0.8771991312066283,162
x55,2.9908569184698695,1.0788079697304016,2.7723719164007443,0.005564941480676321,劉宇航,8,0.8656052181009781,163
x200,2.4370921004322317,0.7998360342636889,3.0469896279126307,0.0023114568554925222,志田達哉,23,0.8614151129327645,164
x162,3.9809537494355887,1.5881913699367485,2.5065957571562265,0.01219000342386433,崔明勲,2,0.8522167506601943,165
x75,2.214812366475297,0.6950499367731832,3.1865514250065465,0.0014397988936123622,呉侑珍,56,0.8455639910321262,166
x492,3.3584159083036687,1.2864948861200263,2.6105163297091707,0.009040565563786088,陳昱森,4,0.8240209826472169,167
x335,3.088706989032569,1.1549968092851155,2.6742125728852204,0.007490495498727439,王世一,6,0.8133632747408912,168
x340,3.221765246411837,1.2428388012229852,2.5922631665840634,0.00953468045463746,王星昊,4,0.7733728080025566,169
x29,2.262866599232883,0.7707547156644414,2.9359101582429408,0.0033257062674037375,伊田篤史,31,0.7444798093739335,170
x536,2.431120831459077,0.8691403410180084,2.797155668337232,0.005155468721599297,黄昕,17,0.7189143596536005,171
x407,2.741369062413795,1.0337036137511517,2.6519875000395787,0.008001950424999892,薛冠華,10,0.7049729433240262,172
x106,2.5929712767932096,0.9605502703588233,2.6994644182699346,0.006945118204932201,大西研也,11,0.7006872441863277,173
x129,3.766388220819644,1.5578752468809844,2.417644306474677,0.015621338511498446,安藤和繁,3,0.6973739844641047,174
x314,2.1672445436386134,0.7461540997618178,2.9045535558009083,0.0036777727713199673,河野臨,36,0.6973209671078324,175
x206,2.0081173440672213,0.6735871331128306,2.981228775536672,0.0028709423081615813,於之瑩,58,0.681150691834945,176
x215,2.175178891076149,0.765551431355338,2.8413230019375657,0.004492678323716652,本木克弥,33,0.6670425713061334,177
x430,2.6550153612021172,1.0172211945730758,2.6100668914162943,0.009052451978356404,趙中暄,8,0.6510896078931578,178
x458,2.1253300416534415,0.7491332147719301,2.8370522087990557,0.004553216593294077,金彩瑛,35,0.6495376085527393,179
x107,2.116802265444578,0.7521708523773109,2.814257237905742,0.004889008875230177,大西竜平,39,0.6350256862612758,180
x171,2.362341259798021,0.8822933581264272,2.677500899263839,0.007417365343520142,平田智也,16,0.6242233442889595,181
x406,2.028401374310097,0.7228790533349388,2.806003805134823,0.005016009998963939,蕭正浩,45,0.6043296392402673,182
x497,2.534473535026762,0.9980890663277309,2.5393260186206135,0.011106627126220925,陳浩,11,0.5682380743611324,183
x261,3.0331933034733525,1.2605583950884327,2.406229901995586,0.01611811782467796,李立言,5,0.5498932651491399,184
x184,2.066791875713771,0.7727917721476204,2.6744486033670762,0.007485224881000442,張栩,29,0.5443920845829588,185
x463,2.219851951596114,0.8762657969846706,2.5333089106466042,0.011299132818275524,金成進,15,0.4936083315363131,186
x434,2.156455680879994,0.8511779876076558,2.5334955934903665,0.011293116013656915,趙恵連,19,0.4796350452929119,187
x351,2.1243180652364786,0.8383358962413493,2.5339700646969634,0.011277836566408789,王銘エン,18,0.4727963496410206,188
x473,3.3872134274487244,1.4824314622087482,2.284903898627426,0.022318463393516744,金澤秀男,3,0.46682344689749034,189
x470,2.110487248822316,0.8371421583102403,2.5210619580816536,0.01170012487392973,金東昊,20,0.4613171969511427,190
x516,3.359155898088551,1.4795247287348168,2.270429032275155,0.02318156464708281,首藤瞬,5,0.4444921824809618,191
x160,3.710041660133909,1.6616942979233247,2.232686039044891,0.025569655749736568,崔基勲,2,0.4365038932249594,192
x120,2.1740183317672317,0.8852544500548603,2.4558118082688036,0.01405667480935923,孫喆,16,0.43006706515915694,193
x331,2.541475416842825,1.0805058394319844,2.3521163182041325,0.018666936580286887,焦士維,9,0.4128789131618156,194
x12,3.7463288614855905,1.7044611595695367,2.1979549609870426,0.02795231566309125,万楽奇,3,0.38854037713360334,195
x437,1.9053429800274866,0.7811954918862292,2.4390091850465705,0.014727593915240499,趙治勲,33,0.36638786101161513,196
x503,1.802636101978073,0.7301475682345249,2.4688654463874933,0.013554217342421293,陳詩淵,41,0.3642453925560589,197
x283,2.0418401128661263,0.8527567789150391,2.3943991573587438,0.016647620593899362,林漢傑,16,0.3619092584034993,198
x392,1.8096410589823069,0.7431245014948437,2.43517883657731,0.01488443124002524,芮廼偉,35,0.3456857910374649,199
x276,1.74351613531243,0.7135416436022717,2.443467947449282,0.014546861710228206,林士勛,50,0.33783909741595486,200
x511,2.1394147032563047,0.9185485142330344,2.3291254300734066,0.01985242185943805,韓尚勲,17,0.329874130217227,201
x311,2.593598877399627,1.1564986769841548,2.2426302156808795,0.02492067009925838,沈沛然,7,0.31529648374084207,202
x454,1.7575565785147795,0.740852040686363,2.372344924482478,0.017675581262504403,金多瑛,35,0.29807805836264434,203
x326,2.383255918829235,1.0760424858536226,2.2148344049246367,0.026771432779368137,潘善琪,7,0.2634522216975985,204
x330,1.863106366744609,0.8136810715727268,2.2897255839360944,0.02203722936093519,瀬戸大樹,25,0.2601546557463372,205
x211,1.8840202712721708,0.8289224866498338,2.2728545812366745,0.02303494459342682,曺承亜,19,0.25104297257199826,206
x382,1.7458307727057574,0.7597682460016322,2.2978464576446735,0.02157052955855497,羽根直樹,31,0.24908732808254208,207
x372,3.241393749755344,1.5204320225488455,2.131889950805881,0.033015894537193675,程宏昊,3,0.24614266533411833,208
x495,2.982346302294259,1.3891176536829193,2.146935714471174,0.031798399840421335,陳棟如,4,0.2457845245389083,209
x255,1.8611244166291077,0.8288912430963428,2.24531798608082,0.02474772619991963,李沂修,18,0.22820866772931248,210
x143,2.299635989935842,1.0589342593130595,2.171651327465444,0.029881972374903792,小林光一,10,0.21353549908911473,211
x243,2.7423221561081514,1.2852252926569745,2.133728749174309,0.03286499129333965,李必奇,5,0.21042832957391155,212
x19,2.15824857405126,0.9962275280925856,2.166421337687308,0.030279004884776823,中野寛也,8,0.1956803437088661,213
x520,3.487968192005614,1.6725776269932922,2.0853849386206114,0.03703437288455798,高宇,2,0.19299026682882836,214
x51,1.6720186380460753,0.7520022833408097,2.223422288850035,0.026187338130112415,六浦雄太,42,0.1905741398646803,215
x371,2.2851368773990672,1.066329744199048,2.142992718556774,0.03211368305621851,秦悦欣,10,0.1844672813269428,216
x488,1.739705412106611,0.7898080220791929,2.2026940262353696,0.027616321598890735,陳一鳴,24,0.18378360861060106,217
x327,2.6122704827049192,1.2339091340392,2.1170687619060367,0.03425401240242181,潘昕玮,5,0.18146948864769508,218
x482,1.8967481871305478,0.8763584302960564,2.164352075086192,0.030437338944462346,鈴木伸二,15,0.1703220794473166,219
x451,1.807999959435651,0.8475941267244756,2.133096375293043,0.03291682107552413,金侖映,17,0.138239529788434,220
x245,2.716861427009685,1.3125121652615446,2.069970472592378,0.038455109641615366,李成森,5,0.13121246144444232,221
x499,1.5600010794981016,0.7283358156534584,2.141870612388433,0.032203895269567615,陳祈睿,39,0.12517952266078858,222
x147,3.3761128887438927,1.6562481233826103,2.038410091507754,0.04150893791356482,尭瀟童,3,0.11330408568015038,223
x480,2.132308137080148,1.0395560813892577,2.051171817715252,0.04025021737228412,金起用,10,0.08438265674331058,224
x419,2.9210816691023953,1.4423529482144681,2.0252197443895334,0.04284480512539015,許瀚文,3,0.07964636111989298,225
x172,1.806400446047699,0.8778120441028261,2.0578442255186222,0.039605089156781285,広瀬優一,23,0.07711071916513168,226
x460,1.8202264029309505,0.8911631505440364,2.0425288027447506,0.04109910535279086,金恩善,15,0.06463499635919878,227
x493,2.042329754190059,1.0139872903226987,2.0141571533308795,0.04399303655891793,陳時暎,12,0.044774792254342444,228
x158,1.71015260959154,0.8464112936002395,2.020474705999429,0.04333417123581269,山田規三生,20,0.04272236119906836,229
x89,2.8188917876739423,1.4096268933655478,1.9997431951257052,0.0455280013052826,周鶴洋,3,0.0419268077438133,230
x378,1.5022265543130071,0.7423626159673391,2.0235751666394513,0.04301388232464096,結城聡,39,0.039772200857349116,231
x195,2.7419694481027856,1.3829175667445168,1.9827425105008758,0.04739619853827762,彭荃,4,0.017621841616087597,232
x287,1.615008289099415,0.8123064281406328,1.9881761773031448,0.046792208723768526,柳時熏,20,0.014764625662368358,233
x284,1.473164107677496,0.75228206907426,1.958260296553839,0.05019947708845934,林立祥,33,-0.008831568398796286,234
x138,1.7773792420013435,0.9122558681241832,1.9483341287308584,0.051374996014593825,富士田明彦,13,-0.019764818203297452,235
x409,1.25169836560615,0.6552963743345486,1.91012557772389,0.056117046457392065,藤沢里菜,60,-0.03923549183291075,236
x266,1.3658812505593632,0.7136503077741289,1.913936329432182,0.05562829171319161,李赫,41,-0.04000985575567073,237
x40,1.60675123501257,0.8373606104256895,1.9188282981160825,0.05500606729958486,依田紀基,19,-0.04284916752603851,238
x444,2.8033976158045104,1.451404391930777,1.9315069124706183,0.05342039531273109,郭聞潮,4,-0.055869036299120545,239
x377,1.3967681930022051,0.7406947059368523,1.8857542544948152,0.0593280780211908,簡靖庭,37,-0.062400377693393905,240
x507,1.3988456596058632,0.7433003271594578,1.8819387110343264,0.05984433764990393,陸敏全,33,-0.06545598489826876,241
