term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x85,-1.2095451639918324,0.9136849770054538,-1.3238098408447538,0.18556620703282456,庾炅旻,40,-3.0095045686925763,139
x197,-1.3632550064059232,0.8559824882864591,-1.5926202055078758,0.11124541793156305,聶衛平,20,-3.0495405083302476,140
x109,-0.30461201687348777,1.403966947775497,-0.21696523365890313,0.8282354390836345,望月研一,3,-3.070426903991217,141
x239,-1.4389781628015466,0.8479916840685596,-1.6969248517833413,0.08971086888864674,金炯佑,18,-3.109521780416609,142
x5,-1.4769465376844326,0.8319534237887762,-1.7752755087638332,0.07585240726012371,三村智保,19,-3.115894782548322,143
x237,-0.9770499038727138,1.09111666428265,-0.8954586946163737,0.37054193668969765,金東熙,7,-3.1265497325095346,144
x13,-0.7493736582533307,1.220258340770912,-0.6141106626486204,0.5391422027361138,仲邑信也,5,-3.1532825895720276,145
x140,-1.270290520905416,0.9690448116993567,-1.3108687086181108,0.1899021242842373,林漢傑,8,-3.179308799953149,146
x191,-1.5034300347952643,0.8608378575059547,-1.746472952701043,0.08072880296567234,石田芳夫,13,-3.199280614081995,147
x22,-1.2600368230794643,0.9970352664987224,-1.2637836046705966,0.2063077074599106,劉小光,9,-3.2241962980819476,148
x103,-1.042706494776209,1.1165747606684036,-0.9338438692202073,0.35038443650517564,徐武祥,7,-3.242358773292964,149
x54,-1.2151726953803224,1.0301729863162938,-1.1795812077402195,0.23816682073865827,孫夢廈,8,-3.244613478423421,150
x56,-1.3006316977612191,0.9906868839996437,-1.3128585012756533,0.18923063273740126,安斎伸彰,9,-3.2522848592405174,151
x120,-1.0638484920580074,1.1261220225814157,-0.9447009033881973,0.3448115957076438,朴鋕恩,7,-3.282308876543396,152
x99,-0.6541499908567676,1.3394377357730716,-0.488376557854119,0.6252831432017372,彭立尭,4,-3.2928423303297185,153
x6,-0.414757355163989,1.4852378566557616,-0.2792531534968265,0.7800505547860715,三谷哲也,2,-3.3406759327758393,154
x238,-1.2496228260744937,1.061951155375178,-1.1767234488605203,0.2393059054261694,金栄桓,8,-3.341666602163594,155
x71,-0.42716438021682573,1.4815483702507153,-0.28832293888895355,0.7730995496651473,山本賢太郎,3,-3.345814669610735,156
x162,-0.3146921105031086,1.549365207850076,-0.20311035055432825,0.8390487817767078,洪マルグンセム,2,-3.366941569967758,157
x127,-1.3651279772257217,1.0175447121191288,-1.3415901640162027,0.1797289171503815,李廷宇,9,-3.369691060100405,158
x160,-1.1283163501839975,1.1378351353378358,-0.9916343019667677,0.3213759499913054,河野光樹,5,-3.369851566799534,159
x240,-1.17252088036145,1.1223147072956796,-1.0447344873406736,0.2961457008198958,金煥洙,7,-3.3834808537339387,160
x61,-1.6150616741974182,0.90902186323146,-1.7767027829848605,0.0756171541798065,小林光一,12,-3.4058347447633945,161
x242,-1.370439796294661,1.0384284076906511,-1.3197248709156235,0.1869268931388281,金萬樹,9,-3.416143759445244,162
x256,-1.249714411558988,1.1031039706648473,-1.132907182634632,0.25725323338334416,陶忻,7,-3.422829233768737,163
x93,-1.3604910014023741,1.063805078454524,-1.2788912451695282,0.20093535604041274,張璇,14,-3.456187005957786,164
x207,-1.7359392091442711,0.9124508507355722,-1.9025016062452502,0.05710560906388749,蕭正浩,34,-3.5334673850933482,165
x146,-0.7418507522454331,1.4247418216909238,-0.5206913568136743,0.6025817963921405,梁建,3,-3.548592140976553,166
x267,-0.9372556954519778,1.3294728684642476,-0.7049829430025579,0.4808208511057175,鶴山淳志,5,-3.5563172463265453,167
x138,-1.764716325398361,0.915257746431083,-1.9281085926665145,0.05384162042129263,林書陽,40,-3.567774085867595,168
x72,-1.4415523978951261,1.0810496489535533,-1.3334747384549233,0.18237606009511034,山田拓自,7,-3.571220206333626,169
x119,-1.4315853563495624,1.1210255474300774,-1.2770318746360736,0.20159099426560217,朴貞根,8,-3.6400056847868147,170
x243,-1.5316162605635673,1.0796182709381688,-1.418664635262814,0.15599681217210384,金起用,10,-3.6584642543117596,171
x96,-1.564376282766197,1.0739455833122826,-1.4566625228266399,0.14520955973065852,張豊猷,7,-3.6800490818913936,172
x245,-1.5427709590617276,1.0957308531092183,-1.40798349766642,0.15913595656019255,鍾文靖,9,-3.701360739686887,173
x149,-1.250438399638604,1.2620905098548876,-0.9907676112566417,0.3217990680150286,森田道博,4,-3.7367567040527323,174
x90,-1.896553478800975,0.9487223811082566,-1.999060543491662,0.04560180357343211,張文東,14,-3.76553656958424,175
x272,-1.9277191277803005,0.9330952081294867,-2.0659404431458497,0.0388341034766098,黄祥任,30,-3.7659166877953894,176
x30,-1.5409274864084703,1.1317547699061807,-1.3615383185318573,0.17334363269710276,加藤啓子,12,-3.7704843831236463,177
x270,-0.8465050852735293,1.4994535065202026,-0.5645424026771076,0.5723850510741175,黄孟正,3,-3.800428493118328,178
x113,-1.7754083113771821,1.0336467922683745,-1.7176160412407275,0.08586667244490713,朱毅,12,-3.8116924921458804,179
x12,-1.650204786946623,1.1262197553821431,-1.4652600250176608,0.14284998846040228,付沖,7,-3.868857705049445,180
x19,-1.3711146915848154,1.3227512150577272,-1.036562791231288,0.29993966174516834,全瑛圭,5,-3.9769345852485376,181
x158,-1.2791136146149003,1.3739273161472203,-0.9309907442569834,0.35185835199470367,毛睿龍,4,-3.9857504274249242,182
x67,-1.3839166587787097,1.328693012996816,-1.0415623814091857,0.2976146173214792,尹航,5,-4.001441894382437,183
x64,-1.341178852377635,1.3532989819702146,-0.9910440118894241,0.32166408987159273,小西和子,8,-4.007177846858958,184
x144,-1.5085131543931751,1.2700972725638846,-1.1877146632619813,0.2349458447947833,柳才馨,7,-4.0106047813440275,185
x254,-2.150261358882494,0.9500225977481676,-2.2633791701157895,0.023612325667801255,陳逸達,27,-4.021805876446384,186
x112,-1.1642531454248104,1.4535186717151247,-0.8009894665137074,0.42313774391551995,朱松力,4,-4.027684928703606,187
x220,-2.103085419740853,0.9872517136772753,-2.1302423592736703,0.03315160957705777,趙恵連,15,-4.047971295685085,188
x271,-1.404731024117838,1.3503029831585573,-1.04030802096872,0.29819681888612276,黄晨,5,-4.064827900940196,189
x41,-2.1677751631955346,0.9630305695358867,-2.2509930959307454,0.024385974661365394,周可平,24,-4.064945385181232,190
x132,-1.0649932263807915,1.5430094034055515,-0.6902052729103672,0.4900651078883401,李聖宰,3,-4.104721751089728,191
x42,-2.3052764457879027,0.9202694626074842,-2.505001566884715,0.012245085091974485,周尹南,39,-4.118207287124647,192
x190,-1.5189093496509793,1.3209770182227853,-1.1498378311641546,0.2502106703925502,石田章,5,-4.121234075549866,193
x214,-1.8962931750969647,1.1483466974273808,-1.6513246211664074,0.0986723074332399,謝依旻,14,-4.158536169028905,194
x141,-2.3635879939586224,0.9295831394179974,-2.5426321689079265,0.011002098236344765,林聖賢,36,-4.194866778612077,195
x192,-1.9052230919932962,1.2043862445003317,-1.5819037295495877,0.11367154941671168,祷陽子,12,-4.27786399365895,196
x236,-1.3125226267607106,1.5182971006000365,-0.8644702188010481,0.38732963345237753,金明完,5,-4.303567914942782,197
x193,-1.4882449039126233,1.4307131822441546,-1.0402119183512568,0.2982414555150173,秋山次郎,3,-4.306749872933608,198
x82,-2.3344563864487498,1.0047722160044157,-2.3233687688259987,0.02015935038227942,工藤紀夫,11,-4.3138576519774485,199
x228,-1.6764424963609026,1.3958674847928394,-1.2010040456022968,0.22974963201801032,鄭大相,6,-4.426301441402797,200
x208,-1.9235113067741756,1.2726213081359474,-1.5114561531203727,0.1306722718786457,藍天,7,-4.430575283801992,201
x47,-2.5671116300548964,0.9569668697874352,-2.6825501604095368,0.007306319402527918,夏大銘,30,-4.452336363536144,202
x151,-2.570245354920643,0.9605049088457851,-2.675931513988037,0.00745218714716827,楊孟允,28,-4.46244002534684,203
x170,-1.332557091887824,1.589136752721883,-0.8385414846176154,0.40172665890385395,片山安雄,2,-4.463156494749933,204
x91,-1.9844436032603467,1.276159030145717,-1.5550127816231138,0.11994302525952333,張東岳,7,-4.4984768926474095,205
x259,-1.8624901453821499,1.3493966982456145,-1.3802391452444054,0.1675130249780991,韓鐘振,6,-4.520801640926011,206
x203,-1.5687364938804764,1.503678251530149,-1.043266065918107,0.2968250828510076,葉桂,3,-4.53098264939487,207
x257,-1.9417817324122868,1.3178750097739995,-1.473418736990301,0.14063816103431123,青木喜久代,7,-4.537995501667066,208
x98,-2.6893844372205877,0.9489989388381169,-2.8339172228298466,0.004598124088907403,彭景華,30,-4.558912346731678,209
x4,-2.436940684765229,1.088726141808794,-2.2383412973959924,0.025198806974016278,万波佳奈,15,-4.581731184128553,210
x14,-2.091449080086581,1.273795821477254,-1.6419029210357066,0.10061012441952216,余平,7,-4.600826848396771,211
x62,-2.2547721172758215,1.2082374772846585,-1.8661663453306385,0.06201809604497349,小林泉美,9,-4.634999947526598,212
x229,-2.0975423233972577,1.2997866702454033,-1.613758912453869,0.1065797298936318,鄭岩,10,-4.658122063780702,213
x38,-2.217394628876616,1.258369250515807,-1.7621176200608077,0.07804942685376567,呉圭喆,9,-4.696382052392757,214
x68,-2.0899842782793834,1.3309913325376894,-1.5702463473556856,0.11635781086500076,尹赫,6,-4.712037203378632,215
x55,-2.240997527593192,1.2552382624447909,-1.7853164571548883,0.07421000093404029,孫根気,7,-4.7138169046094305,216
x188,-2.0990815575673354,1.3651753756348992,-1.5375911366633903,0.12414861596558718,矢代久美子,6,-4.788477047568087,217
x26,-2.669127825161607,1.079023909753499,-2.4736503065732474,0.013374053286524844,劉耀文,12,-4.794804927376,218
x154,-2.057602819241073,1.3918561207075413,-1.4783157458797562,0.13932328504638458,横田茂昭,3,-4.79955937703493,219
x3,-2.2699321245226196,1.3319968581170547,-1.7041572663553084,0.0883517103727906,丁烈,7,-4.893965935013217,220
x43,-2.9617552566854646,0.9970735156504047,-2.970448226932867,0.0029736552401513606,周平強,21,-4.925990082516762,221
x189,-2.727111608626369,1.176476799893431,-2.318032628330112,0.020447547851298264,知念かおり,9,-5.044770904416428,222
x137,-3.081901035512754,1.0008166184016793,-3.07938635195187,0.002074274931231565,林宇翔,24,-5.053509773764063,223
x101,-2.5067052717792246,1.2932433858206518,-1.9383089828745175,0.05258553712942359,徐健祐,10,-5.0543947418459085,224
x1,-2.668287573888821,1.2297093215901365,-2.1698522789421975,0.030018038456027064,マイケル・レドモンド,9,-5.09081493742139,225
x152,-3.2382593194332636,1.0019415664914473,-3.2319842071956857,0.0012293385014548372,楊志徳,22,-5.212084205421415,226
x34,-3.0257935099418005,1.181157155949338,-2.561719661690457,0.010415535304097098,吉田美香,12,-5.352673107161996,227
x249,-3.204448793367868,1.1284422615909544,-2.839710016576319,0.004515456078596824,陳永安,11,-5.427480048702048,228
x50,-2.955763744841573,1.2630611612906846,-2.3401588422061574,0.01927553989117093,奥田あや,6,-5.443994232584222,229
x121,-1.988934085586849,1.7617386269613489,-1.128960933902759,0.25891431396909637,杉内寿子,2,-5.4595591807007064,230
x230,-1.7935508183633375,1.894621955998123,-0.9466536649621273,0.3438152884425264,鄭弘,2,-5.52595607167964,231
x181,-3.0606328601897004,1.2615286714471083,-2.4261302413989743,0.015260792486156994,王祥雲,7,-5.545844342940503,232
x266,-2.6021566881273714,1.529429515733464,-1.7013903951496991,0.08886970368222008,魯佳,5,-5.615132834122296,233
x202,-2.5910648710061666,1.5615288113188768,-1.6593128812126992,0.0970527609530367,菅野尚美,4,-5.667276629304354,234
x35,-3.0283861405047077,1.3810972649686737,-2.1927392207046315,0.028326173220392367,向井千瑛,5,-5.749147752492995,235
