term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x16,1.82983848383049,1.2335304399065101,1.483415750947479,0.13796398514172767,元晟溱,28,-0.6002164827853349,28
x18,1.9872986331128444,1.3137690871969119,1.5126696559385415,0.13036359100860603,劉世振,16,-0.6008264686650722,29
x173,1.6959722685509693,1.203085305334232,1.4096857978660184,0.15863248012555314,胡耀宇,35,-0.6741057829574677,30
x46,1.695447067350368,1.2145448833841852,1.3959525831817807,0.16272877444659375,安祚永,34,-0.6972063529164769,31
x11,2.20030069420638,1.4770147958287858,1.4896944163458716,0.13630460343366835,今村俊也,6,-0.7094184535763279,32
x188,1.6449086276655995,1.2027197073193365,1.36765749962793,0.17141930906618813,趙治勲,44,-0.7244491957534933,33
x213,1.149806936210002,0.9598838778544246,1.197860452433165,0.2309713480267964,陳逸達,17,-0.7411643031632145,34
x184,1.6677193923492566,1.234969892718541,1.3504129956383824,0.17688354457277508,謝赫,23,-0.7651712963062693,35
x62,2.008095710724578,1.4334651618811927,1.4008681648665078,0.16125350017732062,山城宏,6,-0.8158306581813717,36
x99,1.5418598504555403,1.2009337272460516,1.2838842106560626,0.19918247265882325,朴永訓,38,-0.8239795922191813,37
x35,1.2449502107719848,1.0740684040517154,1.159097694407219,0.246416365581203,周平強,13,-0.8709645452098946,38
x219,1.696290296643121,1.306353753110102,1.298492305475969,0.19411821869068077,高尾紳路,13,-0.8772265969837796,39
x38,1.5418943110197176,1.228202460193557,1.2554072809597896,0.2093309475768095,周鶴洋,25,-0.8776645355615895,40
x17,1.4611852850817597,1.2083783378567468,1.2092117504137045,0.2265815045216079,兪斌,34,-0.9193200404960316,41
x216,2.4297131084432384,1.7090335293995749,1.4216883792191344,0.15511673513827812,韓鐘振,3,-0.9370829444739242,42
x156,1.4629486622603485,1.2238449512627807,1.195370917493149,0.23194214311186326,王檄,27,-0.9480258917273294,43
x191,1.4079497419113858,1.2102481638582412,1.1633562305295113,0.24468500017486586,邱峻,34,-0.9762391408893494,44
x66,1.79881689605652,1.4181501631462938,1.2684248416018815,0.20464627501747357,崔原踊,8,-0.9949389253416787,45
x186,1.6801689698140152,1.3842296273547154,1.2137935329594445,0.22482657647742726,趙善津,10,-1.046763396074774,46
x160,1.3503199749524684,1.219987483360425,1.1068310071780785,0.268366999502123,王銘琬,38,-1.0530553672675689,47
x26,1.3603051276830591,1.249433910330551,1.0887371604338607,0.27626980971732806,加藤正夫,23,-1.1010796756681263,48
x3,1.2685130423277085,1.2266568813841694,1.034122142531258,0.30107906597225864,丁偉,24,-1.1480010139991053,49
x53,1.3974294151619384,1.294290754210905,1.0796873968352763,0.2802814080531018,小林覚,16,-1.1523233706335443,50
x70,1.1946599134991542,1.2069247333621234,0.9898379579737312,0.3222533283899154,常昊,32,-1.182981811224229,51
x154,1.3020580605199032,1.2760384185984956,1.02039095496042,0.30754308188895674,王尭,15,-1.2117376241191333,52
x106,1.2260083707597522,1.2491157398714277,0.9815010183811679,0.32634573245635334,李喆,19,-1.2347496367869601,53
x157,1.223107005729233,1.2512674333309806,0.9774944773182643,0.3283244105503411,王煜輝,19,-1.2418898379327985,54
x187,1.4542987608549385,1.3901675479596662,1.0461320025700478,0.2955000915840781,趙恵連,15,-1.2843313086256039,55
x88,2.004133033393448,1.6731994371254018,1.1977849077194278,0.23100076417484433,曹恒梃,4,-1.2920698577435936,56
x82,1.0869902107672464,1.2262214810319774,0.8864550389807597,0.37537237184672356,彭筌,24,-1.3286661068657488,57
x81,0.6206126587042026,0.9961539296161585,0.6230087943771293,0.5332787427053663,彭景華,9,-1.3418105826396296,58
x210,1.133758849303962,1.2604472442580235,0.899489331639074,0.3683920757793977,陳耀燁,18,-1.3493222218843441,59
x32,0.9342876122170866,1.180699415037212,0.7913001398307974,0.42876886685665305,周俊勲,16,-1.3916902354062213,60
x22,1.3283953075295163,1.3814468140542084,0.9615971415005121,0.33625200795246174,劉菁,10,-1.3930549161572745,61
x120,1.2715173942419906,1.3624131103524855,0.9332832931364128,0.35067371883806575,林朝華,10,-1.4124364331524057,62
x126,1.084166632176015,1.2797468714225249,0.8471727154690293,0.39689885916849005,柳才馨,20,-1.4369347045263587,63
x110,1.1422021965260776,1.3392317753732212,0.8528786559053717,0.39372659921881836,李映九,14,-1.496084400959168,64
x54,2.4268718410089174,2.002745133343679,1.211772681707701,0.22559940825966548,小県真樹,2,-1.5185360716781307,65
x170,0.9451964012645283,1.2580203455768275,0.751336339342856,0.4524502645910634,羅洗河,18,-1.5331036795218216,66
x178,0.7785405645068674,1.1839479517298144,0.6575800594691481,0.5108080112824391,董彦,23,-1.5538369004008667,67
x149,1.6803052276358488,1.6429679355443696,1.0227255147734262,0.30643764415033414,瀬戸大樹,4,-1.556341605386559,68
x72,0.8650523184449038,1.239922409580098,0.6976664924846833,0.4853857877827961,張学斌,22,-1.5775948284278893,69
x119,0.3384670601252958,0.990495469708022,0.34171489974110536,0.7325654580241632,林書陽,12,-1.6128090151995078,70
x117,2.3623304353830044,2.0297712478240135,1.1638407224043132,0.24448856576088315,松本武久,2,-1.6363189228303021,71
x2,1.1658838287897229,1.4419570597827742,0.8085426822386508,0.41877824558492505,マイケル・レドモンド,7,-1.6747715789823425,72
x161,0.906272557124988,1.3107969131395043,0.691390518272098,0.4893201610641351,王雷,13,-1.6759973617598356,73
x73,0.6998397080544676,1.234201086111312,0.5670386421871528,0.5706879281552776,張文東,20,-1.7315364315848167,74
x125,0.8500020935477406,1.3179726612700862,0.6449315061881647,0.5189715733755981,林鋒,14,-1.7464040491543291,75
x1,1.8602280049442703,1.8427827280658609,1.0094668115848469,0.3127508105660147,Alexander Dinerchtein,2,-1.7700539693454755,76
x172,0.6862167638061014,1.247733157243701,0.549970768847712,0.5823394230259629,聶衛平,20,-1.7718175559639895,77
x133,0.33858414255259645,1.0743189614012403,0.31516165563249415,0.7526389174573117,楊志徳,10,-1.777824211407847,78
x145,0.9393237234326158,1.3887302410604014,0.6763903425300011,0.4987928471991426,洪旼杓,10,-1.7964748514563746,79
x28,0.8284341475575052,1.3343144836373302,0.6208687365059552,0.5346859927648551,古霊益,11,-1.8001653852080353,80
x135,1.954879273274647,1.9423972156488856,1.0064261097190625,0.31421063909862357,権五敏,2,-1.8716432415536577,81
x21,0.5357305152180322,1.2727242469042817,0.4209321198375213,0.6738046499017272,劉星,19,-1.9715362511834025,82
x80,1.381138521949694,1.7048390061586411,0.8101284150353224,0.4178663746076126,彦坂直人,3,-1.977394320182829,83
x77,0.5339236427429577,1.2883739818998452,0.41441666025856105,0.6785689897649272,張維,14,-2.0041731015997373,84
x167,0.7763650917513706,1.4159017816239583,0.5483184651840216,0.5834732505932819,秋山次郎,9,-2.0129614180478272,85
x98,0.5747645886786803,1.3181755146255187,0.43603039375372216,0.6628146778388462,朴正祥,14,-2.022041175133592,86
x74,2.0107407213456545,2.0490092815891003,0.9813233836531151,0.3264332949757342,張東岳,2,-2.0258075633848733,87
x193,2.0205035959793873,2.0774313188667097,0.9725970613948489,0.3307536037251072,鄭弘,3,-2.072036102188031,88
x108,0.6698128742324062,1.3920536615369088,0.4811688606119491,0.6303964903960418,李康,10,-2.072532838995304,89
x103,0.4581337631008623,1.2898087014137987,0.3551951251365322,0.7224434165175222,李劫,15,-2.0827893786843212,90
x19,0.5369780007682425,1.3335278166371856,0.4026747654371118,0.6871875001615647,劉小光,11,-2.0900717980070134,91
x12,0.9944555425971364,1.5755914143409668,0.6311633419334758,0.5279337282348325,今村善彰,5,-2.1094595436545682,92
x91,0.41824788609588226,1.2973161293893527,0.322394732186635,0.7471536744739873,朱松力,14,-2.1374648888011425,93
x118,-0.19558129351835082,1.0014670851979086,-0.1952947794382082,0.8451621837924542,林宇翔,11,-2.1684714513582306,94
x23,1.4663913237904624,1.8451539387406848,0.794725736970907,0.4267730578013219,劉鈞,2,-2.168561935528687,95
x200,0.24817661192851673,1.2362179440205034,0.20075473999461746,0.8408903546042156,金承俊,26,-2.187172737791875,96
x175,0.39193887447806064,1.3176817260453288,0.2974457843126966,0.7661261936297835,芮廼偉,24,-2.203894125831237,97
x208,0.7787898476255566,1.5262569976148455,0.5102612789606263,0.6098684261964392,陳祖徳,5,-2.2279364376756887,98
x142,0.25759850320793526,1.263293984731754,0.20391017951584198,0.8384236901044966,汪洋,19,-2.23109064671362,99
x115,1.0939387373628888,1.7060982934226763,0.6411932662849641,0.5213971240385357,李載雄,3,-2.2670749006797832,100
x49,0.42214042012748065,1.3788935497005526,0.3061443141997109,0.7594947687916443,宋雪林,7,-2.294279872782608,101
x101,0.6093672049565144,1.4794552798025404,0.41188619438219537,0.6804228402173924,朴鋕恩,11,-2.3051596962544902,102
x30,0.7466658628468251,1.5577759697095204,0.47931530423213325,0.6317143362431414,呉新宇,5,-2.3221527974809297,103
x121,0.2880836581619848,1.3356375315265174,0.21568999924158333,0.8292293971920943,林海峰,18,-2.3431222789452546,104
x182,0.20431596654535164,1.3034822639393848,0.15674625746565038,0.8754448294620406,許映皓,20,-2.3635440934152365,105
x138,0.9678824539735057,1.7038958152289643,0.5680408657165724,0.5700072195835835,橋本雄二郎,3,-2.3887923020275537,106
x192,0.5483455268333348,1.4914952743188274,0.36764818251520553,0.7131355827216499,邵煒剛,8,-2.3899001635747554,107
x36,0.2855147657118372,1.3826104661560659,0.20650412585522043,0.8363971422315093,周波,8,-2.4382278526156127,108
x87,0.10314163084279818,1.2976927064933554,0.07948078179579897,0.9366502171539387,曹大元,15,-2.453313000949112,109
x123,-0.5093907157748594,0.9871711236796249,-0.516010551317723,0.6058470398750451,林聖賢,12,-2.4541178294237205,110
x113,0.13932829844082448,1.3189011754267976,0.10563968024043781,0.915868240603226,李相勲,18,-2.4589070171499667,111
x151,0.6531117065983596,1.6026718390253836,0.4075143087280611,0.683630287085314,牛雨田,5,-2.504151816281646,112
x100,0.17678760774518879,1.390706122576743,0.12712075173555093,0.8988448271945761,朴炳奎,11,-2.562903453730995,113
x122,1.2079625634351165,1.9202260124265098,0.6290731172361655,0.5293011890722762,林漢傑,2,-2.5748826810451075,114
x47,0.2390295055094834,1.4360219474276787,0.16645254338741328,0.8678008269877966,安達勲,9,-2.5899337309230437,115
x218,-0.06573505035204782,1.314641653807824,-0.050002257392079454,0.960120589435085,馬暁春,14,-2.6555791083534612,116
x180,0.019225460129978878,1.3686732778464463,0.014046785628948191,0.9887926551765853,蕭正浩,5,-2.6770608972275203,117
x131,-0.030196421130964022,1.3577384037216615,-0.02224023497324182,0.9822563226517056,楊一,12,-2.7049410764626374,118
x202,0.8017968651773136,1.81995863068206,0.44055774217067056,0.6595332011139869,金栄桓,3,-2.7835216372663445,119
x58,0.3656166300664509,1.6110157265919829,0.22694789630632173,0.8204642577206022,尹畯相,6,-2.8080843513197555,120
x190,-0.14693035807026747,1.3787813008565122,-0.10656538348684662,0.9151337821322624,趙興華,10,-2.8631295207575964,121
x201,0.07309478107575253,1.4931285303718813,0.048954111845647616,0.9609558655040616,金明完,9,-2.8683684237568534,122
x211,-0.31245675864140765,1.3116277864558827,-0.2382206002860685,0.8117100002574038,陳臨新,15,-2.8963634979594963,123
x111,-0.02398259347707271,1.5066476678908995,-0.015917851258911157,0.9872999285613826,李永剛,5,-2.9920784992221447,124
x92,1.3699942428470764,2.2235069796749003,0.6161411928859264,0.5378013369067105,朱毅,2,-3.010314507112477,125
x212,0.4344762425719938,1.7488935998379123,0.24842920267548646,0.8038023411690165,陳詩淵,3,-3.0108441491086935,126
x60,-0.038349534044791425,1.5281342514036063,-0.025095657668537306,0.9799786637714792,尹赫,6,-3.0487740093098954,127
x221,-0.44383788648414124,1.3427248039222557,-0.33055015084821476,0.74098430514672,黄奕中,16,-3.089005750210985,128
x90,0.6690374079246568,1.9083814913178925,0.35057844092935114,0.7259046328635969,望月研一,2,-3.090474129971591,129
x141,-0.15976874956994325,1.50033355210064,-0.106488820000225,0.9151945253189446,江鋳久,10,-3.1154258472082037,130
x128,0.03250432604541259,1.6146842384086881,0.020130453541459238,0.9839393066509083,梁宰豪,7,-3.1484236236197027,131
x206,0.5992119031133536,1.9035248667797344,0.3147906883544228,0.7529205821997758,金鐘秀,2,-3.1507320844427236,132
x97,-0.0782188977556156,1.5770732159286824,-0.04959750566149541,0.9604431343813153,朴昇賢,7,-3.18505313313512,133
x153,-0.2910563322718909,1.477085352469745,-0.19704774120549856,0.8437901780175827,王学伝,5,-3.2009144766372883,134
x203,0.7661358823607697,2.0427601406376663,0.37504935950121554,0.7076237578303894,金生煜,2,-3.2581015946954333,135
x140,-0.4630996359854208,1.4202624042363339,-0.32606624987332994,0.744374231456332,段嶸,10,-3.2610165723309987,136
x83,-0.49481837475341506,1.4146323794892486,-0.34978583971905736,0.7264994268275076,徐奉洙,18,-3.2816441623472348,137
x116,-0.5760839389966175,1.423103822485183,-0.40480808911790794,0.6856185823406552,杭天鵬,10,-3.379598469292428,138
x9,0.32938356684564074,1.889213101060288,0.1743496097188718,0.8615907133127712,井山裕太,2,-3.3923662422431264,139
x31,1.1391463952317828,2.309885011977741,0.49316151640658384,0.6218984672804606,呉楷,2,-3.4113270783643674,140
x152,-0.7714896287684544,1.3538393283871721,-0.5698531669097909,0.5687772916017104,王亦民,16,-3.4385531056911836,141
x146,0.17885453117388114,1.8400720686847987,0.09719974245449982,0.9225677725695625,洪章植,3,-3.446087444135172,142
x129,0.3093859074684622,1.9253396682317883,0.16069159773381647,0.8723363074693093,梁建,2,-3.4835332389481604,143
x199,-0.025329795124036065,1.7792886321133594,-0.014235911288856191,0.9886417698203281,金成龍,3,-3.5305284003873543,144
x185,-0.6679447344101206,1.4677523587847026,-0.4550799938507189,0.6490516903564391,趙哲倫,8,-3.5594168812159848,145
x79,0.2016547438947733,1.9301633655888037,0.1044754798945517,0.9167920259868704,張蛟,2,-3.60076708631517,146
x86,-0.8276912533150818,1.4111490291382525,-0.5865370958165408,0.557514640526496,景石,11,-3.607654840717439,147
x57,-0.4489397409543996,1.6084119959524028,-0.27911986610654754,0.7801528378104107,尹炫晳,9,-3.6175113729806334,148
x179,-0.7594152722552574,1.5143999111955049,-0.5014628346456756,0.6160454277019336,蔡文河,5,-3.7427830973104017,149
x112,-0.7735567390178396,1.5566240374987323,-0.49694513278931013,0.6192277433591686,李熙星,7,-3.840106092890342,150
x114,-0.37922728998380556,1.7718638924880392,-0.21402732545742956,0.8305257482444728,李英信,6,-3.8697991581852427,151
x162,-0.46369920282362037,1.7388894362121161,-0.2666639943674122,0.7897278786359513,白大鉉,8,-3.889311392161489,152
x195,-0.1425078831699153,1.9406299743944353,-0.07343382563921504,0.9414609012795974,金世実,4,-3.9655489327269526,153
x8,-0.04847523071075559,2.00781444679469,-0.02414328215843964,0.9807383192029547,中野泰宏,3,-4.003869690896295,154
x105,-0.5231323776259422,1.7707455886775023,-0.29543056945670465,0.767664983816514,李君凱,5,-4.011501187320622,155
x45,-1.2024293282664962,1.4875459601644823,-0.8083308754598346,0.41890013303424967,安永吉,15,-4.132894869790526,156
x65,-0.5884793572718346,1.815886815718427,-0.32407270771389574,0.7458829889380537,岳嵩,3,-4.165776384237136,157
x168,-1.12618878094776,1.5489369513633293,-0.7270720605874379,0.4671818131496074,秦士,6,-4.177594575133519,158
x217,-1.8207870099813521,1.2020202661483665,-1.5147723056414846,0.1298300761758623,饒瑞雍,11,-4.188766934293634,159
x183,-0.9550106458924521,1.6850670015015046,-0.566749360732526,0.5708844796282888,諸飛,7,-4.274592638850416,160
x198,-0.1348223331411182,2.119454417628093,-0.0636118106715404,0.9492793272346327,金大容,2,-4.310147535868461,161
x150,-0.6409748633512569,1.8729020943961672,-0.3422361826969446,0.732173157575179,片岡聡,5,-4.330591989311706,162
x93,-0.39630637063373214,2.0180076512448437,-0.19638496929843827,0.8443088599596686,朱燕銘,3,-4.371781443586074,163
x68,-1.378819858208026,1.5270872268092475,-0.9029083827051473,0.36657452128654033,崔明勲,13,-4.387181695022243,164
x181,-1.1006461018211129,1.6853824840143534,-0.653054195270573,0.5137213403410763,蘇耀国,6,-4.420849595329389,165
x34,-1.3600431024037873,1.5801987593938782,-0.8606785028267351,0.38941513611284573,周尹南,6,-4.473034658409727,166
x147,-0.6928315376150528,1.9281980090704358,-0.3593155549149538,0.7193590391404763,淡路修三,5,-4.491381615483811,167
x197,-0.8507220593103907,1.85014440759846,-0.45981386956418824,0.6456498270320954,金亨奐,4,-4.495506542279357,168
x76,-1.1319547297161539,1.7134546101723167,-0.6606272048270463,0.5088514180118344,張璇,8,-4.507460311755618,169
x37,-1.2460684903757693,1.6694438345842153,-0.7463973717247636,0.45542740647955393,周逵,8,-4.5348728445066735,170
x95,-0.44007317342852514,2.0913603246011214,-0.21042436745684123,0.833336475896676,朴文尭,2,-4.560053012892734,171
x56,-1.1411220705592593,1.7375623131711992,-0.6567373508905211,0.5113498135155552,尹暎善,9,-4.564119827506522,172
x127,-1.702067444524336,1.5714937554690886,-1.0830889009904283,0.27876896494296294,柳時熏,18,-4.7979101427984405,173
x139,-1.229162021276099,1.8126209089456269,-0.6781131207358096,0.49769997218650597,武宮正樹,6,-4.8000252118989835,174
x69,-1.2158319919101908,1.8219566779341998,-0.6673221194747314,0.5045664004198191,崔珪昞,5,-4.8050866474405645,175
x44,-1.4916005981053624,1.6992462841127007,-0.877801300524388,0.38005155858165784,安官旭,5,-4.839115777807383,176
x78,-0.05198803129165091,2.453582103031233,-0.021188625083066612,0.9830951881156629,張英挺,2,-4.885544774263179,177
x41,-1.2245302797739885,1.8716906150584027,-0.6542375486216665,0.5129587738843422,姜勲,3,-4.9117607914390415,178
x177,-0.8117006604520762,2.082212429418293,-0.3898260566424727,0.6966651746397451,菊池康郎,2,-4.913659146406114,179
x137,-0.9011755697391699,2.0507310732009,-0.43944112493139476,0.6603419333869636,横田茂昭,5,-4.941115783944943,180
x155,-1.2431224578150852,1.934443628964791,-0.6426253208941202,0.5204672489086466,王東亮,4,-5.053976406875724,181
x209,-1.9213952565807277,1.6587159650410823,-1.158363033259368,0.2467159181717447,陳秋龍,3,-5.189065707711659,182
x194,-1.5895170712366817,1.841295806189838,-0.8632600291019195,0.3879945154369668,鄭策,4,-5.216869809430662,183
x144,-1.2446504631279056,2.1029270750785947,-0.5918657274795838,0.5539405054693238,洪彩霞,3,-5.387416801032737,184
x85,-2.109677266696642,1.667018118905511,-1.2655394940048768,0.2056780001916194,方捷,12,-5.393702960940499,185
x71,-2.2040007884483073,1.6610528743520943,-1.3268697357439592,0.18455177717931978,張凱馨,6,-5.476274950921933,186
x148,-2.128005641432187,1.8165582627100096,-1.1714491547645427,0.24141828403164114,溝上知親,7,-5.706625418970906,187
x176,-2.639830586172828,1.5578860191405441,-1.6944953313267244,0.09017119810683097,范揚波,11,-5.7088660438797,188
x96,-2.049216143469163,1.9198757926021632,-1.067369124276365,0.2858051851449587,朴昇哲,7,-5.831371454895425,189
x136,-1.8616666347367388,2.10642817733322,-0.883802569092883,0.37680279930731364,権孝珍,3,-6.011330144083182,190
x94,-2.0877566428233876,2.2644201649290085,-0.9219828877865697,0.356537501651296,朴志勲,4,-6.548664367733535,191
x39,-3.4927699316959266,1.717540307893502,-2.0335883330619917,0.041993119135121014,夏大銘,5,-6.876324338246126,192
x104,-3.3492815486835603,1.9677977909335278,-1.7020455882789935,0.08874682265048296,李勇讃,7,-7.22584319682261,193
x214,-2.987723882379044,2.20753620776976,-1.3534201033094246,0.1759214586437554,陳鋒,3,-7.336570211685471,194
x205,-3.631857921306058,1.914650346796248,-1.8968778959475208,0.0578440553978105,金萬樹,9,-7.403719104494666,195
x107,-4.454859477571668,2.0237109852465585,-2.201331865097778,0.027712538615294765,李奎漢,7,-8.44157011850739,196
x220,-3.729158734204677,2.4164494257222593,-1.5432388919499354,0.12277282414399225,魏豪廷,3,-8.489564102877528,197
x132,-3.721291679975365,2.4646131135916005,-1.509888777047221,0.1310718068660704,楊孟允,2,-8.576579513750819,198
x222,0.0,76.63906705397142,,,黄祥任,10,-150.9789620963237,199
x43,-14.920798802363674,458.54895457255157,-0.032539162184488,0.974042085646316,孟昭玉,3,-918.2622393102903,200
x4,-28.084029007422103,680.6225501484414,-0.041262266437244954,0.967086814456682,万波佳奈,7,-1368.9104527998516,201
x52,-28.516502053680863,680.6212673279994,-0.04189775345344657,0.9665802073115666,小林泉美,10,-1369.3403986898395,202
x164,-29.7257550975285,680.6219626898478,-0.04367439889840024,0.9651639464583501,矢代久美子,11,-1370.5510215965287,203
x165,-30.119338675855634,680.6222564317386,-0.04425265026412838,0.9647030142859855,知念かおり,11,-1370.9451838463808,204
x166,-30.212332447165306,680.6224771553979,-0.044389266386609956,0.9645941173993822,祷陽子,9,-1371.0386124432991,205
x7,-30.47321806623799,680.6224565394002,-0.04477257218514056,0.9642885873875308,中澤彩子,9,-1371.2994574488564,206
x215,-30.70606812280084,680.622823226337,-0.04511466127046069,0.9640159153174442,青木喜久代,10,-1371.5330298786848,207
x207,-30.917033298374804,680.6230468626529,-0.045424605353708715,0.9637688689903564,鈴木歩,5,-1371.7444356178012,208
x6,-31.01974410282413,680.6262610797853,-0.045575297158843966,0.9636487587189614,中小野田智己,6,-1371.8534784300014,209
x55,-31.448648094483183,680.6226249609304,-0.04620570480784182,0.9631462955539313,小西和子,12,-1372.275219267516,210
x24,-31.597778266572767,680.6231750624742,-0.0464247757412498,0.9629716896129907,加藤啓子,4,-1372.4254331396469,211
x13,-31.67510040051947,680.6233552907254,-0.046538368327060396,0.9628811536985208,佃亜紀子,4,-1372.5031103232486,212
x50,-31.963255734447163,680.6230767364312,-0.04696175728820434,0.9625437071435453,小山栄美,6,-1372.7907169052166,213
x130,-32.035655106364814,680.6230507071983,-0.04706813128511929,0.9624589267251032,梅沢由香里,7,-1372.8630649995455,214
x64,-32.09558078477889,680.6228289662829,-0.04715619197423197,0.9623887423931246,岡田結美子,8,-1372.922553848356,215
x40,-32.34918273883732,680.6233422671013,-0.047528758903690856,0.9620918099393188,大澤奈留美,7,-1373.1771670050268,216
x25,-33.31356861743742,680.6233674631361,-0.048945672761142374,0.9609625908571849,加藤朋子,7,-1374.1416025198155,217
x29,-33.97018994898377,680.6237950541023,-0.049910376621909766,0.960193808262303,吉田美香,6,-1374.7990662055652,218
x174,-34.37489510247994,680.6245826063272,-0.050504927357821215,0.9597200229539383,芦田磯子,4,-1375.2053228369446,219
x10,-34.475055330334,680.6242608071576,-0.050652110592487205,0.9596027378380846,井澤秋乃,6,-1375.3048491204345,220
x134,-35.05515415498919,680.6248971749259,-0.05150436650274306,0.9589236225053935,榊原史子,4,-1375.8862015895932,221
x204,-14.381473533901028,1884.635870286401,-0.007630903009245775,0.9939114793937793,金秀俊,2,-3727.1141379981113,222
