term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x195,-1.6350729376578934,1.9904266328029028,-0.8214685790027824,0.41137941453855464,楊冬,6,-5.556213404279612,238
x155,-2.1172642555181107,1.7511749877638825,-1.209053504254133,0.22664229052683033,朴鋕恩,18,-5.567078981412959,239
x55,-2.0567884405166006,1.7827475608503138,-1.1537182749169366,0.24861568906883516,唐奕,26,-5.568801135391719,240
x230,-1.2838846701888331,2.1787300227385624,-0.5892812128117874,0.5556726455679434,王偉,7,-5.575982814983801,241
x313,-1.444651964498697,2.111432246398584,-0.6842047463103791,0.4938458855724856,金宗俊,4,-5.604173489903908,242
x237,-1.708090571048288,1.9784232564495268,-0.8633595290997655,0.3879398236045443,王異新,6,-5.605584386253856,243
x166,-1.8475122653443306,1.9102104066272196,-0.9671773637786883,0.33345537610785747,李沂修,6,-5.610626766399953,244
x198,-1.264988134930729,2.2315003121770847,-0.5668778659934794,0.5707971631102068,楊潜,5,-5.661043749919585,245
x190,-1.2856821232128477,2.221821525517922,-0.5786612958991593,0.5628177364415943,梁建,3,-5.6626705284831536,246
x191,-2.067147045904827,1.8300935353718133,-1.1295308168414748,0.25867397711533385,梅沢由香里,10,-5.672431310587299,247
x345,-1.346353572584947,2.1973710138087816,-0.6127110825273262,0.5400673932751088,青木紳一,2,-5.675174469788247,248
x228,-1.3864212645984169,2.1793467127699477,-0.6361636982654663,0.5246697313855759,玉得眞,4,-5.679734288755213,249
x171,-1.597705029587245,2.077072607422614,-0.7692100044445708,0.4417686522709374,李聡,6,-5.689538066209794,250
x319,-1.6792921700137304,2.043512492689791,-0.8217675086504354,0.41120922907665436,金日煥,5,-5.705011780612619,251
x15,-1.718192881721612,2.0388325053118312,-0.8427337102214885,0.3993773894461904,佟禹林,6,-5.73469291718592,252
x264,-1.3257469788832068,2.2385964396552556,-0.5922224101666901,0.5537016646960975,胡帥,5,-5.73578196500406,253
x123,-1.9298460889777647,1.9579273460115882,-0.9856576613575438,0.3243011323228079,張涛,7,-5.786962960620594,254
x148,-1.9259000937038313,1.961791740959579,-0.9817046598237834,0.3262453690769664,朱毅,9,-5.790629823394202,255
x312,-1.571087906555285,2.1451273054055893,-0.732398446747771,0.4639254065608642,金大熙,3,-5.796988698204295,256
x144,-2.1396020177715247,1.8596469333150454,-1.1505420622813738,0.24992068029064285,朱亨煜,11,-5.803106476402164,257
x97,-2.221325041170617,1.831426585460612,-1.2128933033982052,0.22517061627349466,岳亮,15,-5.829235414528022,258
x341,-2.288968900469137,1.8014301714076726,-1.2706398154087162,0.2038568155736792,陳逸達,15,-5.8377863381422515,259
x286,-1.7516546403071271,2.078861626738844,-0.8426028061593434,0.39945062115117,許斐然,5,-5.84701204498265,260
x208,-1.520279620120001,2.1993324784755144,-0.691245928025305,0.48941100581925373,江鋳久,3,-5.8529646027167646,261
x291,-1.8908095068464463,2.026593346611811,-0.9329989709122569,0.35082049968656837,賈小宇,5,-5.883198399671714,262
x217,-1.9127960567321907,2.0379288102029904,-0.9385980742583762,0.34793714189249697,淡路修三,4,-5.927515812832082,263
x78,-1.862472855506788,2.0790990793992457,-0.895807647630217,0.37035550469366424,宮沢吾朗,3,-5.958298041923301,264
x42,-2.2267028603261445,1.9076561904971672,-1.1672453723151384,0.24311129250772526,向井芳織,7,-5.984785555605564,265
x172,-1.7854438856016517,2.1466148356857024,-0.8317486005966783,0.40555086175772115,李英信,3,-6.014275111902485,266
x58,-1.3260875546939703,2.383436240527623,-0.5563763494677808,0.5779536032873075,喬詩尭,4,-6.021456948533387,267
x20,-1.6882315039929363,2.202290359865623,-0.7665798909894638,0.44333133522723256,兪在星,4,-6.026743512928214,268
x159,-2.4531900199315637,1.8306645911296562,-1.3400543342665316,0.1802276809525667,李多慧,9,-6.0595992644569865,269
x305,-2.4878732129816763,1.8146943266474562,-1.3709599332786142,0.17038744645337642,鄭岩,13,-6.062821036477165,270
x196,-2.15472693695215,1.9871943389337496,-1.084306096659017,0.27822910303376164,楊嘯天,6,-6.0694997846516365,271
x243,-2.087257802323013,2.0278087800052016,-1.0293168778555437,0.3033307947341223,王迦南,7,-6.08204109893326,272
x277,-1.5366992687020131,2.323991728016631,-0.6612326757348149,0.5084631091879082,蒋蔚,3,-6.114962972894776,273
x285,-2.3131996598058944,1.9512895714919258,-1.1854722608071224,0.2358307759093785,許振宇,6,-6.1572401156449885,274
x46,-2.3327741060187166,1.9470011891155983,-1.1981369703622786,0.23086369817420968,呉樹浩,11,-6.168366448576445,275
x91,-2.22795491296123,2.002222056410773,-1.1127411696558327,0.2658196084299415,尹盛鉉,13,-6.172332364090453,276
x272,-2.5264365246002427,1.8519363810093603,-1.364213452744667,0.17250039541293002,葉桂,11,-6.174751195188683,277
x145,-1.6058908359663893,2.3243003990850473,-0.6909136343127346,0.48961981738943516,朱仁坤,5,-6.184762622163932,278
x40,-2.6186316314404596,1.8209820523254645,-1.4380326418354128,0.1504247927185637,向井千瑛,12,-6.205966274521625,279
x298,-2.0949905682104535,2.1361123577728116,-0.9807492384879823,0.3267164160952655,趙興華,4,-6.3031319130228916,280
x175,-1.9923713872874367,2.1966961446062108,-0.9069854254442632,0.36441450453045543,李賢旭,4,-6.319862792161672,281
x81,-2.6880158108394983,1.8528507397577076,-1.4507460062276807,0.14685059957134694,小山栄美,9,-6.338131768162182,282
x105,-1.4837508422985723,2.513854372473102,-0.5902294335526186,0.5550368416081926,川田晃平,2,-6.436043956070582,283
x248,-2.43871025142393,2.061647898925443,-1.182893670977967,0.23685129027694002,白光源,4,-6.500156612307053,284
x330,-2.4898136155469213,2.046792685782268,-1.2164464104459776,0.22381491358093084,金靖,5,-6.521995206537989,285
x343,-2.4339164569924807,2.076294856128707,-1.1722402768605642,0.24110060201002403,陶欣然,7,-6.524217323566033,286
x254,-2.666101434381036,1.9841978309829933,-1.3436671448533033,0.17905604621420781,石田芳夫,6,-6.574971161417533,287
x109,-2.0784005704847424,2.2884452366148578,-0.9082151223156119,0.3637645759506621,平岡聡,2,-6.586637686616012,288
x135,-2.650675635544528,2.0092546950937096,-1.3192332669507103,0.18709113984298112,新海洋子,4,-6.608907384879135,289
x247,-1.73203618777133,2.4796990222861806,-0.6984864583180195,0.4848730236686388,田舟,3,-6.617043261675105,290
x87,-3.014655917911597,1.8421532826672262,-1.6364848388439868,0.10173815621076648,小西和子,11,-6.643697884766032,291
x252,-3.1917386357732207,1.768857503340228,-1.8044068726542926,0.07116754645105025,矢代久美子,21,-6.67638791735347,292
x28,-2.6801370194710996,2.063535225064059,-1.2988084656456007,0.19400966865887248,劉曦,6,-6.7453014128472955,293
x120,-2.774269144195728,2.0173709801693875,-1.375190369776603,0.16907243312606204,張昊,7,-6.748489975129422,294
x139,-3.135434259398367,1.8345403624549872,-1.709111624670127,0.08743027469415655,曹又尹,13,-6.749478773434692,295
x204,-2.786102059294649,2.0195239882057625,-1.3795835432338437,0.16771490729099325,武君,5,-6.764564316060001,296
x315,-2.9290101478357813,1.9478831210443004,-1.5036888590448274,0.1326614991692971,金恩善,6,-6.7663398962930525,297
x31,-2.7786365440866048,2.05207818734282,-1.354059782529332,0.17571730567150076,劉雲竜,6,-6.8212305731519605,298
x337,-2.8809428662558934,2.0402838304147,-1.4120304358194733,0.1579409997028069,陳永安,6,-6.900302012172853,299
x137,-2.9572881039906997,2.007362084100703,-1.4732210633118354,0.140691437275086,方昊,6,-6.9117914096690845,300
x358,-3.2372161523739282,1.869466180678278,-1.7316259506761467,0.08334018266716141,魯佳,9,-6.920064528310135,301
x253,-3.245966667329658,1.891765259082937,-1.7158400873178057,0.08619131484164874,知念かおり,8,-6.972744227723044,302
x283,-2.5180663699688766,2.2794085026500577,-1.1047016658231086,0.26928888136301854,袁沢,4,-7.008501120189489,303
x164,-3.023137412770525,2.0547636197466157,-1.4712823332658211,0.14121477904002475,李東陽,7,-7.071021743671357,304
x101,-2.647002296445266,2.263438407667206,-1.1694607140529072,0.24221806058483447,崔寧,2,-7.105975959549662,305
x301,-2.843815745580087,2.1698428746851754,-1.3106090670241268,0.18998987435148518,郭天瑞,5,-7.118406208709883,306
x63,-3.458735812708236,1.9050144074029052,-1.8155956192601768,0.06943242611239234,大澤奈留美,8,-7.2116141952919595,307
x80,-2.221512620151783,2.5445102403353834,-0.8730609863291305,0.38262983727876365,富士田明彦,3,-7.234197793612489,308
x176,-3.694624601510644,1.8270702963336982,-2.0221578824440885,0.043160043828181574,李赫,18,-7.293953085288029,309
x53,-2.7866140946982356,2.294663711983139,-1.2143888797936033,0.22459925980548218,唐兢,4,-7.30710160730502,310
x344,-3.70600921898565,1.8288601479834004,-2.026403835783778,0.042723418205634724,青木喜久代,12,-7.308863710512949,311
x200,-3.213514485801691,2.0812379266360224,-1.5440399411689594,0.12257865692287614,権孝珍,5,-7.3135532012746545,312
x112,-3.2439493962579777,2.1026000065233896,-1.5428276354007,0.12287260237744241,張亜博,6,-7.386071409109055,313
x10,-3.7522309580205055,1.8512638950710036,-2.026848234879335,0.04267793581864238,井澤秋乃,9,-7.399220831310383,314
x4,-3.8536550152896623,1.8045334317274904,-2.135540936806328,0.03271685004363848,万波佳奈,14,-7.408585875792818,315
x140,-2.775739597339242,2.368216967048944,-1.172079938603816,0.24116496344880067,曹瀟陽,5,-7.441127022425661,316
x278,-3.2936495179897065,2.109240661518391,-1.5615332939858502,0.11839797459341084,蒋辰中,6,-7.448853621180937,317
x44,-3.470578373097642,2.0695178810969392,-1.67699849554239,0.09354277603887887,呉天,6,-7.547528598858612,318
x270,-3.755655589342519,1.9570160396878753,-1.9190724619413488,0.05497516400532621,范蔚菁,6,-7.6109771875276335,319
x64,-3.8599834727627433,1.921079966171068,-2.0092778753276637,0.04450767290591684,奥田あや,8,-7.644511006119748,320
x126,-3.478330485275961,2.150793408683027,-1.617231330184246,0.1058283558449729,張策,5,-7.7153935003815235,321
x116,-3.1415596324259436,2.3255380123665277,-1.3508958424760433,0.17672880021160606,張宏傑,4,-7.722869516788003,322
x118,-3.639677234045843,2.084274474156308,-1.7462562053009574,0.08076644218788188,張強,6,-7.74569794813377,323
x333,-3.692105859326151,2.077589889439039,-1.7771100437550937,0.07555013598447026,陳博雅,6,-7.784957941521057,324
x224,-3.189910354096605,2.3608569038133287,-1.3511663281853992,0.1766421581480916,潘非,5,-7.840798454608862,325
x209,-3.7226508951650765,2.132583476990743,-1.7456061792329247,0.08087940778093622,池田彩子,3,-7.92384034483684,326
x174,-3.5878631031528925,2.2073708852563936,-1.625401117282631,0.10407711800037046,李豪傑,5,-7.936383747107987,327
x34,-4.203665861940417,1.9647760896346769,-2.1395139548558078,0.03239406696878891,加藤朋子,7,-8.07427475852073,328
x41,-4.238513290928395,1.9660307831776698,-2.155873309408585,0.031093559121503186,向井梢恵,7,-8.111593933788406,329
x76,-4.251471033915829,1.9810001159673774,-2.14612356639854,0.03186312154931828,宋容慧,11,-8.154041262371562,330
x257,-3.728380718680282,2.2628493447549634,-1.6476486723794757,0.09942478641792983,秦悦欣,4,-8.18619392784756,331
x255,-4.494693561877217,1.9584319871528102,-2.2950470536439975,0.02173042786183867,祷陽子,8,-8.352804576568253,332
x258,-4.339881583731861,2.105867325877703,-2.0608523293000167,0.03931713036330098,種村小百合,4,-8.488440215710936,333
x265,-4.252026842361618,2.17117508456227,-1.9583988746899552,0.05018322671983819,胡磊,6,-8.52924175894929,334
x241,-4.550680439395408,2.030991867380503,-2.2406197250138202,0.025050717909717905,王祥雲,7,-8.551734418134998,335
x334,-3.935897479976778,2.3481879711278206,-1.6761424248700116,0.09371029849062493,陳徳龍,4,-8.561827783098584,336
x36,-4.03182466735158,2.3111614040971173,-1.744501556751576,0.08107167019138051,原幸子,2,-8.584812633422901,337
x25,-4.365854286744763,2.2586923863172865,-1.9329122961551772,0.05324700286239542,劉彤,6,-8.815478287789817,338
x229,-4.769411391984911,2.068673853861402,-2.305540519634012,0.02113632014798321,王倪喬,8,-8.844698884091873,339
x56,-3.959392056037914,2.494404342972985,-1.5873096385483623,0.11244253331744739,唐莉,2,-8.873368611694694,340
x306,-4.4630451508579805,2.250544849928758,-1.9830954050967968,0.04735677376889972,鄭淼鑫,5,-8.896618505217635,341
x276,-4.544710019679667,2.2313261131435698,-2.0367753475877723,0.041672559833500086,蒋天棋,4,-8.9404224625725,342
x188,-4.517435368694012,2.252231673600792,-2.0057596301679252,0.04488189971273539,桑原陽子,3,-8.954331765687574,343
x79,-3.8863025884531366,2.6141796052991775,-1.48662417095415,0.1371141002597905,宴寧,3,-9.036236410892517,344
x346,-4.837240277505247,2.1494918547771498,-2.2504110758804208,0.024422862564274575,青葉かおり,7,-9.071739231416231,345
x54,-4.584165040440558,2.326099348704001,-1.970752041607617,0.04875224471590236,唐嘉隆,4,-9.16658075738744,346
x124,-4.821769236543353,2.237678009349964,-2.1548092336770366,0.031176765388092036,張璇,5,-9.229994914962782,347
x274,-4.60654153277503,2.3569910291386256,-1.9544162348630214,0.05065201226653487,董亦沛,4,-9.249813860178122,348
x107,-4.923961986135209,2.2108963265064094,-2.2271338221977612,0.02593833136258315,巻幡多栄子,4,-9.279427749352836,349
x273,-4.783349852677463,2.3116396519264653,-2.069245459036461,0.0385230588510274,葉錦錦,7,-9.337279966972599,350
x68,-5.125827708244139,2.1764759319412748,-2.3551042458219302,0.018517510028778342,孟昭玉,4,-9.41348529416845,351
x354,-5.01072705360134,2.6175725643356107,-1.9142648123197905,0.055586328099350976,騰程,3,-10.167345005342494,352
x279,-6.100142412707414,2.1122093257069285,-2.8880387651284405,0.003876520941508744,蔡碧涵,8,-10.261194784350064,353
x211,-5.041828566693667,2.652775417405892,-1.900586281677773,0.05735622377291392,汪涛,5,-10.267796138983275,354
x360,-5.884264798703848,2.2495547103939466,-2.6157464726311916,0.008903263778629811,黄佳,7,-10.315887578179922,355
x234,-6.285877250426904,2.1559254219928583,-2.915628335889499,0.0035497308274831958,王晨星,8,-10.533050331752836,356
x238,-6.214605167284272,2.3990411291280576,-2.5904537824839204,0.009584949115848515,王碩,5,-10.940716191666546,357
x203,-6.129851108967361,2.617868044510987,-2.3415431965030176,0.019204203516864585,欒秋成,6,-11.287051156654005,358
x240,-6.163225104142227,2.635716790041333,-2.338348766236594,0.019369163180775927,王磐,6,-11.355587180523653,359
x289,-6.4116749798660395,2.57850580400198,-2.486585436385202,0.01289755965434688,謝少博,6,-11.49133141374994,360
x366,-7.510331681693179,2.3913844458737605,-3.1405789623880676,0.0016861424643788267,黄賁,4,-12.221359040064488,361
x165,-7.463427375361812,2.4421480467383136,-3.0560912903416413,0.00224242969133673,李楽,4,-12.27445902743629,362
x197,-7.175438455652371,2.6190102342215966,-2.739751972670318,0.006148556456573661,楊梓,8,-12.334888617068916,363
x357,-7.098408881800843,2.6767901820971827,-2.6518361167327122,0.008005538822090166,魏子翔,4,-12.371685540532294,364
x169,-7.559774465402772,2.4855187303636623,-3.0415278601809947,0.0023538078138296485,李瑩,4,-12.456246364219187,365
x350,-7.52141786309418,2.5619619044252673,-2.935803943884748,0.0033268451409288573,馬如龍,4,-12.568482814811956,366
x325,-7.741014407292479,2.545198351439314,-3.0414189145277897,0.002354659768150073,金磊,6,-12.755055159627927,367
