term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x33,3.6237633024771627,0.7723862592019056,4.691646516629567,2.7101508079989113e-6,劉星,38,2.102162371849409,44
x156,3.634684243500922,0.7821663177020992,4.646945491310777,3.3688613716230086e-6,朴文尭,34,2.0938165976277867,45
x132,3.61022802716309,0.771772212310828,4.677841427269587,2.8991059817229976e-6,彭立尭,39,2.089836768910759,46
x169,3.6775571501914657,0.8197830351400439,4.486012752829445,7.25683997453922e-6,李志賢,25,2.062584570965579,47
x225,3.5971531581562295,0.7847982031221341,4.583538983455627,4.571716036831137e-6,洪性志,34,2.0511006980056252,48
x126,3.5717533228222447,0.787921574196488,4.533133042415638,5.811518499476139e-6,張立,33,2.0195478216551632,49
x170,3.533583803484412,0.7736381557245929,4.5674890481259185,4.936014589878048e-6,李昌鎬,41,2.009516636706964,50
x308,3.5801361389304676,0.8133407213576992,4.401766744144068,1.0737295607108366e-5,郭聞潮,26,1.9778549178558003,51
x50,3.4723601121510086,0.7736691524667204,4.4881718510812325,7.183697085122303e-6,周賀璽,39,1.9482318817915694,52
x313,3.726564933340941,0.9045047232949087,4.12000605122978,3.788624487571041e-5,金主鎬,14,1.944690628449971,53
x34,3.5416477716855015,0.8155167031507723,4.342826772280988,1.406610428817258e-5,劉曦,24,1.93507986647848,54
x268,3.4711332882850883,0.7825587584949035,4.435620010133327,9.180766810716166e-6,羅玄,38,1.9294925340501283,55
x171,3.4398508199371043,0.771474775901477,4.458798819336121,8.242023398335061e-6,李映九,39,1.9200455114111947,56
x271,3.4424871924390277,0.7790973865969294,4.41855825941824,9.936149761609948e-6,胡耀宇,36,1.9076653408430768,57
x58,3.782152631805035,0.9603831500026837,3.9381705434903416,8.210523071708293e-5,夏晨琨,11,1.890197826299748,58
x116,3.37937799120641,0.7772874534746658,4.347655395825265,1.376005750276639e-5,廖行文,36,1.8481217078613186,59
x284,3.433848422868079,0.8094698231531149,4.242095658973752,2.2144226257688952e-5,蔡競,26,1.8391928712564427,60
x205,3.5670560707823187,0.8939836391493179,3.9900686260618805,6.605418071706406e-5,柳秀沆,17,1.8059083016581625,61
x221,3.318024603723376,0.7736128636607127,4.288998748059312,1.794803846707206e-5,河野臨,42,1.794007262311772,62
x257,3.3225576325395263,0.7863830888746722,4.225113280721949,2.3882061297043646e-5,睦鎮碩,33,1.773382947456422,63
x74,3.372690754067411,0.8156506573873925,4.134969699982176,3.5500147120793937e-5,孟泰齢,27,1.765858959014248,64
x133,3.319649845079534,0.7972792437786064,4.163722900080107,3.131000692817018e-5,彭筌,32,1.7490097348356795,65
x326,3.5015199671241204,0.9149691933450425,3.8269266250625207,0.0001297531716224754,金眞輝,15,1.6990306562343869,66
x356,3.1991430339151146,0.761859286318273,4.199125864009809,2.679473592883083e-5,高尾紳路,46,1.6982802398681167,67
x82,3.256608132377723,0.79519281493702,4.095369162302666,4.214962138943692e-5,安成浚,31,1.6900782869517936,68
x353,3.3059519305220437,0.8213989283828861,4.024782375879861,5.7028028305479966e-5,韓雄奎,24,1.6877960416077582,69
x330,3.439187755961532,0.891004129886128,3.859901026947054,0.00011343295893005927,金顕燦,15,1.6839096200858599,70
x112,3.2358225909910128,0.7980371365947441,4.054726832385765,5.019292366409149e-5,常昊,29,1.663689431899367,71
x36,3.214471641002451,0.7956774983788722,4.039917739978414,5.346995184338586e-5,卞相壹,29,1.6469869691960728,72
x173,3.2052524372683924,0.7942688708157342,4.035475334664088,5.449186428369251e-5,李東勲,29,1.6405427617613961,73
x122,3.1311002019600425,0.7692235788360747,4.07046831130393,4.691872327318742e-5,張栩,47,1.6157297516529752,74
x320,3.2878858519661094,0.8497750701555067,3.869124863082221,0.00010922669767809128,金成進,20,1.6138289637597611,75
x267,3.5579447328717175,0.9881749304441024,3.60052114585898,0.00031757999793378776,羅洗河,9,1.6112401198968358,76
x3,3.3294159098800216,0.8724083873198515,3.8163501844685457,0.00013544024760910918,一力遼,26,1.610771386859914,77
x234,3.1531788697884204,0.7871469274067008,4.005832659700195,6.179939080246978e-5,牛雨田,36,1.60249942279722,78
x347,3.2011705652275335,0.8285175743589284,3.8637328456242623,0.00011166734766771233,韓一洲,23,1.5689909437404446,79
x28,3.6912879395888427,1.0785287292318901,3.4225216626521533,0.0006204315380243285,元晟溱,8,1.5665863430020193,80
x80,3.11647631106889,0.7896273924808823,3.946768236189758,7.921316753808868e-5,安冬旭,33,1.5609103478815516,81
x219,3.30422361904168,0.8859642731540409,3.729522418865282,0.00019184303778099665,汪涛,16,1.5588740009282194,82
x300,3.517892824305874,1.0095557567590223,3.484594883198297,0.0004928826739894387,趙晨宇,9,1.5290679834906,83
x25,3.059173382124702,0.7854264572381505,3.8949202104572405,9.823105989135715e-5,佟禹林,37,1.5118832613655455,84
x311,3.8608073527519458,1.2047215144232588,3.2047301442941736,0.001351891633699299,鄭淼鑫,5,1.4875059693381258,85
x229,3.1914433536450555,0.8656436763702616,3.686786423516805,0.00022710380288381505,温昭珍,17,1.48612531119564,86
x84,3.1412236609512085,0.8467855807929061,3.709585675762045,0.0002075986989630479,安祚永,20,1.4730560667891834,87
x99,3.0223843034953184,0.7903178407982706,3.824264299085695,0.00013116315483964995,山下敬吾,34,1.4654581571227252,88
x304,3.6031123817150688,1.0980942311884254,3.281241517693393,0.001033512050831389,辜梓豪,6,1.4398667462738706,89
x290,3.2622292003162183,0.9323481666641132,3.498938826670601,0.000467113736700525,許嘉陽,13,1.4255033119879152,90
x158,3.1979434931924207,0.9061414281486262,3.529188042672618,0.00041683682812066836,朴正祥,14,1.4128448797396271,91
x54,3.1901597664035033,0.9057350015595962,3.522177856558848,0.0004280168838352125,国宇征,13,1.4058618133310987,92
x243,3.542037354587005,1.0896953069162876,3.2504841785641565,0.0011520867868169496,王磊,7,1.3953375999619189,93
x37,3.178453495989469,0.918085128055852,3.4620465998836076,0.000536084326214323,厳歓,14,1.3698257937194405,94
x312,3.0000496913634342,0.8416843063757907,3.564340773182942,0.0003647718020089414,金世東,22,1.3419316078031265,95
x81,3.0510093139511563,0.8705081571286496,3.5048601083932835,0.0004568472653881139,安国鉉,17,1.3361082444077166,96
x178,3.006934916011795,0.8530540490699494,3.524905507793012,0.0004236338753507189,李熙星,20,1.3264184393439948,97
x321,2.8554309741981587,0.7948057641311327,3.592614828755884,0.00032737631437852684,金昇宰,34,1.2896636188598274,98
x208,3.806368906069866,1.2783362690955162,2.9775959566281047,0.002905186882542542,楊嘯天,4,1.288046455951699,99
x172,2.984735268567375,0.8709362418100403,3.4270422165051837,0.0006101941970515615,李春揆,19,1.268990872201596,100
x299,4.10269111595293,1.443686742939339,2.8418153287186607,0.004485746702390987,趙恵連,5,1.2586282323624323,101
x163,2.936698097408588,0.8612051377817249,3.409986736694206,0.0006496603879079772,李元栄,21,1.24012397597859,102
x266,2.726529552475127,0.7626776092410786,3.574943750070529,0.00035030320189138436,結城聡,46,1.2240546622702022,103
x349,3.1436796251902255,0.9898783963850765,3.1758240574504772,0.0014941153977109855,韓昇周,11,1.1936191843116248,104
x224,2.908829656838215,0.8902667430383933,3.2673686617908064,0.0010855222109020428,洪基杓,16,1.1550041730525802,105
x263,2.971926778789455,0.9249443804734959,3.213087015316609,0.001313164986537691,秋山次郎,14,1.149786349256668,106
x238,2.7778974894372808,0.8342748572050497,3.3297149799571675,0.0008693492415941423,王昊洋,26,1.1343760207433329,107
x362,2.970562738994384,0.9395525287099261,3.161678190652291,0.0015686281248562608,黄翊祖,12,1.1196442574358296,108
x184,4.361782463761436,1.6490598036399733,2.6450116934107935,0.008168809406084237,李載雄,2,1.113134650590689,109
x187,2.6948126976117086,0.8146251828799793,3.3080400093753815,0.0009395138627150679,村川大介,28,1.0900010873381494,110
x351,2.81633904143404,0.8791235402772279,3.2035759621974393,0.0013573222791702418,韓熊熙,16,1.084465667087901,111
x67,2.666504881539962,0.8096373464539255,3.293455882709465,0.0009896387099185306,姜儒澤,30,1.071519309025729,112
x350,2.6967224730177763,0.8314369576866292,3.2434479224030097,0.0011809239683136465,韓晗,27,1.058791666375117,113
x255,3.6255778818240425,1.3061457848651632,2.7757834721323396,0.0055068869902325365,白洪淅,4,1.0524706856396708,114
x177,2.702586504638502,0.840152641231732,3.216780346814468,0.0012963780861856829,李浩范,21,1.0474858014119899,115
x348,2.700140367307334,0.8441293544765786,3.198728196085086,0.0013803524162930413,韓尚勲,23,1.0372055389884745,116
x269,2.623583945905572,0.8084649689577071,3.245142395332182,0.0011739190587936076,羽根直樹,28,1.030907957058889,117
x253,2.7040452387688143,0.8610844309093758,3.1402788643073256,0.001687870821225834,申眞諝,19,1.007708909877344,118
x190,3.1445081597023194,1.0883539797495634,2.889232931758001,0.0038618289229485785,松本武久,7,1.0004508195956796,119
x5,2.7559191669838787,0.8927170580964447,3.0871138195346806,0.002021101931420896,丁偉,16,0.9972665625338826,120
x87,3.1713671598980007,1.1105548668604606,2.85566004394133,0.0042947471401270886,宋泰坤,7,0.9835740721828934,121
x216,2.644788512038128,0.8580228837274669,3.0824218819765066,0.00205323613559881,毛睿龍,22,0.9544834310950181,122
x110,2.6204884867425644,0.8614847601143881,3.0418280253670598,0.0023514619838670547,崔精,19,0.9233635093172199,123
x66,2.917431729556216,1.029043109968238,2.835091845322461,0.0045812512836921285,姚智騰,11,0.8902168029187871,124
x121,2.9887446515398706,1.081917449262492,2.7624516580051472,0.0057369056605018265,張強,7,0.8573672764927616,125
x108,2.9239824375232937,1.0498968499548764,2.785018773652825,0.00535246239721696,崔洪允,9,0.8556856431121873,126
x167,3.6572786312335235,1.427162888970721,2.5626217297951013,0.010388516325766468,李小渓,5,0.8457677399612029,127
x210,3.9974591965403237,1.600278137409658,2.4979777596730406,0.012490402980698652,楊潜,2,0.8449112658432973,128
x144,3.0985287760309568,1.144423031896405,2.707502985933824,0.006779146094524222,曺薫鉉,7,0.8440154031950389,129
x325,2.610723669043713,0.9021517393215358,2.8938853135805185,0.0038050711398862733,金炯佑,19,0.8334847425802876,130
x136,2.667939100417453,0.9548421313946233,2.7941153963542797,0.005204190421591067,志田達哉,12,0.7869001015700452,131
x285,2.327391259744511,0.801116898473965,2.905183081492754,0.003670383379295151,蕭正浩,25,0.7491909697508004,132
x298,2.7365948742427153,1.017419964168433,2.6897397049599023,0.007150777084279621,趙寅善,9,0.7322775448309025,133
x207,3.3364623593604894,1.3250308333280392,2.5180262039490806,0.011801454078154515,楊一,4,0.7261516177042524,134
x251,2.3589119184692433,0.8358570547460671,2.822147525196015,0.0047703227804211466,申旻埈,24,0.7122735206194912,135
x135,2.6469955335848887,0.996140335039986,2.6572516346089285,0.007878061531653126,徐奉洙,13,0.6845990735561163,136
x26,2.4390216713721475,0.9106218189722346,2.678413388035143,0.0073971860418392595,依田紀基,15,0.6450966879968454,137
x272,2.5055004284332463,0.9502065050387922,2.636795701931086,0.008369321987538078,胡躍峰,15,0.6335936135068256,138
x72,3.3193214343608664,1.3635773198020644,2.434274453056095,0.014921676154724341,婁洛寧,4,0.6330741143507996,139
x297,2.3129940180039736,0.8555418832164768,2.70354270594923,0.006860463155553679,趙善津,21,0.6275765080675142,140
x93,2.2986467587318744,0.8507273586784729,2.7019781781822694,0.006892828608857264,小林覚,22,0.6227138621352828,141
x275,2.2223912609967424,0.8479700967742014,2.6208368307456054,0.008771423280282095,芮廼偉,24,0.5518901703515657,142
x343,2.6659817759134596,1.0755679961230808,2.4786733944511887,0.013187199685925275,陳賢,8,0.5471128235509903,143
x232,2.328228143090573,0.9136110983305767,2.5483798821455843,0.01082245496044975,瀬戸大樹,14,0.5284142793793367,144
x151,2.4536143795117744,0.9822344748198741,2.4979925286798017,0.012489882616013507,朴埈奭,12,0.5186124641166223,145
x204,2.4067958028073044,0.9612188491924705,2.5038999233413675,0.012283277265787285,柳珉瀅,11,0.5131946698981376,146
x176,2.338601215641325,0.9304110833162021,2.513513926882733,0.01195350581777431,李泰賢,15,0.5056913815084068,147
x152,2.487638230288131,1.0164519024441114,2.4473742675934544,0.014390132320262993,朴大栄,9,0.4852279824732313,148
x79,2.285244201903544,0.9201809470911791,2.4834726356022925,0.013010833041840144,安亨淩,16,0.47248773613392125,149
x192,2.067818307595619,0.8394912451361786,2.4631803125715583,0.013771064120760764,林君諺,18,0.41402055467734744,150
x236,1.9119392180456096,0.7743050136617163,2.4692326464528236,0.01354031560376037,王元均,32,0.38655834113202836,151
x75,2.776167526685954,1.219924151344188,2.275688634926196,0.022864652061396828,孫力,5,0.37291694853790336,152
x335,2.2635680080036487,0.9634113579207564,2.3495342767069953,0.01879691335236064,閔詳然,14,0.36564763289975866,153
x100,2.2773842229114933,0.9717647192522193,2.3435551608253062,0.019100937548659304,山城宏,13,0.3630077259846214,154
x329,3.6496482849080993,1.6800812783330066,2.172304597387882,0.02983269549615318,金起用,2,0.3398881665920763,155
x17,2.5639403381253913,1.1298441796412888,2.269286671848334,0.023250898514174837,今村俊也,7,0.33814730423205264,156
x139,1.866623910464014,0.7773193978030574,2.4013602590385172,0.016334246483397444,於之瑩,35,0.33530469679199104,157
x301,1.9889002852670055,0.8419281689836804,2.3623158822062855,0.0181611601270226,趙治勲,25,0.33030179236915513,158
x63,2.5879836731806436,1.1565854028380511,2.23760706890317,0.02524669017790729,大淵浩太郎,8,0.3095104295896829,159
x88,2.0803016774701013,0.9037586278640786,2.3018332697820396,0.02134457655785294,富士田明彦,17,0.2998971805778665,160
x360,3.142578984787388,1.4439099159864819,2.176437013136219,0.029522598685114244,黄奕中,3,0.2980764502940185,161
x71,2.5242230907227725,1.1391669100333959,2.2158500817485756,0.02670177121801278,姜至省,7,0.28006427795698263,162
x129,2.142403653601892,0.9672389435083533,2.214968357075244,0.026762236516075934,張豊猷,12,0.23694293489043616,163
x24,1.9301373068304208,0.874166811331594,2.2079736748302037,0.027246108323736095,余正麒,18,0.2080286885071807,164
x20,1.885103690989604,0.8590360990935952,2.194440597989602,0.028203749991380818,伊田篤史,20,0.19280257577522142,165
x203,1.9417974490778958,0.8884680156137571,2.1855569530395473,0.02884803489854135,柳時熏,19,0.19151545831879435,166
x246,1.7570408710128453,0.7984099589572992,2.200675043316708,0.027759036802813497,王銘琬,23,0.1841732518669661,167
x361,2.2878637615004145,1.0735849386879117,2.1310505382988523,0.03308497889262777,黄宰淵,8,0.17290143228522847,168
x230,1.8664757104631713,0.8689824733661057,2.147886485251145,0.0317227742615784,溝上知親,19,0.1545802379319432,169
x277,3.042613535985732,1.4715953286859849,2.0675612898979088,0.03868129529628468,范胤,4,0.1435707384743421,170
x198,1.778450559114661,0.8379864114884655,2.1222904509342877,0.033813354873224184,林立祥,16,0.12761732848238405,171
x199,1.8037190911839698,0.8622861750840952,2.091787092618133,0.03645756549807704,林至涵,14,0.10501532626830223,172
x165,3.468561388793762,1.7130637069048704,2.0247708096394677,0.04289090375816801,李劫,2,0.09382588619116738,173
x143,2.103945493082787,1.0345706227146216,2.033641248735848,0.041987779733044565,曹瀟陽,11,0.06584136633498261,174
x106,2.1608988892260013,1.06779072545566,2.023710112582105,0.042999987476185365,崔基勲,9,0.05735116007835117,175
x109,2.848437908999266,1.4293551160405318,1.9928133163225015,0.04628189305271091,崔珪昞,4,0.032608330399418683,176
x155,1.9473463418654644,0.9749961020185155,1.9972862843594053,0.04579409244261156,朴承華,13,0.026604020888988833,177
x264,2.2594481181495496,1.1385910016392509,1.9844247099235632,0.04720851365188044,秦悦欣,8,0.016423844920225417,178
x355,2.511194909617776,1.2749993408671574,1.969565653194654,0.048888171297472714,馬逸超,6,-0.0005537918905242911,179
x239,1.5058984216170126,0.765665041790829,1.9667848725270745,0.04920801729541708,王晨星,39,-0.002461710710920384,180
x102,1.759428693299241,0.9253807038888795,1.9013025513772919,0.057262395086252464,山田規三生,16,-0.06357129336185174,181
x256,2.2188647932172754,1.180916379238273,1.878934725800408,0.06025340653795853,白賛僖,6,-0.10754047388212262,182
x168,1.7376148747219475,0.9404240194829038,1.8476929966946,0.06464676767683104,李康,20,-0.11502044365937292,183
x247,1.7512947465032151,0.9500943296802048,1.8432851263228662,0.0652873916117941,王雷,21,-0.12039108296678824,184
x45,1.7234756571571235,0.9439964197450368,1.8257226628281233,0.06789204769555227,呉政娥,12,-0.13619728974059897,185
x282,2.701896891866818,1.4429659668328711,1.8724605804786525,0.061142910608685444,蒋蔚,4,-0.14074606279393853,186
x338,2.1166750357379107,1.1568256796802496,1.829726874945382,0.06729079012602222,陳浩,9,-0.162271553232181,187
x214,2.3639184234846145,1.2860283952708484,1.83815414354576,0.06603969476670349,武井孝志,4,-0.169557515198957,188
x12,1.890369744197442,1.0459438002207782,1.8073339540790072,0.07071022497858899,中野寛也,9,-0.17013954223749073,189
x218,3.267399310804783,1.7481836922037843,1.869025163302979,0.06161931358073453,汪洋,2,-0.17652256283667223,190
x215,1.5354493998980514,0.8867370477822654,1.7315724021435888,0.08334972348478936,武宮正樹,18,-0.2114225842330113,191
x83,1.6930210930879401,0.9700951334418036,1.7452114073402936,0.0809480762991396,安斎伸彰,13,-0.2180663197924131,192
x291,2.0142034276694987,1.1353629529091154,1.7740612572469006,0.07605301831339932,許家元,7,-0.22246158956145878,193
x340,2.71580200926949,1.4934342798931304,1.818494490071456,0.06898858810277848,陳玉儂,3,-0.2262635221199769,194
x46,3.0691709440322343,1.68389068550027,1.8226663823610432,0.06835393486861885,呉樹浩,2,-0.24809370640329753,195
x150,2.1024100754559902,1.1946803411553917,1.759809718993719,0.07844007464034605,朱元豪,8,-0.25111019662013145,196
x342,1.3630972268447825,0.8221121686360835,1.6580428788765098,0.09730881194938845,陳詩淵,22,-0.25646374536830185,197
x358,1.8644472221863937,1.0782663834033184,1.7291155978559425,0.08378840807610001,鶴山淳志,7,-0.2597375531181434,198
x131,1.6802515629980812,0.9883227403943512,1.7001041201658915,0.08911134243924007,彦坂直人,10,-0.26674423557879057,199
x128,2.6401502118338738,1.4825831877707931,1.780777114978347,0.07494886944977376,張維,4,-0.2805386680745885,200
x254,2.2030404688113907,1.2703400005953434,1.734213256119573,0.08288025176113059,畠中星信,4,-0.29952933236143586,201
x104,2.543427252328439,1.4616845171029815,1.740065809391921,0.08184746300716486,崔丙煥,3,-0.33609124636443477,202
x261,1.8773446065670583,1.1249967140458652,1.6687556355747013,0.0951658182039569,石井邦生,6,-0.33889892010329614,203
x31,1.532364283610061,0.9531371812102747,1.6077059145508261,0.10789960260081741,内田修平,13,-0.34531596337418,204
x327,2.0823484465806854,1.2353300972059076,1.6856615501318875,0.09186100669266044,金秀俊,5,-0.35125184491495265,205
x337,3.792732572482847,2.1059678897786425,1.8009451097953348,0.07171153197771046,陳梓健,2,-0.3560241703810787,206
x357,1.3624975581277006,0.8740915655327618,1.5587583862535657,0.11905357689808739,魯佳,17,-0.3594628259718402,207
x323,1.7956341844703558,1.0958775544922228,1.6385354158497816,0.10131005239253203,金東昊,9,-0.36324459787932306,208
x245,1.2536598796862195,0.821045222849069,1.5269072211832078,0.12678408368449315,王立誠,22,-0.3637992093264464,209
x56,1.3418409427375684,0.8679244479554505,1.5460342727970295,0.12209629085827468,坂井秀至,24,-0.36797021973466926,210
x202,2.4409260735726024,1.428372704887592,1.7088859687813025,0.08747207407098122,柳才馨,4,-0.37296815505595404,211
x98,2.9333192988441374,1.7048374584450714,1.7205859035497295,0.08532599322738238,尹航,2,-0.42521049429265334,212
x209,2.428620014552483,1.4532547011661623,1.6711592349253304,0.09469022980006149,楊孟允,3,-0.4342917467448566,213
x137,1.5302214067350237,1.007477862825675,1.518863553431545,0.1287968447007265,戎毅,20,-0.4545099830315562,214
x352,2.701159266232769,1.6031464815233851,1.6849110779109844,0.09200572893664924,韓鐘振,2,-0.4570393023682997,215
x76,1.6454763705023676,1.0791322375578145,1.5248143955241733,0.12730539828973028,孫喆,8,-0.48041413748652695,216
x354,2.5001681528771598,1.5181809901576484,1.6468182443896504,0.09959541017505365,首藤瞬,3,-0.49064839773340774,217
x142,1.190300315197917,0.864480074196144,1.3768973406411296,0.16854398953556002,曹又尹,19,-0.5127254309684868,218
x70,2.0309823407476424,1.303976776818352,1.5575295333887413,0.1193448143208797,姜秉巻,7,-0.5378519095845107,219
x231,1.2914901983239075,0.9787060874338847,1.319589420057789,0.1869721371385642,潘善琪,10,-0.6365607939208453,220
x303,2.1427304524493356,1.4255428003422368,1.503097944119896,0.13281378890490106,趙貫汝,4,-0.6655888642248708,221
x197,1.3931426077849673,1.047106374004723,1.33046903578364,0.18336378185486074,林漢傑,8,-0.6696569490043371,222
x157,2.3144441154374222,1.5155106216888878,1.5271711608713117,0.12671845552078412,朴昇哲,3,-0.6711118092896866,223
x107,2.040616884127787,1.3856144741663665,1.4727162007711363,0.14082757629377285,崔明勲,4,-0.6890436299799552,224
x336,0.9777774425336938,0.8478609921164627,1.15322847922621,0.24881661705806005,陳一鳴,21,-0.6925087119357376,225
x52,0.8963102589703458,0.8234718567400734,1.0884528130914177,0.27639525700515305,唐奕,29,-0.7259292988075987,226
x60,1.5250799220679758,1.147849605829803,1.3286408901673712,0.18396647486455764,大場惇也,6,-0.7361838014167363,227
x292,1.9179921971448113,1.3607779205896462,1.409482155849292,0.15869264620851115,許映皓,5,-0.7627403064167917,228
x94,1.4692942913021914,1.137189188219278,1.2920403276107084,0.196343179133696,小県真樹,6,-0.770968409489786,229
x48,0.8083287835135516,0.8038081073247162,1.005624073889826,0.31459643893900446,周俊勲,22,-0.7751731879161393,230
x228,1.2249999626721133,1.027520126053165,1.1921907236771054,0.23318646989356426,清成哲也,11,-0.7992146856526217,231
x331,1.129715214124266,0.9803651893455548,1.1523412157039257,0.2491808866526424,鈴木伸二,12,-0.801604208886477,232
x43,0.8857764398583077,0.8629265426511,1.0264795391934611,0.30466560321934794,向井千瑛,23,-0.8141888491643594,233
x89,1.5025588133300711,1.1873361055401677,1.2654873429006825,0.2056966827782897,寺山怜,8,-0.836493314584059,234
x62,1.1595699489218305,1.0199130298996206,1.1369302233896892,0.2555674563012585,大橋拓文,10,-0.849658719980422,235
x244,0.8967017668136715,0.900027557302352,0.9963047903792537,0.3191020769609515,王祥雲,18,-0.8763525210719617,236
x161,0.7706305307788212,0.8584640678814943,0.8976852492854738,0.36935337566117443,朴鋕恩,17,-0.9205436829477226,237
x223,2.1936159774431876,1.587386882553464,1.3819038077941943,0.16700123862975103,沼舘沙輝哉,3,-0.9335361811871365,238
x278,1.4576314949429576,1.2215556483862928,1.1932583643393793,0.23276820319962754,范蔚菁,5,-0.948833132378039,239
x164,1.7335145046902554,1.3685076261200526,1.2667189218412016,0.20525581172735358,李元道,6,-0.9624455187662484,240
x125,0.7599757357681268,0.9020302443525238,0.8425169117401784,0.3994986774851444,張璇,15,-1.017023845606345,241
