term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x215,1.7081546419599962,1.4286460444735936,1.1956457994390008,0.2318348107453914,檀嘯,24,-1.1062780656529831,53
x124,2.5534824133192027,1.8640058650279498,1.3698896882392129,0.17072133909809592,張弛,6,-1.1186091407858583,54
x102,1.862366878810823,1.5231011817694957,1.2227466573475954,0.22142539856273577,尹航,11,-1.1381424492750836,55
x219,1.7706112349510579,1.477528315078675,1.1983602729513694,0.23077679135317908,江維傑,17,-1.1401195457539322,56
x351,1.6760123776346973,1.444075764555556,1.160612496083628,0.24579952133047836,馬暁春,19,-1.1688168785397477,57
x160,1.6357274631688712,1.4368711343566252,1.1383953815046095,0.2549554217167554,朴承華,21,-1.1949086715136803,58
x269,1.5498519139242992,1.393474680264375,1.1122210800631525,0.26604310646309337,羽根直樹,24,-1.1952932061965194,59
x150,1.5838712581073648,1.4124736107012665,1.1213457342548174,0.26214072531496657,曺薫鉉,32,-1.1987017549741303,60
x244,1.6430328069846152,1.4447018427412375,1.1372815887512515,0.2554205888737364,王煜輝,18,-1.2030298232156225,61
x146,1.5720622259131163,1.4096917809913747,1.115181522025725,0.2647726426893141,時越,35,-1.205030582639892,62
x227,1.5473966161823594,1.4071996253305246,1.0996283599911456,0.2714940801613795,温昭珍,31,-1.224786645718774,63
x110,1.7730152451368075,1.5279435113472004,1.1603931899115336,0.24588875817623343,崔基勲,11,-1.2370334722171774,64
x222,1.453833782249505,1.3697886286816443,1.0613562938164776,0.2885280115365819,河野臨,37,-1.2446498162533342,65
x173,1.5099946360172496,1.399587457658801,1.0788855156955575,0.2806387665305488,李康,41,-1.2471926555705883,66
x85,1.9082865947087368,1.608970872768838,1.186029297985248,0.23561072956466217,安達勲,6,-1.2613860246458741,67
x78,1.5268987887562733,1.4237950382717979,1.0724147420892987,0.28353378934308404,孫力,30,-1.2779774366391683,68
x44,1.4493409396632846,1.3895322295381554,1.0430423338543275,0.29692868649441495,古霊益,51,-1.2880375525268815,69
x158,1.5331993012909633,1.4413909493347108,1.0636942753099896,0.2874672186506999,朴廷桓,19,-1.306340868898417,70
x109,1.3926890248866564,1.3918630129606413,1.000593457774453,0.31702339426778214,崔哲瀚,45,-1.349281110645807,71
x143,2.1768419725783374,1.7991364533127034,1.2099371165373114,0.22630302346772346,志田達哉,7,-1.3674568404476881,72
x281,1.4117718454977182,1.420820741918572,0.9936312188062267,0.32040243966103155,董彦,27,-1.387245016081869,73
x76,1.3744134046674559,1.4077816649725001,0.976297275965946,0.3289171694703043,孟泰齢,35,-1.3989164753283692,74
x268,1.34022402420983,1.4066795896196536,0.9527571410716266,0.34071313421648475,羅洗河,36,-1.4309347673408876,75
x253,1.2945994258238882,1.401170883919272,0.9239411414278832,0.35551696128263005,王雷,39,-1.4657072154970778,76
x310,1.7544888482573802,1.6544585997057655,1.060461016413106,0.2889349161050542,鄔光亜,6,-1.5047945931629778,77
x283,2.1614742605817114,1.878154714579761,1.1508499506470868,0.24979397101840375,蒋蔚,5,-1.538490527140418,78
x141,1.9562520017588736,1.7927125225410783,1.0912245980108324,0.2751740667607461,徐奉洙,4,-1.5753916676470507,79
x316,2.3163479908765527,1.9793272456279083,1.1702703511979042,0.24189218940370366,金亨奐,2,-1.5829266830104265,80
x212,1.8405170103347719,1.738816231175501,1.0584885149654473,0.2898327841051507,権享鎭,4,-1.5849509650809654,81
x309,1.2674822991439616,1.4510826799665342,0.873473521972706,0.38240503226796624,鄒俊傑,19,-1.5911505803901107,82
x184,1.4898654700554874,1.567338060790212,0.950570593113993,0.3418224025020312,李相勲,9,-1.5977905097012304,83
x131,1.1665349088290582,1.4042448243882573,0.8307204616810644,0.40613156437511155,張立,39,-1.5998273952158084,84
x278,1.8201471994581526,1.7391113667576947,1.046596114687892,0.29528589463106847,荘園,5,-1.605902193054506,85
x107,1.0862914069725207,1.3674206662948534,0.7944090898640013,0.4269573141311304,山田規三生,35,-1.6075273056283406,86
x266,1.2851761995324258,1.4685980638875344,0.8751041085608056,0.38151726177646955,結城聡,13,-1.607961986326017,87
x301,1.0497929580603456,1.3579887663622237,0.7730498101781268,0.4394929026394952,趙治勲,49,-1.6254449116732348,88
x104,1.0390618175606334,1.3548253179640102,0.7669341602813443,0.44312066209152373,山下敬吾,52,-1.6299440588284664,89
x325,1.3951142135678065,1.5377540688071871,0.907241438580602,0.36427913476811197,金炯佑,9,-1.634261301982352,90
x343,1.1396508210938479,1.4208693432539017,0.8020799565454474,0.422506708411429,陶忻,28,-1.6594617851163382,91
x352,1.092090382301653,1.407674363152478,0.7758118005757549,0.4378601153265653,馬笑氷,36,-1.6810281131087284,92
x15,1.0534073833503876,1.4100926693112967,0.7470483368053266,0.4550343838742452,付沖,32,-1.724475175192867,93
x306,1.0823345484284825,1.426556749387291,0.758704165742686,0.44802954440293286,邵煒剛,26,-1.7279822478644808,94
x197,1.1981382231239097,1.4909637203014723,0.8035998507607192,0.4216281093406761,林漢傑,11,-1.7390603058699905,95
x336,1.118357867023691,1.4544579669271176,0.7689172822137195,0.44194241718966554,陳東奎,20,-1.7469243278227307,96
x52,1.5093676463703591,1.6536056939208295,0.9127736146042951,0.3613616180617813,周振宇,6,-1.7482355706536747,97
x108,1.11425983436121,1.4611512364027772,0.7625903510881032,0.4457077407928061,崔原踊,19,-1.7642081013522612,98
x27,1.0904366709009699,1.45359812181221,0.7501637863576183,0.4531560664063469,劉世振,18,-1.7731516290690839,99
x180,1.1337531115649495,1.4784267559923838,0.7668645788298964,0.44316203554088796,李熙星,15,-1.7787475977400466,100
x19,0.8451797570686386,1.3611787855090896,0.620917520950443,0.5346538924444937,依田紀基,46,-1.836342450384268,101
x270,1.1183249945990785,1.5029248803742836,0.7440990625696305,0.45681654640860836,聶衛平,13,-1.8424370197382602,102
x3,1.0867390990878951,1.4934183493367275,0.7276856478765974,0.466806037918203,丁烈,13,-1.855295049105458,103
x323,1.077035325491676,1.4957014894151774,0.7200870849655965,0.4714713788066506,金昇宰,13,-1.8694966086562237,104
x92,0.8909660540586217,1.418637762194383,0.6280433792206785,0.5299755231011143,小松英樹,19,-1.903750337464313,105
x122,0.925295751539011,1.439606408747745,0.6427421730804104,0.520391411080613,張学斌,23,-1.9107288736940464,106
x337,0.8766181759803611,1.4154176816342257,0.6193353293200544,0.5356954749383113,陳瀟南,33,-1.9117546568390633,107
x241,0.8774768683198528,1.4207784877350569,0.617602867649473,0.5368371538234682,王昊洋,31,-1.9214567525182094,108
x140,1.1207576693224501,1.5727932595201484,0.7125905852778056,0.47609913925816205,徐健祐,9,-1.977645051932242,109
x228,0.8280606984571061,1.4278742908119741,0.5799254904899377,0.5619648651076402,溝上知親,15,-1.9848516544424828,110
x167,0.9269028439454422,1.486833372429466,0.6234073441806699,0.5330168730287697,朴鋕恩,22,-2.0021588997406057,111
x202,1.2448675106581601,1.6766672006214007,0.7424654756750723,0.45780536190326765,桂文波,6,-2.058166874565999,112
x321,0.8009370477488635,1.4605250135191312,0.5483898189590111,0.5834242656600768,金承俊,19,-2.076297228883825,113
x362,0.737804791543702,1.4302571212929747,0.5158546533763908,0.6059559275659587,黄晨,27,-2.079801737403458,114
x254,1.2423558194606241,1.6898309436004868,0.7351953307314654,0.46222054230117393,王鷺,6,-2.086611139432335,115
x152,0.92346136722484,1.5300263002413166,0.603559146061209,0.5461367813100935,本田邦久,7,-2.0906904442505536,116
x349,0.807155136308798,1.474401663516834,0.5474458936674839,0.5840724328391175,首藤瞬,11,-2.097416140819365,117
x105,0.7124803808298527,1.4273427337645774,0.49916559210043765,0.6176627321408228,山城宏,16,-2.099384804686365,118
x181,1.5646253973777522,1.862403460613444,0.8401108731093053,0.40084622423579985,李玟眞,4,-2.1043094200307326,119
x60,1.1086931714812747,1.632414071860508,0.6791739856895904,0.49702762830746683,唐韋星,9,-2.107162550083926,120
x226,0.9732329912641712,1.5744395314063078,0.6181456777796147,0.5364793145524812,清成哲也,7,-2.1284128856062554,121
x364,0.5430134563500303,1.3794575480959448,0.39364274536722627,0.6938448177494182,黄翊祖,29,-2.1745179133989807,122
x328,1.2784256499275959,1.7620187528447426,0.7255459953894385,0.46811713821757395,金秀勇,5,-2.1927512931765474,123
x136,0.5935250364197835,1.4158883240575872,0.4191891594380035,0.6750778940860381,彦坂直人,19,-2.1957749619736635,124
x133,0.5674025163183224,1.4091103228784938,0.4026672057580611,0.6871930622042026,張維,35,-2.2085448197523103,125
x37,0.7825505494479182,1.5199912507560611,0.5148388512490901,0.6066656339428307,加藤充志,9,-2.211832214541522,126
x157,0.9015119353169736,1.5940420952605285,0.5655508960506036,0.5716991162962243,朱松力,8,-2.238750992346268,127
x29,0.9213621547058517,1.6051182151529522,0.5740151385784722,0.5659575570639699,劉小光,8,-2.2407207291454636,128
x118,0.6547923350220106,1.4732352799016568,0.4444587663320961,0.6567109340537467,廖行文,20,-2.247481166384253,129
x250,0.47256362668444657,1.398825956576789,0.3378287516489225,0.735492241714129,王立誠,24,-2.283123507771828,130
x275,0.5474196791041299,1.4377867560862196,0.3807377392974837,0.7033978623512299,芮廼偉,30,-2.2850202303857228,131
x112,0.8524985125933399,1.597863172096898,0.5335241011122337,0.5936708320597599,崔明勲,8,-2.295291936437549,132
x169,0.6758774937368243,1.5165822804633402,0.4456583084501903,0.6558440846677382,李劫,12,-2.311789598775956,133
x14,0.4844737368879254,1.4204323553414313,0.34107483898553675,0.7330472423254981,今村俊也,18,-2.3137780031346944,134
x207,0.48590781773442127,1.4237249383939565,0.34129332473627466,0.7328827726589802,楊一,30,-2.318830310901673,135
x187,0.5338553819833062,1.4511605686945732,0.3678816758806703,0.7129614641023445,李華嵩,22,-2.3249309383450028,136
x252,0.29277362474624097,1.3338480680241513,0.21949548210534264,0.8262640988228623,王銘琬,25,-2.3349070692613374,137
x274,1.0449516513139596,1.7197539080573923,0.6076169656705831,0.5434415458938504,胡躍峰,6,-2.342963547559103,138
x205,0.7835004741157539,1.5899977928493625,0.4927682778173411,0.622176327442407,森田道博,6,-2.34879517779749,139
x93,0.2486658306948068,1.337084064903839,0.18597621288134225,0.8524634152625189,小林光一,21,-2.385389777165756,140
x201,0.5528427182541803,1.4955748061891354,0.36965233431744904,0.7116415515871259,柳時熏,11,-2.3934396499384167,141
x156,0.46487482734113056,1.4568979604729795,0.31908537176495855,0.7496617759732193,朱剣舜,20,-2.405214154790639,142
x35,0.5390168666396614,1.506032114143854,0.3579052940355662,0.7204141887480395,劉菁,13,-2.4278663982237307,143
x348,0.7141767570536927,1.6017146301897964,0.44588264575510916,0.6556820186561274,韓晗,8,-2.441201064420206,144
x163,0.613900627222553,1.5598640485595952,0.3935603412293778,0.6939056660086769,朴昇哲,10,-2.4590315484398495,145
x95,0.23871948486663425,1.3758151577499433,0.17351130602241985,0.8622495417469719,小林覚,33,-2.4716363759007542,146
x55,0.7545349861588806,1.6460118224081426,0.4584019239029422,0.6466637097200969,周逵,7,-2.48810830398516,147
x340,0.4601441731191943,1.4996495951936246,0.3068344595923981,0.7589693776343589,陳詩淵,29,-2.4941655294122462,148
x42,0.8408527595566014,1.6943686609382398,0.49626316807051163,0.619708748864763,厳歓,6,-2.4970535024917306,149
x304,1.5109252813882337,2.0399236474136524,0.7406773696181633,0.458889083988153,車敏洙,2,-2.5077243040166612,150
x299,0.2680900467442486,1.4094453090571093,0.19020961297433772,0.8491448785724556,趙守洵,41,-2.508517212098257,151
x353,0.27601911585847555,1.4256186468488599,0.19361357012871502,0.8464784718300896,馮偉,33,-2.5324496184337786,152
x151,0.36019420076533876,1.4689990903082657,0.24519702097960655,0.806303882912927,望月研一,13,-2.5337340071419443,153
x120,0.3110102457758618,1.4521325178709201,0.21417483731571352,0.8304107177137519,張偉金,23,-2.5496908144298507,154
x308,0.6844174771802616,1.642744681256405,0.4166304630228996,0.6769487238060395,郭聞潮,7,-2.5517895448948567,155
x238,0.8798584122417576,1.7529479297110053,0.501930717580877,0.6157162568446161,王偉,9,-2.5734490092889226,156
x23,1.098534323854602,1.8654450099798165,0.5888859322990645,0.5559377952718885,党毅飛,3,-2.576392345805637,157
x327,0.3110227095880215,1.468922928429955,0.2117352133106502,0.8323136146349155,金秀俊,13,-2.5827554594189897,158
x287,0.2743434793934727,1.45301115518838,0.18881030500960236,0.8502414948855317,藍天,21,-2.588088496327636,159
x16,0.30297729422009345,1.4691257485023619,0.2062296536079031,0.836611525449306,仲邑信也,14,-2.5912004303295593,160
x113,0.6010569672030269,1.6230357422794575,0.3703288544704986,0.7111374769491836,崔汕,8,-2.596323445087504,161
x81,1.0721125478496683,1.8628558402550446,0.5755209419226368,0.5649390315841978,安永吉,3,-2.5977134574527696,162
x298,0.18417774763950104,1.4176967188789826,0.1299133624186816,0.8966349722049338,趙善津,22,-2.6086847885520945,163
x300,0.26467331722447995,1.473198433902429,0.17965897270429046,0.8574203043107428,趙恵連,20,-2.637527597563305,164
x182,0.8321724552450684,1.7623283627542194,0.4722005687660411,0.6367836338029296,李玟真,4,-2.6396144193807443,165
x267,0.45902648167869214,1.5818800078574862,0.29017781336044707,0.7716802087077577,羅徳隆,11,-2.6572771338005556,166
x48,0.7413464298845576,1.7420092001137524,0.4255697557947157,0.6704213823358334,呉新宇,5,-2.6904116943395344,167
x208,0.6108168058505228,1.6850064822383035,0.36250116084962186,0.7169775562056852,楊冬,7,-2.7086459641589347,168
x290,0.253645246474436,1.5122474503243641,0.16772734278376944,0.8667977844817085,裴俊熙,17,-2.725482230664561,169
x324,0.7181431055520774,1.7493990744516177,0.4105084517534645,0.6814330048760435,金澤秀男,4,-2.7281730711176095,170
x62,0.10896344764701886,1.4426277448670626,0.0755312297539791,0.939792050746563,坂井秀至,16,-2.7330132097410944,171
x294,0.1864312081774989,1.485353837291806,0.12551299461238974,0.9001174381769935,謝依旻,26,-2.7397158512873587,172
x134,0.612278024373338,1.7117136600136935,0.35769885973127064,0.7205686865246674,張英挺,5,-2.7597978858536383,173
x214,0.4962932179542967,1.6633183446801103,0.29837536484920085,0.7654166892229908,横田茂昭,6,-2.7804439210655207,174
x210,0.9037163943381337,1.8790717623978401,0.48093766955708067,0.6305607990950881,楊潜,4,-2.798054977585611,175
x6,0.12367689799820954,1.4831258881724125,0.08338934609968332,0.9335419595877339,三村智保,12,-2.798081101701443,176
x26,0.1935069069517419,1.5360084422453975,0.12598036679333996,0.8997474657703726,内田修平,8,-2.832429724271691,177
x264,0.3066373847101205,1.6008815656955064,0.19154282945153486,0.8481003286080474,秋山次郎,6,-2.847099299710027,178
x185,0.2571493839762039,1.587281552498567,0.16200615673471455,0.8713010055475892,李聖宰,11,-2.8697952744459734,179
x186,0.48343105525683533,1.702161510365351,0.2840100967581343,0.7764026430268223,李聡,8,-2.8698271201629058,180
x220,0.009283677354276636,1.4682614984243396,0.006322904580852516,0.9949550856707383,汪洋,22,-2.8831914745416722,181
x188,0.4611327026151448,1.7100391986945507,0.2696620656223407,0.7874202469340941,李豪傑,8,-2.90764451881312,182
x319,-0.03642165603382304,1.472631871238925,-0.024732356229110745,0.9802684464301947,金恵敏,23,-2.9375064423745054,183
x346,0.3452828189815348,1.667012186578209,0.20712675153879903,0.835910870382148,青木紳一,5,-2.938731188577537,184
x87,0.06341369862495788,1.5282981937566267,0.04149301418009539,0.966902861936445,宋泰坤,15,-2.9473337430755966,185
x59,-0.053299262823357556,1.4723617022285291,-0.03619984324686329,0.9711230109798367,唐奕,27,-2.95385181621356,186
x288,-0.22414322332052808,1.40166932771134,-0.1599116274353463,0.8729506890237012,蘇耀国,26,-2.9854317989118675,187
x192,0.7369712808355264,1.8932064553649008,0.3892714810617318,0.697075330656769,松岡秀樹,3,-2.992645436233328,188
x240,-0.12139033540014564,1.461317842063687,-0.08306908456596757,0.9337966078035329,王幼俠,24,-3.000186484265609,189
x230,0.3964470130177856,1.7273628248353596,0.22950998326340166,0.818472562177638,潘文君,6,-3.0064577519078726,190
x276,0.1704210002591067,1.6153315344105472,0.10550218121092723,0.9159773392942528,苑田勇一,5,-3.0117821225296715,191
x129,0.2481205372492213,1.656049473942972,0.1498267661403005,0.8809012913887234,張涛,9,-3.014296926418434,192
x97,0.14513228622475488,1.623648423164734,0.08938652244792646,0.9287747341225341,小県真樹,6,-3.053455107409771,193
x79,0.7741055672387183,1.943678235738074,0.39826837230842727,0.6904323714977665,孫根気,3,-3.0549405571652875,194
x63,0.31555598999170686,1.7230388073359488,0.183139223938664,0.8546887799484797,塗清,6,-3.0788304604601127,195
x73,0.22402866372930766,1.680947102610953,0.13327526094148484,0.893975691953276,婁璽,8,-3.08743712841427,196
x361,0.7311009252585503,1.9522149155430726,0.3744981761166242,0.7080337132918182,黄孟正,2,-3.1147624583613025,197
x153,0.035606182613648056,1.599989054070675,0.02225401637783658,0.9822453294025596,朱亨煜,9,-3.116372253905581,198
x344,0.123034889489298,1.644399979249384,0.07482053699943458,0.9403575014535773,陶欣然,10,-3.1164330696319884,199
x262,0.8306633929705777,2.0131788173113576,0.41261282198465904,0.6798903055981202,石田章,2,-3.1352988771327968,200
x94,-0.12833758329007025,1.5339007869824217,-0.08366746035937785,0.9333208292740478,小林泉美,16,-3.150122133645441,201
x98,0.14417554180576028,1.680791293352206,0.08577837258914729,0.9316425992730635,尹炫晳,8,-3.166983306098085,202
x196,-0.32383535925090084,1.4636421874348993,-0.22125309179454394,0.8248953721571798,林海峰,14,-3.2072104684976526,203
x271,0.685838928802013,1.9857722236073583,0.3453764337362502,0.7298113915810317,胡帥,4,-3.2261323517044826,204
x206,0.6388906512136341,1.9641787023266104,0.3252711428226234,0.7449758690947166,植木善大,2,-3.2305413923697883,205
x159,0.7371612615247848,2.017928268967478,0.36530597884035354,0.7148830158926163,朴志娟,2,-3.2381574283411467,206
x67,0.6038563124087795,1.952879462205016,0.3092133048124533,0.7571592737356845,大淵盛人,2,-3.243316228135102,207
x199,-0.22513564659787613,1.5322980494297305,-0.14692679840039216,0.883189799402039,林至涵,20,-3.243762803974445,208
x234,-0.23218884500376216,1.5337348009651042,-0.15138787022219036,0.8796697573457493,片岡聡,11,-3.2536464029050176,209
x166,0.8899687088711179,2.1168277025591973,0.42042567177062434,0.6741745174844429,朴炳奎,2,-3.2801818651705004,210
x49,-0.31034326878284596,1.52412708194169,-0.20362033616480218,0.8386502001085734,呉樹浩,17,-3.3128736202079754,211
x365,0.0,1.6848293957928822,,,黒瀧正憲,3,-3.319113909711978,212
x24,0.3597854144096472,1.8754980659929747,0.19183459633116726,0.8478717702695173,全瑛圭,4,-3.334945775596513,213
x148,0.08256405882213401,1.7406300645689627,0.04743343258441281,0.9621677836497595,曹大元,6,-3.3464771683787227,214
x265,0.45207379361712985,1.936973215836571,0.23339186619670474,0.8154571286326932,秦悦欣,4,-3.363763441580915,215
x359,-0.0861575112215856,1.68196318465637,-0.05122437399792899,0.9591467296955055,鶴山淳志,6,-3.3996249849946345,216
x291,0.022934015905568653,1.7440718595807092,0.01314969665933501,0.9895083624165636,許振宇,5,-3.4128875474684284,217
x256,0.11223883466222365,1.8026518190051535,0.0622631799878947,0.9503532496741275,白光源,4,-3.4389852487779287,218
x292,0.10149209509764863,1.7992943146137121,0.0564066113438689,0.9550178902519737,許斐然,5,-3.443117704691364,219
x127,-0.4717293924372323,1.516083074993185,-0.311150094752791,0.7556865197682332,張東岳,16,-3.458413050173807,220
x77,0.48029784982186774,2.0049155206602647,0.23956014349357455,0.8106712659728413,孟磊,3,-3.4693857258788534,221
x286,-0.5085096284627978,1.5209459278030333,-0.33433774282648343,0.7381247127901327,蕭正浩,29,-3.5047731062347736,222
x320,-0.009913128989573281,1.7792554550635606,-0.005571504058825074,0.9955546059297582,金成龍,7,-3.5150463754647876,223
x50,-0.4590185637583372,1.5618308922498774,-0.2938977363273327,0.7688360479111638,周俊勲,19,-3.5358254214905958,224
x161,0.9755165452343819,2.2952828730962045,0.42500929043158253,0.6708299021801545,朴振悦,2,-3.5461907147651406,225
x229,0.17807234299128502,1.9098476086801117,0.09323903236151398,0.9257136660941885,潘峰,3,-3.584327446108535,226
x279,-0.33810719277582224,1.6675057021156192,-0.20276224084082864,0.8393208722875038,葉桂,7,-3.6230934259435923,227
x322,-0.0052189112901085705,1.8491779427443087,-0.002822287228001078,0.9977481435840811,金日煥,5,-3.6480994584963966,228
x245,-0.352742496413274,1.6888591887148903,-0.2088643616770014,0.8345541258056236,王異新,6,-3.679795098181608,229
x171,-0.3186512961554451,1.7066592337720727,-0.18671055700507902,0.8518875783691933,李夏辰,7,-3.6807699866864283,230
x106,-0.45003853394154636,1.6470384750533162,-0.273241057059689,0.7846679213611378,山田拓自,7,-3.694704329796579,231
x191,-0.26986315547539225,1.7414157697445765,-0.15496767639526696,0.8768467999194188,村上晶英,5,-3.7004522218722076,232
x179,-0.6730876810109602,1.5387048642934504,-0.4374378067102762,0.6617938708500869,李沂修,11,-3.7043362636690578,233
x314,0.2657662981025392,2.0344537115118633,0.1306327573828359,0.8960658281226448,酒井猛,2,-3.7421075135758315,234
x22,0.15392732281885552,1.9835328100929608,0.07760260986640373,0.938144166271217,光永淳造,2,-3.7536323130642772,235
x7,0.7964103545618035,2.3158731022965,0.34389205253606314,0.730927468930237,三谷哲也,3,-3.7658596569623013,236
x40,0.20488736779752922,2.0194480814688034,0.10145711082035279,0.9191876024268145,加藤祐輝,3,-3.7734253526960133,237
x225,-0.1967857441082104,1.8174903906958666,-0.10827333399703236,0.9137788746306059,淡路修三,3,-3.7772418137790673,238
x195,-0.7005821444594366,1.566864267756839,-0.44712369723154577,0.6547857498999893,林書陽,16,-3.7873047519404093,239
x331,-0.7943258857435306,1.52771914632398,-0.5199423517436755,0.6031037556675609,鈴木歩,13,-3.8039326040017714,240
