term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x80,-0.015767196163112118,1.029063107697233,-0.015321894298975377,0.9877753754081835,宋容慧,13,-2.043021518326661,242
x95,2.106635859912915,2.1087542804596606,0.9989954161248773,0.31779691183321634,崔丙煥,2,-2.047610072592616,243
x145,1.5403260073710483,1.8911269526993892,0.8145016415594899,0.41535763219833644,李沂修,2,-2.1851940894467488,244
x160,0.9353301698092482,1.5883568762833986,0.5888665096460125,0.5559508253594809,林修平,2,-2.1937328764690474,245
x148,0.5277540065373915,1.3949008964650635,0.3783451626383047,0.7051741995167123,李玟眞,4,-2.2202007594987836,246
x315,0.0,1.141140281161492,,,黒嘉嘉,23,-2.2480463538881392,247
x229,0.5923743823999638,1.481947622999376,0.3997269358285635,0.6893576505225896,羽根泰正,3,-2.327062434908807,248
x258,0.5240100077230112,1.4524194270188797,0.3607842183704141,0.7182607612686736,酒井猛,3,-2.3372562635041816,249
x67,0.934939627851693,1.6629884861251143,0.5622045105256088,0.5739766886362934,孔令文,2,-2.3411476898147825,250
x209,0.22935275390761214,1.3053858233074933,0.17569729179875304,0.860531763040011,王祥雲,5,-2.3422573180081496,251
x120,0.13984550719646927,1.2976058735565676,0.10777194373602136,0.914176598891634,曹大元,5,-2.416438063709969,252
x11,0.44072552040212537,1.4658380262019375,0.30066454309693963,0.7636703089042616,上村陽生,4,-2.4469753912156915,253
x158,0.18274314411310633,1.3668383822637342,0.13369769717064153,0.8936416262070795,松岡秀樹,5,-2.50992846894645,254
x110,0.3421862039587283,1.4521696931986852,0.2356378910545894,0.8137136684340425,張豊猷,4,-2.5185880916426813,255
x150,-0.5699764512879438,0.9914244394062861,-0.574906597651833,0.5653544676248524,李瑟娥,13,-2.5230825969183273,256
x39,0.3450129184608049,1.4666485334364205,0.23523898916151698,0.8140232459499944,劉耀文,3,-2.5442846924089437,257
x180,0.2815699205388945,1.47127799121126,0.1913777832747204,0.8482296247459472,橋本雄二郎,4,-2.6168477221472872,258
x191,0.3290312812647306,1.5014983892979352,0.21913528753006373,0.8265446632528539,沼舘沙輝哉,3,-2.6289205456522016,259
x182,-0.20749556828468027,1.233432435268604,-0.16822613249950255,0.8664053831424559,武宮正樹,11,-2.63735746576383,260
x308,1.6698104152781932,2.1894189014470107,0.7626728782576041,0.4456585093390215,髙嶋武,2,-2.643344820572418,261
x23,0.3558990197811818,1.5316265417941946,0.2323667095532771,0.8162532032544154,伊田篤史,4,-2.661405267553381,262
x92,0.5071290973632125,1.6193527596561808,0.3131677729507718,0.7541532012731437,山本賢太郎,4,-2.6829958391594637,263
x303,0.45793093185124606,1.596825926261552,0.2867757369917848,0.7742840420515359,馬暁春,3,-2.6878161428840115,264
x280,-0.20971740888585913,1.2684679250479027,-0.165331266754687,0.8686832501353835,金美里,5,-2.708599221230228,265
x47,-1.025023862380675,0.8590410352138727,-1.1932187408550026,0.23278371686865404,向井千瑛,24,-2.717334701752004,266
x22,0.2877696745633287,1.5361132763312897,0.18733623294410362,0.8513970160495403,仲邑信也,4,-2.738373479809312,267
x140,0.4395414118028297,1.6386503218996575,0.26823380554630916,0.788519355048552,李小渓,3,-2.7885997223394954,268
x46,-1.237409104735877,0.8011158859167309,-1.5446068745970356,0.12244138234229121,吉田美香,19,-2.815607399991837,269
x58,-0.9734406149914823,0.9828244162010323,-0.990452209921868,0.32195313701538375,夏大銘,12,-2.909604714907516,270
x79,0.08120356094693325,1.5212343991384694,0.053380045174446354,0.9574291041855171,安藤和繁,3,-2.9156282053558513,271
x12,-0.23490703074100044,1.3775391428023998,-0.1705265741219642,0.8645960372891903,中小野田智己,5,-2.9486591420617283,272
x297,-0.3875431543280156,1.3178138498834588,-0.29408034705530534,0.768696508010668,青木喜久代,4,-2.9836364385984298,273
x252,0.27430178268949135,1.6555282011126646,0.16568837818959276,0.8684021924969765,遠藤悦史,2,-2.987088773502458,274
x263,0.13075518107421372,1.5863030731942935,0.08242761631351801,0.9343066761242068,金娜賢,3,-2.994261873118545,275
x284,-1.2987515169634238,0.9368376086874911,-1.3863144529210072,0.1656509055155212,鈴木歩,15,-3.1443216060777814,276
x266,0.44363507423656273,1.8364586364849282,0.2415709591399793,0.809112626932612,金恩善,2,-3.174188439638746,277
x223,-0.09820457714298293,1.5836582589800503,-0.06201121775239012,0.9505538987209295,稲葉貴宇,3,-3.218011347333682,278
x279,0.371046197596776,1.8515723189060111,0.20039519591436,0.8411715163941129,金秀眞,2,-3.2765512706480657,279
x267,-0.4744484779053443,1.439613862225188,-0.3295664833151835,0.7417275513340352,金恵敏,4,-3.310487786488965,280
x156,-0.015113126254148086,1.6810768251756028,-0.00899014609434604,0.9928269978556881,村上晶英,3,-3.3268344718500855,281
x219,-0.8864752130597184,1.2513583136702169,-0.7084103756498797,0.47869045101143365,石井茜,5,-3.351651090990046,282
x57,-0.2951858036796037,1.5703155208393815,-0.1879786576406109,0.8508933816644579,堀本満成,4,-3.3887073797331855,283
x268,-0.7241131595872989,1.4139023054175353,-0.512138042927558,0.6085544011359368,金恵臨,5,-3.509500701259843,284
x5,-1.57634164223722,0.9865944880646307,-1.5977604388703575,0.11009630216778388,万波奈穂,12,-3.5199327837245424,285
x13,0.08710647757275827,1.8875411393994967,0.04614812135987159,0.9631921915397514,中村秀仁,3,-3.6313495670442504,286
x287,-1.0302191813428199,1.37366480203818,-0.7499785827038943,0.4532676039564408,陳一鳴,3,-3.7363388413580347,287
x114,-0.9223296752462855,1.4629834097884165,-0.6304443844511383,0.528403879319135,後藤俊午,7,-3.804406992529466,288
x59,-0.9777665826204152,1.5064788442489547,-0.6490410312451977,0.5163118554179571,大場惇也,6,-3.945529905790856,289
x313,-1.4568904649269538,1.2643379002512183,-1.1522951772919852,0.24919979807552112,黄祥任,7,-3.9476361284218537,290
x242,-1.1162598993678912,1.4840600805212432,-0.7521662458408218,0.45195108962219327,蘇聖芳,3,-4.03985825799474,291
x282,-0.35728069761817266,1.8780258512200183,-0.1902426941493234,0.849118956883191,釼持丈,2,-4.056991624521609,292
x139,-1.1254642786450249,1.5405881163095485,-0.7305419707774032,0.4650589678933806,李多慧,5,-4.160422867774836,293
x28,-0.6771699211935475,1.821041220265594,-0.3718586452945772,0.7099980969120068,倉橋正行,4,-4.264621125116768,294
x217,-1.8215298849728494,1.2626047064958006,-1.4426762989251598,0.14911167882521248,矢代久美子,6,-4.308861156769576,295
x218,-1.9748366045303367,1.1868417746950741,-1.6639426136122617,0.09612389802230913,知念かおり,7,-4.312914900679633,296
x149,-1.29381997482067,1.576495663143083,-0.8206936467184196,0.41182079057072274,李玟真,4,-4.399516431212543,297
x173,-1.0721818483237535,1.7010429679752959,-0.6303085039644482,0.5284927602075755,森田道博,5,-4.423236495235086,298
x235,0.14002964652478678,2.3196180186537294,0.06036754560393432,0.9518629063546876,苑田勇一,2,-4.42961785022306,299
x172,-2.1850128581192996,1.1767492664758892,-1.8568210921116126,0.06333661186156225,梅沢由香里,7,-4.503208913076801,300
x306,-1.1633266984955806,1.721464741710699,-0.6757772438252375,0.4991820847910637,高木淳平,3,-4.554612239665658,301
x62,-2.4004773232549708,1.1193262494137441,-2.1445734204055693,0.03198696934078716,奥田あや,10,-4.605550034600046,302
x4,-2.219356976206338,1.212450403342074,-1.8304723806340975,0.06717933309519766,万波佳奈,7,-4.6078842707902234,303
x288,-1.0995666108852142,1.8172292436355106,-0.605078646371244,0.5451267417893509,陳嘉鋭,4,-4.67950822084717,304
x294,-1.885231027093744,1.650808176367754,-1.1420049004371826,0.2534519827428046,陳鋒,3,-5.137323134538219,305
x188,-1.5104479387736727,1.8641439126110086,-0.8102635899274898,0.4177886968230584,河英一,6,-5.182811446617359,306
x286,-0.5767972215098389,2.370615654724118,-0.2433111501480252,0.8077643673292478,長原芳明,2,-5.246910061316351,307
x30,-1.2015625747758085,2.144747490194201,-0.5602349834977591,0.5753191679801505,光永淳造,3,-5.426715130458384,308
x171,-2.5854278268269497,1.5141035517413644,-1.7075634119300886,0.08771738221262418,桑原陽子,3,-5.568211823757437,309
x213,-2.1848799102054697,1.802461443555435,-1.2121645752908297,0.22544938880200097,田尻悠人,4,-5.7357289540096765,310
x100,-2.6799908773908294,1.5709194243724691,-1.706001489198848,0.08800780232451809,工藤紀夫,10,-5.7747021434045935,311
x19,-2.683445859677311,1.751001348274162,-1.532520727252548,0.12539398675600807,井澤秋乃,3,-6.13291851577741,312
x41,-2.7159774350122974,1.9552381964550447,-1.3890775251509075,0.16480917717244922,加藤啓子,2,-6.567796682028735,313
x259,-2.7305030007230173,2.049806643416923,-1.3320783252860418,0.18283445189388314,酒井真樹,3,-6.7686220882543555,314
x7,-2.731907288102644,2.0630754497904302,-1.3241916520213328,0.18543940261935987,三村芳織,3,-6.796165924189792,315
