term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x271,-0.1400648855268426,1.1717650392640357,-0.11953325183247897,0.9048528977262043,金恵臨,5,-2.4484420128769933,241
x21,0.9742894231357109,1.754245103517783,0.5553895639679831,0.5786282292304191,伊田篤史,2,-2.481573430794322,242
x221,-0.3640158589443456,1.0830521255549135,-0.3361018831460565,0.7367940384034131,石田芳夫,12,-2.497628546287525,243
x180,-0.182851966462185,1.180658489403025,-0.1548728680675817,0.8769215436810089,楊嘉栄,5,-2.508749190586144,244
x126,0.1783166366708156,1.3734818701462022,0.1298281692293721,0.8967023757040411,望月研一,4,-2.5274426475172023,245
x94,1.7650753531496683,2.1869345314901603,0.8071002253309154,0.4196087423145886,崔丙煥,2,-2.5431856738859473,246
x254,-0.03993667599640468,1.3203084570759278,-0.030247989234918622,0.9758692761477353,車敏洙,4,-2.6409443364359824,247
x44,-1.140751528163586,0.7692514638921554,-1.4829370910674182,0.1380911256441959,吉田美香,17,-2.656176912031132,248
x242,-0.518471727705973,1.0894900818314777,-0.47588476146051806,0.634156479076441,蘇耀国,10,-2.6647671889139843,249
x168,-0.7821211554324807,0.9848491931032101,-0.7941532174769382,0.42710623963441646,林海峰,12,-2.7222740658458044,250
x77,0.5048132303099158,1.6590201887259035,0.30428395853193496,0.7609115653392723,宮川史彦,2,-2.7634565414801138,251
x23,1.4575772825823115,2.145666861951061,0.6793120164315406,0.4969401842235808,佐坂志朗,2,-2.769386435461279,252
x37,-0.0037740497170430207,1.4104304242632557,-0.002675814171418212,0.9978650117327943,劉耀文,4,-2.7823219855156567,253
x244,0.9449102384910181,1.919828438689031,0.4921847283063777,0.622588759458778,裴俊熙,3,-2.837151785726373,254
x145,0.5149391663251546,1.7164182339544476,0.3000079794880696,0.7641710690703332,李廷宇,4,-2.866404754565107,255
x284,-0.6178573692945313,1.1498024290020548,-0.537359596492405,0.5910192463997193,金美里,5,-2.8829681544285792,256
x9,0.600218232109611,1.776243288494225,0.3379144264738836,0.7354276756424611,三王裕孝,2,-2.898981046224012,257
x193,-0.06322403343898957,1.4868121234408913,-0.04252321624380611,0.966081604600281,沼舘沙輝哉,3,-2.9922439166175456,258
x45,-1.4954757500551652,0.795355029701636,-1.8802618883496187,0.060072394695721745,向井千瑛,24,-3.062325158567388,259
x166,-0.6322629725690596,1.279725587572287,-0.49406136652194227,0.621262841048347,林宇翔,4,-3.1533223800864647,260
x307,0.005853110336225495,1.6245597544658361,0.003602890149245405,0.9971253157949415,馬暁春,3,-3.1945296059614714,261
x301,-0.6722730728729481,1.3376745058879156,-0.5025685022132568,0.6152676791229617,青木喜久代,3,-3.3074918494721417,262
x283,-0.16908819863339192,1.5940272392046007,-0.10607610364159446,0.9155219706894465,金秀眞,3,-3.309321859866455,263
x143,-0.3092451870141264,1.5233807764906426,-0.20299927095477954,0.8391356020429215,李小渓,3,-3.310305316700692,264
x162,-0.5884680275426094,1.4087611453696598,-0.4177202284977806,0.6761516806994858,松岡秀樹,5,-3.363727483920839,265
x262,-0.422220202700534,1.4964418749420692,-0.2821494170743379,0.7778289424621436,酒井猛,3,-3.37021069633641,266
x149,-0.49307999504112526,1.471435135307766,-0.33510141440111285,0.7375485859481502,李春揆,7,-3.391807211597424,267
x177,-0.9047336554129234,1.2688580046523867,-0.7130298678777551,0.4758272751401178,森田道博,7,-3.4043839245781253,268
x115,-1.0687997949073462,1.199016901763899,-0.8913967712506907,0.3727163492665885,徐奉洙,8,-3.4308630913822276,269
x56,-1.4978021428327695,0.9992064162313639,-1.4989917183297559,0.1338757805359734,夏大銘,13,-3.4662387828085564,270
x153,-0.9522222201343725,1.277641947335106,-0.7452966162550542,0.45609242624948315,李玟眞,5,-3.469176856384531,271
x60,-1.5039869262501413,1.000768270838127,-1.5028323439856632,0.13288228306324174,奥田あや,10,-3.4755004198012514,272
x270,-1.2514716285937741,1.1480062127309107,-1.090126181126439,0.275657564906735,金恵敏,8,-3.5130438676736686,273
x223,-0.6166390896236479,1.4913351661732048,-0.41348122381232105,0.6792540761648869,福井正明,3,-3.554569366984861,274
x291,-0.9786394744898907,1.3590601519839307,-0.7200854745548172,0.4714723702790299,陳一鳴,3,-3.655987973898234,275
x5,-1.7547346031733295,0.9692634571441723,-1.8103794074146375,0.07023697046504898,万波奈穂,11,-3.664183613747349,276
x231,-0.8270199822755001,1.4845471729461692,-0.5570856873710731,0.5774688859439534,羽根泰正,3,-3.7515779129794535,277
x292,-0.686849625197995,1.5572467666293157,-0.4410666568181043,0.659164741445896,陳嘉鋭,4,-3.754625755457747,278
x288,-2.1324464235943044,0.9117287294311687,-2.338904495117475,0.01934037681118501,鈴木歩,14,-3.9285520205737066,279
x142,-0.5019842313936151,1.7733873064433456,-0.2830651993333482,0.7771268579406334,李多慧,3,-3.995557225087006,280
x75,-1.0713880148389228,1.5427477908557548,-0.6944673790423184,0.4873891513672586,安藤和繁,3,-4.110601162824759,281
x135,-0.13459853311841638,2.0238305973462216,-0.06650681795942345,0.9469743297830178,朴炳奎,3,-4.121544809890473,282
x55,-1.0290363327252996,1.570381102593665,-0.6552780920667778,0.5122887233600288,堀本満成,4,-4.122687104834819,283
x160,-0.8610856861698005,1.6841652002841263,-0.511283385991191,0.6091526368468205,村上晶英,3,-4.17889113072953,284
x122,-0.554443480573324,1.8563472233636364,-0.2986744471051551,0.7651884558381132,曹又尹,3,-4.211447510599688,285
x176,-2.394891876463058,0.9388892768039588,-2.550771358914044,0.010748481352183844,梅沢由香里,12,-4.244503751766857,286
x184,-1.8466815738076297,1.2285836714425307,-1.5030979303504537,0.13281379245511815,武宮正樹,12,-4.2669914065494154,287
x92,-0.2021809732604738,2.0653492668182194,-0.09789190453580975,0.9220181283565463,山田晋次,2,-4.270919028892365,288
x243,-1.3235767097659754,1.4977448654239682,-0.8837130677736018,0.3768511242612653,蘇聖芳,3,-4.274134094651193,289
x154,-1.5645908761636622,1.3792015075313209,-1.134417898776935,0.2566192946084658,李玟真,6,-4.281617846000365,290
x260,-1.456242650690114,1.4548473647329476,-1.0009590600299314,0.31684660152601896,鄭岩,4,-4.322291959214021,291
x269,-1.515918721834337,1.4462626975119952,-1.0481627746066957,0.29456361815342624,金恩善,4,-4.365056235932967,292
x298,-1.5513847230500808,1.4372691704183633,-1.07939748168292,0.28041057309884254,陳鋒,4,-4.382804988774256,293
x113,-1.5625447486138004,1.4524145589038204,-1.075825589212696,0.282005265684585,後藤俊午,7,-4.423801429654326,294
x220,-2.3652853236979725,1.1000914025845545,-2.1500807279658507,0.03154882974750002,知念かおり,8,-4.532465386789545,295
x57,-1.498437211198191,1.5689789058989727,-0.95503974308669,0.3395575991059717,大場惇也,4,-4.589325655819167,296
x219,-1.5530116789971853,1.6200135656560144,-0.9586411570376591,0.33773955126462046,矢代久美子,3,-4.744438403339533,297
x120,-1.4069869661055638,1.6990376091747728,-0.828108194019873,0.40760922942776484,於之瑩,3,-4.754091056179866,298
x116,-1.488715058496624,1.6904058952280272,-0.8806849660778093,0.3784883561287278,徐能旭,6,-4.818814672095837,299
x4,-2.52153811496665,1.1752425948131429,-2.145546907587672,0.03190914518303938,万波佳奈,7,-4.836766026748542,300
x309,-1.4807540898034395,1.7312208052115274,-0.8553236452253212,0.39237200092659263,高木淳平,3,-4.891259076070149,301
x314,-2.224969478482868,1.3614917978633614,-1.6342143830573153,0.10221384351257036,黄祥任,8,-4.90710832027369,302
x276,-1.7461139208969647,1.6452703917901776,-1.0612929823632586,0.2885567739631404,金東燁,4,-4.987296592723615,303
x237,-0.4676901601176581,2.312030108147704,-0.20228549726471803,0.8396935371223369,苑田勇一,2,-5.022389473168635,304
x20,-1.8615929664525825,1.6160493129665816,-1.1519406935888958,0.249345444677613,仲邑信也,5,-5.045210112996748,305
x248,-1.5269141403393345,1.8570601174637344,-0.8222211688142362,0.4109510328980967,趙佩哲,2,-5.1853225717428915,306
x286,-2.2252006929348407,1.6685807273323303,-1.33358887375645,0.18233863132327888,釼持丈,3,-5.512304725779531,307
x39,-1.9985032488547185,1.9035353083232889,-1.04989029629037,0.2937685535039638,加藤啓子,2,-5.748467806251598,308
x189,-2.1864208252137707,1.8285752773643627,-1.195696372076731,0.23181506763383694,河英一,6,-5.788714121621565,309
x28,-2.2392640779712796,1.8348842501633333,-1.2203843799803449,0.22231919586878493,光永淳造,4,-5.853986050793046,310
x17,-2.330854532765265,1.9084783814052857,-1.2213156593626007,0.22196652663586827,井澤秋乃,2,-6.090556944133678,311
x80,-3.586541988182521,1.3161686149505005,-2.7249867132847614,0.006430407475383655,小山栄美,7,-6.179394159635008,312
x7,-2.2964237418325575,1.9720039364040858,-1.1645127575252439,0.24421627634882556,三村芳織,3,-6.181271496548606,313
x99,-3.3162299566658797,1.5445339067597823,-2.147074882689283,0.03178732056617597,工藤紀夫,9,-6.358961752982651,314
x215,-2.8636603758206314,1.8040323854426301,-1.58736639038662,0.11242968676209404,田尻悠人,4,-6.417604175142612,315
x263,-3.374683483405677,2.0173008824015777,-1.6728706723154496,0.0943527584090458,酒井真樹,4,-7.348766221736785,316
