term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x77,0.6295726849951782,1.6315889567064774,0.38586476232716876,0.6995968289661478,宮川史彦,2,-2.5846575597165824,241
x150,0.4535816481928185,1.557933570684363,0.29114312492385086,0.7709418588527776,李沂修,3,-2.6155474860553767,242
x202,-0.668357468050553,0.9924049963641818,-0.6734724940918038,0.500646742054003,片岡聡,14,-2.623395310887991,243
x222,-0.5260797199409216,1.0652958370488388,-0.4938343900773202,0.6214231435453259,石田芳夫,12,-2.6247125189271343,244
x180,-0.2934394633353408,1.1872519602200338,-0.2471585418826831,0.8047855288572894,楊嘉栄,5,-2.6323258249688073,245
x145,0.4926852185167652,1.5996944935676285,0.30798706909216256,0.7580921717810728,李廷宇,5,-2.658712933811463,246
x93,1.6757292174295921,2.2222784760465033,0.7540590594256945,0.4508137593603944,崔丙煥,2,-2.702159380382019,247
x23,1.5077646101003648,2.1409978070821034,0.7042345420032207,0.48128672306239717,佐坂志朗,2,-2.710001069851379,248
x125,0.019413901824449672,1.3896034995501396,0.0139708210512816,0.9888532601932037,望月研一,4,-2.7181049922893257,249
x286,-0.4946049747219021,1.1405285418624544,-0.43366295236612373,0.6645332132657862,金美里,5,-2.741446202190937,250
x168,-0.8149471115778139,0.9896900650186766,-0.8234366903162101,0.4102597055882517,林海峰,12,-2.7646365396646067,251
x313,1.3332912985166967,2.088239324064037,0.6384762910804234,0.523163682705382,髙嶋武,2,-2.7805401698894565,252
x37,-0.08671523055094546,1.4004133510585672,-0.0619211681218247,0.9506256101195503,劉耀文,4,-2.8455295321363225,253
x255,-0.32217602090087377,1.3280823482247341,-0.24258738272632782,0.8083250564241221,車敏洙,4,-2.9384982469036,254
x45,-1.379052374029597,0.7950349993399514,-1.734580710502688,0.08281509856279999,向井千瑛,24,-2.945271322729301,255
x9,0.6956237394789865,1.8602477207722128,0.37394145506074006,0.7084478734349591,三王裕孝,2,-2.969064270442273,256
x21,0.34855338046090845,1.6881781301397893,0.20646718153613713,0.8364259977822431,伊田篤史,3,-2.9771575359144764,257
x193,-0.16620111774974425,1.4747700672538326,-0.112696291740737,0.910271341283437,沼舘沙輝哉,3,-3.0714981502397944,258
x149,-0.27500146110897594,1.4561678289321827,-0.18885286135639756,0.8502081398427542,李春揆,7,-3.143652084105376,259
x166,-0.6285075486899817,1.2870832710511937,-0.4883192586107219,0.6253237223452042,林宇翔,4,-3.1640615926608335,260
x268,-0.09281096103513138,1.5596314390545456,-0.0595082650368947,0.9525472825979512,金娜賢,3,-3.165284895972586,261
x221,-0.4093903136562723,1.40055958090404,-0.29230481818703996,0.7700535752295473,石井茜,4,-3.1684926880372313,262
x162,-0.48293990802198045,1.4032426976291659,-0.3441599295958757,0.7307260151761739,松岡秀樹,5,-3.247328022351437,263
x309,-0.010119420361301867,1.6474412701090826,-0.006142507502335319,0.9950990189186184,馬暁春,3,-3.2555787224761943,264
x11,1.0249262331597182,2.1789140736109562,0.47038396124597165,0.6380807209606909,中村秀仁,2,-3.2675344918538656,265
x290,-1.552096185711689,0.8941133698066908,-1.7359053539790548,0.08258057097370505,鈴木歩,14,-3.3134995242308696,266
x143,-0.3378279221944045,1.5237922593641586,-0.22170208577865586,0.8245458063031618,李小渓,3,-3.339698673141797,267
x56,-1.4833354156672967,0.9953923529099455,-1.4902017393753235,0.13617119918757764,夏大銘,13,-3.444258350899889,268
x293,-0.8303793196420161,1.336365052903428,-0.6213716213529441,0.5343551395841963,陳一鳴,3,-3.4630184738617693,269
x5,-1.63160897101685,0.9397530804430098,-1.7362102928651129,0.08252665797269379,万波奈穂,13,-3.482922539489579,270
x177,-0.9465216906493071,1.3209743432129875,-0.7165329860586812,0.4736623070252329,森田道博,7,-3.5488411467788925,271
x108,-0.6189106584112355,1.4917266359462131,-0.4148954932474313,0.6782184091503505,張豊猷,4,-3.5576121312252753,272
x263,-0.5905015055157822,1.511402493231096,-0.39069771828508787,0.6960206856272033,酒井猛,3,-3.5679644171810416,273
x224,-0.7376473794976209,1.482253537470037,-0.49765263556507594,0.6187288975270188,福井正明,3,-3.6576868483135936,274
x285,-0.49323121575199186,1.6096627457143065,-0.3064189794198876,0.7592856594259781,金秀眞,3,-3.6642668248091756,275
x114,-1.3117928591931671,1.2099292275222342,-1.0841897437914905,0.2782806781548279,徐奉洙,8,-3.6953534374119688,276
x232,-0.7890390125079025,1.4916855253330845,-0.5289580136749767,0.5968345762320226,羽根泰正,3,-3.727659497414079,277
x303,-1.2427142160526108,1.3196758600063065,-0.9416814035278875,0.34635577881580765,青木喜久代,4,-3.8424756602650345,278
x26,-0.4583948527311938,1.786515697034066,-0.2565859642275804,0.7974984112621958,倉橋正行,3,-3.977830775888304,279
x60,-2.062768416282626,1.0114883436550401,-2.039339780059904,0.0414161280521805,奥田あや,10,-4.055400453283055,280
x176,-2.212631038034065,0.9547927210647905,-2.317394120439592,0.020482272338183796,梅沢由香里,11,-4.093572698531702,281
x244,-1.1836037928636487,1.4956780823864602,-0.7913492928739887,0.4287401911586367,蘇聖芳,3,-4.130089615164975,282
x75,-1.223057125025615,1.5384317136656491,-0.7950025432792299,0.4266120227326314,安藤和繁,3,-4.253767600946944,283
x55,-1.1720234670095766,1.5672244282702799,-0.7478338429826032,0.4545603859860616,堀本満成,4,-4.259455590702028,284
x121,-0.5739914029071688,1.877793997013602,-0.3056732547979335,0.7598534387936368,曹又尹,3,-4.273245577023965,285
x91,-0.15143212016015617,2.092672460238392,-0.0723630300667814,0.9423130053657888,山田晋次,2,-4.273996866829789,286
x294,-1.030996612883438,1.6593499954478148,-0.6213255887617605,0.5343854206083994,陳嘉鋭,4,-4.299916103915633,287
x184,-1.8855600900048488,1.2288405320614681,-1.5344221164659066,0.1249258401006279,武宮正樹,12,-4.3063759381659406,288
x134,-0.24156013768448314,2.06488569203279,-0.11698475059250263,0.9068721377649576,朴炳奎,3,-4.309384950989079,289
x160,-0.9726809539069133,1.6972845867337307,-0.5730806498271154,0.5665900883093665,村上晶英,3,-4.316331589772362,290
x112,-1.5277700046417195,1.4487770839581904,-1.0545238612331673,0.2916431420420366,後藤俊午,7,-4.381860860039355,291
x220,-2.244277291237481,1.0913758208648818,-2.05637439306559,0.03974644257674112,知念かおり,8,-4.394287658341298,292
x261,-1.6013866073404348,1.4612741915748646,-1.095883727074223,0.273129661327154,鄭岩,4,-4.480096764742918,293
x142,-1.4776260638617746,1.5623198699733825,-0.9457897145524682,0.34425585268381415,李多慧,4,-4.555396207709338,294
x57,-1.5032351497526264,1.5827051884994265,-0.9497884765120748,0.3422197423312117,大場惇也,4,-4.621164371096496,295
x4,-2.4042586766946608,1.1748624000909507,-2.0464172455502343,0.040715336768123125,万波佳奈,7,-4.718737604873834,296
x154,-1.9367658765236913,1.4256871548753918,-1.3584788709785134,0.1743117825967899,李玟真,6,-4.745369571628213,297
x311,-1.5053528092932005,1.6548507208591634,-0.9096607871141714,0.36300143015709435,高木淳平,3,-4.7654087293857526,298
x300,-1.919687774155404,1.480941274826758,-1.296261915841309,0.19488526461788402,陳鋒,4,-4.837142085564118,299
x119,-1.4877213949170707,1.7114544705342618,-0.8692731361136655,0.384697752813037,於之瑩,3,-4.859286701869566,300
x317,-2.241303979135265,1.3601649875815744,-1.6478177277011001,0.09939008008038738,黄祥任,8,-4.920829004670967,301
x272,-2.088503455718074,1.4477998007747812,-1.4425360844782713,0.14915119955544365,金恵敏,7,-4.940669063244393,302
x219,-2.181051096383307,1.403995443515184,-1.5534602383912361,0.12031322136685904,矢代久美子,4,-4.946922120108219,303
x271,-1.932777533005207,1.5462132729966236,-1.2500070764878422,0.21129696231707928,金恩善,4,-4.978817680808556,304
x238,-0.25734152908778035,2.4178018005402944,-0.10643615578012784,0.9152363078279039,苑田勇一,2,-5.02041107615216,305
x115,-1.7236008471143558,1.69971798706327,-1.014051072138355,0.3105583830002951,徐能旭,6,-5.072045281628998,306
x249,-1.5719676123833923,1.8604397899901532,-0.8449440937788759,0.3981420539397446,趙佩哲,2,-5.237033998663994,307
x278,-2.0631090809213304,1.6323216902403108,-1.263910841384212,0.20626203009012828,金東燁,4,-5.278782810694743,308
x20,-2.062687086729787,1.6361272749995557,-1.260713098698478,0.2074122329141274,仲邑信也,5,-5.285857818478911,309
x288,-2.31286203210369,1.6646069166998385,-1.3894343516780812,0.164700710564315,釼持丈,3,-5.592137658002372,310
x190,-2.099830652963381,1.794055627967907,-1.1704378728444556,0.2418248020850226,河英一,6,-5.634120240060158,311
x28,-2.0261019016558386,1.8452330178577072,-1.0980195357701317,0.2721959588137274,光永淳造,4,-5.661210946835522,312
x17,-2.6899371884914163,1.7298973561271718,-1.554969246564747,0.11995339380420876,井澤秋乃,3,-6.097834980061945,313
x98,-3.093848667466496,1.5419270288942408,-2.006481895375543,0.04480485847367482,工藤紀夫,9,-6.13144491438815,314
x80,-3.4827426102697006,1.3459330808795988,-2.587604584318298,0.00966458520794875,小山栄美,6,-6.13423077960251,315
x215,-2.7304395225665545,1.7464736510119783,-1.5634014982043538,0.1179581879919779,田尻悠人,4,-6.170992615060152,316
x39,-2.52508724215532,1.889926864407376,-1.336076696781127,0.1815242058805182,加藤啓子,2,-6.2482431650378505,317
x7,-2.713282371086476,1.9385086610304005,-1.3996751346183052,0.16161062313234328,三村芳織,3,-6.532144433316365,318
x264,-3.151128699800242,2.0197933214702126,-1.5601243287142506,0.11873050334956275,酒井真樹,3,-7.1301215430965605,319
