term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x52,4.965788610369508,1.3557277522932227,3.6628213901868145,0.00024945247871923797,周睿羊,52,2.295004938351859,20
x53,4.978608610466362,1.365978567482446,3.6447194187256833,0.0002676836767901664,周賀璽,39,2.287630832525944,21
x281,4.910200528046249,1.3523661046963886,3.630821943107342,0.00028252005009486394,謝赫,56,2.2460393017943634,22
x67,4.906502154979343,1.3520169733805265,3.6290240814886596,0.0002844947037089457,姜東潤,58,2.2430287174197057,23
x332,5.369249978329159,1.5887301087491599,3.3795859653950164,0.0007259510049266394,陶忻,8,2.239451664093314,24
x25,4.827453526830829,1.3447479192372545,3.5898575917254267,0.0003308586667645058,元晟溱,74,2.1783001259334376,25
x56,4.841597484739187,1.3667442536559649,3.542431198659283,0.00039645682811447966,唐韋星,40,2.149111305036936,26
x273,4.8620994904109605,1.398420196310156,3.4768515952787302,0.0005073385496871471,蔡競,24,2.1072117036799534,27
x26,4.834960486547326,1.3939136633911424,3.468622636774169,0.0005231337015835662,党毅飛,22,2.088950569666775,28
x202,4.80840859852569,1.381606232488589,3.4803032046726123,0.0005008466208624008,楊鼎新,32,2.0866443205231704,29
x138,4.814267387301691,1.4102141639823984,3.4138555052562785,0.0006405053533753011,朱元豪,20,2.0361454842563664,30
x278,4.742703624492092,1.382641564726669,3.430175792111143,0.0006031903246717887,許映皓,32,2.0188997419805546,31
x117,5.165517832055917,1.6109921638619662,3.206420209812089,0.0013439757113482133,張維,6,1.9918632692478435,32
x290,4.6738777894073,1.3623988408568133,3.430623727239738,0.0006021952764695427,邱峻,39,1.9899520729193774,33
x225,4.660290398363984,1.3587575982743543,3.4298173598312416,0.0006039876521413211,牛雨田,46,1.9835379297635063,34
x169,4.756612896988797,1.4102838862143454,3.372805251116548,0.000744065598753234,李浩范,20,1.9783536411465361,35
x121,4.645259705593838,1.3598106650965112,3.41610771619014,0.0006352311436658655,彭立尭,45,1.9664326953537108,36
x40,4.729874579016279,1.403221011105773,3.370726736260185,0.0007497018347262601,厳歓,21,1.9655291871379061,37
x266,4.6190081385809405,1.3590555281107137,3.398689783486653,0.0006770946809787473,芈昱廷,47,1.9416687482028343,38
x174,4.633899459627316,1.3687662331764132,3.385457171071283,0.0007105979748677525,李軒豪,36,1.937429980269782,39
x70,4.585503168257488,1.3452367825818936,3.40869594678834,0.0006527418827966529,孔傑,65,1.9353867065711579,40
x154,4.63130519797648,1.371568606603968,3.3766485873744854,0.0007337472861719871,李元栄,35,1.929315042966663,41
x206,4.557416527941051,1.3487467765491086,3.37900086745832,0.0007274977860008149,江維傑,56,1.900385378139307,42
x147,4.510009574229061,1.3461442899215064,3.350316610184514,0.0008071923953693332,朴永訓,73,1.8581053230836932,43
x214,4.563983683710893,1.3804283811400526,3.3062082365632337,0.0009456777928374225,洪性志,31,1.844539772864989,44
x205,4.534303171623454,1.371370076306498,3.3064037563337116,0.0009450180858531885,毛睿龍,34,1.8327041212996527,45
x75,4.865877567287323,1.5400248633811413,3.1596097459129564,0.0015798058991990946,安冬旭,7,1.8320285864264747,46
x257,4.5426319966776045,1.3798207842933252,3.292189861456618,0.0009941047514872414,童夢成,29,1.8243850516197537,47
x264,4.504020858247138,1.3645407700082586,3.3007594622620755,0.0009642351087847604,胡耀宇,40,1.8158755413308687,48
x260,4.476922826592067,1.3608484902840656,3.28980254492368,0.0010025771038738032,羅玄,45,1.7960513007324574,49
x77,4.44237173128701,1.3729286878701639,3.2356900766481176,0.0012134906187312691,安成浚,36,1.7377022161827873,50
x162,4.390377469499187,1.350325771067769,3.251346870190813,0.0011485963029486564,李映九,61,1.7302357004956823,51
x323,4.541566110990527,1.4293794457069422,3.1772991591776814,0.0014865361050423228,閔詳然,16,1.7256886029478515,52
x288,4.676108101750828,1.5056521187721315,3.1057028668509585,0.0018982735869769861,辜梓豪,9,1.7099734277697296,53
x191,4.476901390592729,1.413659888683913,3.166887188657965,0.0015408007800983157,柯潔,18,1.69199140988542,54
x270,4.431812843835389,1.3966980839446483,3.1730643113068258,0.0015083910802154241,范蘊若,23,1.6803176184644317,55
x133,4.686704073031744,1.5312576592497207,3.060689391312574,0.002208280499081775,曹瀟陽,8,1.6701264843097943,56
x33,4.415498737721606,1.4024230330286522,3.148478478840981,0.0016412280782266578,劉曦,21,1.6527253626551612,57
x14,4.254434643426865,1.3224757547528294,3.2170227908805926,0.0012952830889409476,井山裕太,65,1.6491574065637913,58
x158,4.327902361348681,1.3788246165875682,3.138834561903703,0.0016962118199314753,李康,29,1.6116178666711716,59
x219,5.29494762555145,1.8713697783434042,2.8294502170697156,0.004662805364011056,湯靖軒,3,1.6083491622149442,60
x73,4.306909609616058,1.379193188239715,3.1227747108532573,0.001791548260275163,孫騰宇,31,1.5898990287838197,61
x309,4.574024505799975,1.5219589792483807,3.005353342741771,0.0026527248759619067,金成進,8,1.5757653166806649,62
x176,4.409745471006094,1.4493189836518188,3.0426327956423713,0.002345183159255267,李銘,13,1.5545870732120108,63
x146,4.276022928365807,1.3823055747964144,3.0933991776713903,0.001978777766008512,朴正祥,30,1.5528809460168702,64
x239,4.2424999103896495,1.3678041702563484,3.10168663222787,0.0019242153458500103,王雷,37,1.5479256949846434,65
x32,4.216434327240402,1.3638629211760123,3.09153820503069,0.00199122356498921,劉星,41,1.5296243725236582,66
x116,4.2886765763471715,1.4058746104308477,3.0505398877876124,0.0022843033592438175,張立,21,1.5191035937984014,67
x248,4.220904017634922,1.3766233748522818,3.0661283941134916,0.002168501744131229,睦鎮碩,34,1.508955969175927,68
x156,4.209228528706823,1.3709557343969814,3.0702877001045286,0.0021385266178919754,李喆,35,1.5084457319447693,69
x337,4.385621302130798,1.4620941980619326,2.9995477089944846,0.0027038077545348386,韓晗,13,1.5052957319487907,70
x165,4.233100998876682,1.3848824935077944,3.0566499459131604,0.0022382549967185643,李東勲,30,1.504882486666327,71
x65,4.204285979833451,1.373798042652288,3.0603377274555976,0.0022108753078835934,姜儒澤,36,1.4979038358084438,72
x293,4.190305434181471,1.374435696318774,3.0487460747742468,0.0022979862665481843,鄔光亜,33,1.4826671124334858,73
x160,4.192451871061859,1.376694587802867,3.045302791342265,0.002324461628775086,李志賢,32,1.4803635330902116,74
x230,4.156698739941664,1.3695900116952164,3.034994928735418,0.0024053973144390044,王昊洋,37,1.4586064169020876,75
x161,4.128781953067402,1.3606676231646562,3.034379508101056,0.0024103101511298184,李昌鎬,46,1.4482667354330294,76
x39,4.347554862501377,1.4731391755918066,2.9512180074600396,0.003165234227377575,卞相壹,12,1.4454706865855176,77
x354,4.313741976271199,1.4748154824600275,2.9249367311195935,0.003445262621891153,黄雲嵩,12,1.408355475824945,78
x265,4.173766516167205,1.4045086239979103,2.9716916257065393,0.002961639893100159,胡躍峰,21,1.4068845268913215,79
x318,4.1903828892700465,1.4139289307547454,2.9636446345526357,0.0030401915279111695,金顕燦,18,1.4049428956831984,80
x108,4.1138731753721265,1.3761357699248054,2.989438444432642,0.0027949075668999533,常昊,34,1.4028857086202602,81
x92,4.079007993366397,1.3723248630782852,2.9723341047809226,0.002955448792996232,尹畯相,36,1.3755280131021754,82
x292,4.20648091352917,1.4390169237009296,2.923162920635255,0.0034649516448976374,郭聞潮,14,1.3716175738383383,83
x280,4.488807458637524,1.6013153959529252,2.8032000878666903,0.005059826753523466,謝爾豪,6,1.3342161286102616,84
x322,4.030423172388349,1.3686378708193148,2.944842648534631,0.0032311894413331655,鍾文靖,38,1.3342065668742986,85
x166,4.248172851704328,1.4822058957595738,2.8661152029268524,0.004155429961856693,李欽誠,11,1.3282272370579675,86
x103,4.638292536544869,1.6841012652461813,2.754164866604292,0.005884211865736821,崔汕,4,1.3206130440098915,87
x43,4.0836827901980595,1.4130396810681705,2.8899986638103807,0.003852434639082141,古霊益,19,1.2999946184937636,88
x317,4.0007947726117346,1.376279140960795,2.9069646218853085,0.003649544703479533,金起用,33,1.2895248649189681,89
x51,4.196036856942663,1.4767235252999733,2.841450539016979,0.0044908817589047675,周振宇,11,1.2868915121017155,90
x22,4.402161730778288,1.5859064725487704,2.7758016043048284,0.0055065799006008736,佟禹林,7,1.2779259798572107,91
x296,4.104296147032689,1.4391948283340126,2.85180023317882,0.004347241129033708,鄭淼鑫,15,1.269082335214684,92
x325,3.905267550222929,1.3850512613880472,2.819583403945074,0.004808603282228162,陳時暎,30,1.176716565288476,93
x327,4.405018768423607,1.6451949792493397,2.677505599022375,0.007417261283980302,陳浩,5,1.1639846593024075,94
x139,3.9978425557284294,1.441869004366208,2.7726808355144112,0.005559661951641355,朴埈奭,14,1.157360617127,95
x340,3.847296624097187,1.3947950719234392,2.7583239298312967,0.005809859391341168,韓雄奎,25,1.0995503324080116,96
x339,4.500717842947763,1.7417361050835,2.584041193043992,0.009765013064619132,韓鐘振,4,1.069497715933268,97
x298,3.8394007008625377,1.407814386320083,2.7272066105947617,0.006387303092633333,金世東,22,1.0660063598119742,98
x122,3.7608979539700993,1.3785959011558018,2.7280640765121946,0.006370723161555344,彭筌,32,1.04506402869317,99
x330,4.887098604447613,1.9523702435362638,2.5031617955802137,0.012308925951025,陳賢,2,1.0409292246811734,100
x54,3.715214736056785,1.3743607514228016,2.703231107415301,0.006866898297493489,周鶴洋,35,1.007724055753866,101
x74,3.7482268268095575,1.397645838240772,2.681814465621334,0.00732240578572055,安亨淩,24,0.9948645254752368,102
x2,3.783000191809238,1.415335571424014,2.672864491071218,0.007520662328064232,丁偉,20,0.9947891161039308,103
x338,3.754814604880376,1.4052580040385856,2.671975248736798,0.0075406210185080405,韓熊熙,24,0.9864563369243626,104
x68,3.979450872886315,1.5265516726349515,2.606823564653702,0.009138643584636768,姜秉巻,8,0.9721440777954609,105
x101,3.921554076251617,1.5001459639363597,2.614115006490115,0.008945891819410166,崔基勲,9,0.9662665272969884,106
x109,3.946200239158259,1.5319085972909112,2.5760024104159207,0.009994994954340584,廖行文,8,0.928340302495164,107
x347,3.8352931346245,1.4800243652078067,2.5913716184571025,0.009559420162503376,鶴山淳志,11,0.9196451351651209,108
x314,3.6808280037108916,1.4063247897888362,2.617338491390441,0.008861841447509332,金炯佑,22,0.910368167826884,109
x93,3.55398119389092,1.3438531643973537,2.6446201772979347,0.008178265975639486,山下敬吾,36,0.9065904600281334,110
x210,3.524308951724176,1.3381985156750267,2.6336219256276867,0.008447949826097404,河野臨,35,0.8880578758443733,111
x344,3.506082973384825,1.329586027111052,2.636973390133246,0.008364939313970627,高尾紳路,42,0.8867984999760523,112
x194,3.8615554616447723,1.52204810328683,2.5370784624387537,0.011178189773335232,柳秀沆,8,0.863120698169717,113
x48,4.487627559937767,1.8415093669862923,2.436928989007511,0.014812587886010614,呉新宇,3,0.8598541069747712,114
x113,3.4722580846202087,1.326747287902799,2.6171209214294584,0.00886749217021414,張栩,46,0.8585659274516946,115
x208,4.703674216835819,1.9589991004244047,2.401059916677245,0.01634765951511321,汪濤,2,0.8444459889997415,116
x76,3.5243470051743495,1.3715227220641684,2.5696599469166204,0.010179838628951093,安国鉉,42,0.8224472427079377,117
x111,4.776287988451736,2.00768232908676,2.3790058413396205,0.017359400877293325,張佩佩,2,0.8211538001508192,118
x175,4.722277364551883,1.9889100385521055,2.3743041530373215,0.017582060751109282,李載雄,2,0.8041245886042354,119
x263,4.344508161941568,1.7990580796661493,2.414879325490024,0.015740423644852973,胡煜清,4,0.8003637449992538,120
x304,3.529693738770048,1.394323234149209,2.5314745191948296,0.011358406985291383,金庭賢,26,0.7828769674961067,121
x145,4.622805432575209,1.9536319869513643,2.366262153492419,0.01796871582349856,朴時烈,2,0.7741504182810215,122
x253,4.424794082382178,1.8611232615053073,2.377485776414041,0.017431115226717513,祁立鶴,3,0.7583812572167226,123
x336,3.4685827483198106,1.3904424627264687,2.4945891982602366,0.012610302768814034,韓尚勲,29,0.7294110967486676,124
x168,3.435499316244878,1.3897010659621452,2.472113895851656,0.013431671601302271,李泰賢,29,0.6977882162994522,125
x199,4.530379221657725,1.9579482205752556,2.3138401588202755,0.020676491609188098,楊一,2,0.6732212271244715,126
x171,3.9057434666589534,1.6491268444911311,2.3683705590664514,0.017866631066060193,李翔宇,6,0.6569635830114251,127
x114,3.5479234046935897,1.4974541559024597,2.369303521385861,0.01782162131454771,張涛,11,0.5979387175657442,128
x312,3.358052823747162,1.4073186801629756,2.386135330313586,0.017026484249404658,金東昊,23,0.5856350238261001,129
x126,4.1600545934902025,1.8155901239048498,2.2912961128820393,0.021946293279283848,戎毅,4,0.5833420493976487,130
x234,3.5707042628268035,1.5218635635526816,2.3462709459258293,0.0189623173543933,王煜輝,9,0.5726330426280208,131
x164,3.4209288681426124,1.4480346135964146,2.3624634632498283,0.018153930816695037,李春揆,16,0.5683006793576757,132
x79,3.3313085054093707,1.4239039822792148,2.3395597925620035,0.01930648089765361,安祚永,20,0.5262176603193178,133
x217,3.305902892130608,1.4122060542472084,2.340949383546479,0.019234774643812024,温昭珍,23,0.5238569652636076,134
x261,3.1091357333796243,1.3258940082192736,2.3449353523780627,0.01903037894179726,羽根直樹,45,0.49712453718765515,135
x4,3.401199201042308,1.48196821323203,2.29505543416793,0.021729947641875944,丁烈,12,0.481721820975209,136
x137,3.654306442029164,1.6168051716620644,2.2602020986069475,0.023808710680667824,朱亨煜,6,0.4692002538548974,137
x301,3.1668070458183073,1.4021457921795113,2.258543343695941,0.02391180549761969,金基原,25,0.4045798352246699,138
x201,3.842675329024125,1.7666404245059852,2.1751315523636747,0.029620259619841154,楊楷文,4,0.36239369274733413,139
x238,3.038350030523748,1.3691342140111358,2.219176176762343,0.02647474115606695,王銘琬,19,0.3411556289218103,140
x213,3.114368523948219,1.411456055159262,2.2064934381515746,0.027349469176079555,洪基杓,23,0.3338000952844724,141
x329,3.223002885685781,1.4735628831272714,2.1872177445496983,0.02872663211058813,陳詩淵,26,0.3200840059250565,142
x27,3.304243349089909,1.5169424168698311,2.178225957916138,0.02938921842280616,兪斌,11,0.3158667878563417,143
x207,3.2249407403373396,1.4909779179520355,2.1629701563702737,0.030543475063775,汪涛,12,0.2877142419718295,144
x228,3.1665246688421536,1.4636038267010032,2.1635121547745424,0.030501809890729054,王尭,15,0.28322513024117724,145
x259,3.1404382189263327,1.4510167300835433,2.164301867660423,0.030441189494356227,羅洗河,19,0.28193526066175245,146
x286,2.9048106325888843,1.3373459256002336,2.172071247224337,0.029850289332693482,趙治勲,38,0.27023915915642416,147
x57,3.3250054558276183,1.552248633850516,2.142057260233879,0.032188874594913985,国宇征,11,0.26707564714210186,148
x38,3.4574112017403067,1.620787508678369,2.133167477678531,0.03291098998738566,単子騰,6,0.2644598096439199,149
x345,3.4648291175669064,1.6411646086313945,2.1112014598318134,0.034754999418696614,高根台,5,0.23173483856305932,150
x83,3.0950173258694837,1.4569023684636142,2.1243821088254213,0.03363820481395007,宋泰坤,16,0.2249196599961638,151
x183,3.3605762675584647,1.5975635918578248,2.103563379064249,0.03541655124244618,林子淵,6,0.21337599159855003,152
x254,2.978445351036221,1.4040562477146357,2.121314837553124,0.03389531656279706,秋山次郎,15,0.21245454303838907,153
x151,3.0771093688522244,1.454721991395662,2.115255964405984,0.034408137417791335,朴進率,17,0.2113070458027706,154
x142,2.969123133675025,1.4138581344988153,2.1000148892077637,0.03572753138431184,朴承華,25,0.1838226087123589,155
x267,2.992336820464834,1.4346596089012806,2.0857468920843774,0.03700155637521363,芮廼偉,21,0.1660573909293115,156
x193,4.301049278594428,2.1065669143818466,2.0417339934613628,0.041177924866176774,柳珉瀅,2,0.15111245726219025,157
x149,3.0387435768075695,1.4721346385383418,2.0641750402834673,0.039001123136091456,朴珉奎,15,0.13863833888703603,158
x144,2.969164306074356,1.4645702426129625,2.0273280309021056,0.0426288766747262,朴昇賢,14,0.0839609281268201,159
x315,2.775971282767234,1.368219908555249,2.0288926256733673,0.042469228042724606,金秀俊,24,0.0805780629133932,160
x291,3.537847789286344,1.808154572152621,1.9566069426655879,0.05039369813889987,郭信驛,4,-0.024216717854319558,161
x69,3.7468651615376283,1.9259540187305326,1.9454593022980504,0.051719723351941055,姜至省,3,-0.04726425536152101,162
x18,2.8840858625363732,1.4940122723696438,1.9304298337268289,0.05355360135757548,伊田篤史,11,-0.059118314031825214,163
x86,2.935487650645671,1.5237591005760909,1.926477518353029,0.05404477635938018,小松英樹,8,-0.06631777748922829,164
x17,3.4252810771337354,1.7728292962595658,1.9320986427517999,0.05334733183462679,付沖,4,-0.0671926364976092,165
x222,3.59479255175156,1.8621294513443893,1.930474032917664,0.05354812963874238,潘非,3,-0.07360246739688714,166
x72,2.815814977402123,1.4770782745476707,1.9063410693413771,0.05660596910241424,孫力,17,-0.09402922345678855,167
x295,3.779634369775812,1.9717292774603485,1.916913449012688,0.05524892819049285,鄭斗鎬,3,-0.10467230682107465,168
x313,2.914710935268476,1.5329547966549717,1.9013678300420893,0.05725385017311609,金沢真,9,-0.10521001414181841,169
x66,2.8420128625481986,1.5033767744607445,1.890419561368851,0.05870186927194564,姜昇旼,14,-0.11963938313946798,170
x172,2.9570671163836066,1.5751319799844417,1.877345615453008,0.06047074008828867,李豪傑,9,-0.14594288418574353,171
x269,3.518054909398486,1.8680451365902055,1.8832815334537842,0.059662224651760375,范胤,3,-0.16199400968421873,172
x141,2.6945811254001755,1.4583751826842528,1.8476597499695446,0.0646515801490401,朴志娟,17,-0.17841798448780244,173
x310,2.9385715281673064,1.5854912199434534,1.8534139396067488,0.06382305086154688,金承俊,9,-0.18484617512129686,174
x229,3.3350147629936617,1.787957274643832,1.8652653563312969,0.06214421858338072,王彦皓,4,-0.18726106805468712,175
x258,2.442505157565577,1.348837352854879,1.8108225965094293,0.07016831730232896,結城聡,35,-0.21470442755853414,176
x284,2.6447712382538078,1.4540155019251515,1.8189429443854395,0.0689201351565557,趙恵連,16,-0.21963930053874048,177
x105,2.7498267112147268,1.511482699919903,1.819290893213959,0.06886706201978657,崔精,13,-0.22779420762748215,178
x192,2.4620644423745657,1.366581572776788,1.8016227435087107,0.07160478047869702,柳時熏,21,-0.23010125599570674,179
x303,3.6106536652905565,1.9788218026448907,1.8246482126205408,0.06805413290697512,金大熙,3,-0.28762528591987824,180
x173,2.7668143327332686,1.5576532423453417,1.7762710322916968,0.07568825537310814,李赫,11,-0.3017625546870546,181
x35,2.6267651923219137,1.495614954276028,1.7563111312921005,0.07903529764713678,加藤充志,8,-0.31959626760186133,182
x220,2.3911760621957097,1.379045391254782,1.7339357191281415,0.08292948927038453,溝上知親,19,-0.32554335857621064,183
x28,2.4030500751122834,1.388462508993689,1.7307273761780815,0.08350040012614993,内田修平,18,-0.33222106760528414,184
x7,2.8022703855878426,1.6140947075320684,1.7361251310169281,0.08254171166095345,三村智保,6,-0.37749618825033204,185
x240,3.3837147441418662,1.9139861989317153,1.7678887893917286,0.0770794973208015,甘思陽,3,-0.38683806775361296,186
x78,2.3082449243571723,1.3687943360275487,1.6863343627327194,0.09173141600005964,安斎伸彰,21,-0.38827991761709857,187
x274,2.4956938168885063,1.4661709059227976,1.7021847908772505,0.08872073293998102,蕭正浩,30,-0.39266286777940484,188
x223,2.268074744550218,1.3515717699379357,1.6781015962284918,0.09332726719231056,瀬戸大樹,29,-0.3945216422275153,189
x31,2.5046389771632183,1.4749606935035295,1.6981055754196779,0.08948783748455301,劉昌赫,15,-0.4010335890387351,190
x243,3.325048931537589,1.8960137234547187,1.7537050973866535,0.07948105166186901,田瑞祺,3,-0.410098103668207,191
x282,2.3181128311376935,1.3871322504737325,1.6711548811196721,0.09469108954116086,趙善津,17,-0.4145377022955592,192
x152,2.3932734345603994,1.4376384190574902,1.6647255685678042,0.09596751944023454,朴鋕恩,19,-0.4388742509828565,193
x21,3.034033483392826,1.7691110518068547,1.7150045387450732,0.08634439479109504,余正麒,4,-0.4511152886666774,194
x351,2.4630045697719254,1.481918514738904,1.6620377876889383,0.09650519807882971,黄晨,21,-0.4563749042637153,195
x186,2.374946923415598,1.4590250655655719,1.6277629353098064,0.1035751625167629,林漢傑,11,-0.4993324557485783,196
x195,2.8897588943575134,1.7234898662944413,1.6766903890015832,0.09360304098726573,桂文波,6,-0.505516142242536,197
x189,2.5362217769961584,1.5577621306941518,1.628118778228353,0.10349970254555875,林至涵,13,-0.5325696204713206,198
x13,2.709580974908984,1.673336057877446,1.6192688624339868,0.10538942717655816,久保秀夫,5,-0.5868910591095848,199
x118,2.7708417023523855,1.7081050745647892,1.622172864897303,0.10476634003431341,張豊猷,4,-0.5941252945402491,200
x102,2.455436974461929,1.5553113401297285,1.578743053630099,0.11439500520921306,崔明勲,11,-0.6085263655936362,201
x231,2.211106970241888,1.466570011645231,1.507672291595148,0.13163842049951674,王晨星,18,-0.6780359526992168,202
x343,3.046723273069779,1.9015100694869378,1.6022651270481258,0.10909699374322683,馬如龍,4,-0.6992515638194887,203
x227,2.354887339756479,1.5530930972899173,1.516256394330552,0.1294545331380484,王元均,15,-0.7047060619046577,204
x177,2.0171809027377017,1.3820351054136697,1.4595728392397969,0.14440750845047448,村川大介,21,-0.7054282549272277,205
x59,2.0676215574427577,1.4079315773935235,1.4685525849704326,0.14195418345968364,坂井秀至,17,-0.7060036500224838,206
x167,2.1043775685743915,1.4279665633310001,1.4736882659671917,0.1405655436319145,李沂修,11,-0.7087165611876789,207
x96,2.014174901992914,1.3845524089270764,1.4547480391542182,0.14573902794211122,山田規三生,17,-0.7133933435934265,208
x23,1.946942181920167,1.3588120105469295,1.432826738951558,0.1519073578709332,依田紀基,26,-0.7299174788572838,209
x335,2.791250896905517,1.7920138682197262,1.5576056337546549,0.1193267623777395,韓一洲,5,-0.7390164234873433,210
x294,3.84549307675746,2.3295189338124187,1.6507670407572284,0.09878615258719034,鄭壽鉉,2,-0.7436592228530046,211
x159,2.4777061565990808,1.6353544942155906,1.5150881141446522,0.1297500912724458,李廷宇,9,-0.7439421970056328,212
x125,2.011865299015464,1.408177431072367,1.4287015646056562,0.15309002793134321,志田達哉,14,-0.7622442401970986,213
x244,2.5072843547653174,1.6694639066433272,1.5018499919573203,0.13313585408043704,畠中星信,5,-0.7815595413220371,214
x29,3.13940918019743,1.9975541237878662,1.5716265921467594,0.1160371756050918,劉宇,2,-0.7957724436646663,215
x283,2.67009848791684,1.777846726680209,1.5018721512077375,0.1331301300662307,趙寅善,5,-0.8322595636431713,216
x353,1.9268888651677625,1.4058841034141962,1.370588699657606,0.17050320761415194,黄翊祖,16,-0.8427028185582042,217
x307,2.4055949093917577,1.6534858864180493,1.4548626808076386,0.1457072811864447,金恩善,7,-0.8517722868517992,218
x49,2.082523876191112,1.4945441170753335,1.3934174658332557,0.16349358713182904,周俊勲,31,-0.8617280344472951,219
x216,2.09677533883633,1.5164484861444263,1.3826881414002965,0.16676050957718122,清成哲也,7,-0.8906281788681896,220
x134,2.1349908007891267,1.5413788070033343,1.385117526651259,0.16601653350997272,曺薫鉉,12,-0.9015254490074418,221
x89,1.907439716888063,1.4340064965947452,1.330147193487305,0.18346977882110663,小県真樹,13,-0.9175530814035848,222
x187,2.032732392116283,1.5119289802314573,1.3444628806606362,0.17879875192607453,林立祥,20,-0.9457676989396875,223
x316,1.9886775645311998,1.491180321790141,1.3336264806283256,0.1823263000235269,金美里,14,-0.9489476693953776,224
x349,2.499024959833238,1.7570697346044606,1.4222685136602171,0.15494831575761353,黄奕中,8,-0.9624024173375494,225
x24,2.0675057086665607,1.5506579607346351,1.3333086734917772,0.18243052850962768,倉橋正行,6,-0.9872904739806705,226
x97,2.137748285283284,1.6301677122436793,1.3113670877096422,0.1897337726927905,山田規喜,5,-1.0736821078367642,227
x15,1.9547528703396215,1.5378114849572837,1.2711264608574044,0.20368366310910016,今村俊也,7,-1.0747357550262275,228
x255,2.443493706334046,1.7970379114030066,1.3597340884290694,0.17391408671570643,秦悦欣,5,-1.0966709791298768,229
x119,1.7080434879346202,1.4254857757012631,1.1982185420926799,0.2308319486912491,彦坂直人,13,-1.1001634901968682,230
x155,2.048475257727104,1.6010799321371414,1.2794334727515906,0.20074445287897938,李元道,11,-1.1056522085830647,231
x150,2.5008184620450966,1.8409830894999304,1.3584146841481302,0.17433213741964607,朴硬根,4,-1.1259182242697663,232
x104,2.3152232139994715,1.756085760245004,1.3183998563239065,0.1873698288743145,崔洪允,5,-1.144265733683186,233
x124,2.333160711110499,1.7714886237070158,1.3170622040056505,0.18781777479994996,徐能旭,5,-1.1566718775923222,234
x182,2.0903225593114003,1.6523899754733302,1.2650297994652404,0.2058606457873195,林君諺,7,-1.16488569237106,235
x324,2.129159849309394,1.6769181107703297,1.2696862390801642,0.20419641646717554,陳一鳴,6,-1.1743688289081557,236
x16,1.9799465619463121,1.6011793837173294,1.2365551181090213,0.21625229109570612,今村善彰,5,-1.1743768239768269,237
x224,1.4966615721839598,1.3946676800056954,1.073131322708968,0.2832121990284292,片岡聡,15,-1.25083375742726,238
x1,1.5119718796781187,1.412474300463586,1.0704420456937707,0.28442038221661137,一力遼,12,-1.2706024922351458,239
x84,1.6726008167680793,1.510447778567845,1.1073542829491148,0.26814078352373055,富士田明彦,8,-1.3029813070105754,240
x197,2.493753830501191,1.951950148636187,1.2775704503742362,0.2014009251716628,梁寓晳,3,-1.3515879623120974,241
x352,1.8285017337784508,1.6184326203484884,1.1297978740596128,0.25856140423725343,黄祥任,9,-1.3598105283080713,242
x279,1.342377156482651,1.384146804631555,0.9698228193648702,0.3321348163438277,謝依旻,26,-1.3843920486415124,243
