term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x117,1.9926146698384959,0.8025646590377633,2.4828088894763267,0.013035099970304578,彭立尭,35,0.4115622915341022,54
x241,1.982698841803953,0.7996490981978833,2.479461111470308,0.013158107765977064,羅洗河,34,0.40739011835412287,55
x2,1.90433663096176,0.7827114981688896,2.4329994326349498,0.014974324355782076,丁偉,42,0.36239497956904754,56
x71,2.800002525376755,1.2387042157196995,2.2604286720296063,0.023794658678483713,安国鉉,5,0.35975522040894736,57
x281,1.9708329871661696,0.8205282805256598,2.4019074466313133,0.01630983441009589,金昇宰,27,0.35439227453061983,58
x87,1.945255331787345,0.8186904455898625,2.3760572048520707,0.017498749712632454,尹畯相,28,0.3324351539753161,59
x196,1.9867610284185913,0.8466119479055073,2.346719808684225,0.0189394912322596,毛睿龍,23,0.31893549104474195,60
x252,2.6846859119420543,1.2089824673108225,2.220616083799532,0.026376975494658353,范蘊若,6,0.3029904513397339,61
x216,2.999633361002806,1.3845118733160853,2.166563840162884,0.030268127096323927,王哲明,5,0.272144970570118,62
x239,1.667717740520717,0.7123130985477794,2.34127063495078,0.019218230459541286,結城聡,41,0.26446093638159174,63
x221,1.858009705973693,0.8125476634339561,2.286647035721508,0.022216433470253857,王煜輝,30,0.2572908090087995,64
x264,1.958950171317615,0.8731530916874746,2.243535744151928,0.024862287559004593,連笑,17,0.23883858069329,65
x22,1.8286131604703455,0.8143717756200721,2.245427966947919,0.02474067170378768,党毅飛,29,0.22430076249880337,66
x314,1.6083417095828612,0.7106104467959606,2.2633240432006603,0.023615721220259966,高尾紳路,42,0.20843912939481868,67
x152,1.803044356109702,0.8229424053926928,2.190972714851561,0.02845376700125659,李康,28,0.18184781748609713,68
x114,1.833949064215369,0.8470917529967853,2.1649945920584694,0.030388099421038435,張維,23,0.16517831081170198,69
x225,1.7603261153700827,0.8123358467819428,2.1669930267679187,0.03023538583531759,王雷,31,0.1600244972096554,70
x200,1.6144404212550882,0.7401172836042876,2.1813305229043505,0.02915897837532294,河野臨,32,0.1564093725546416,71
x103,1.6968177613300754,0.8295433500774947,2.045484134339165,0.04080715180100709,廖行文,27,0.06261736167741083,72
x132,2.4616641282657925,1.2382532979984484,1.9880133832430762,0.04681020984757749,朱亨煜,5,0.02230513120884936,73
x229,1.7135809111278142,0.8687575130058671,1.9724501779545953,0.04855823850210417,睦鎮碩,20,0.0021286105062559013,74
x243,1.375874892641209,0.712475030056764,1.9311201580378063,0.053468194690868144,羽根直樹,35,-0.02770091657061613,75
x130,2.091973818499382,1.0785888252498956,1.939547091093492,0.05243475623977356,望月研一,7,-0.03284616724291256,76
x23,1.5879892162080365,0.8379375280215126,1.895116477188342,0.058076972171089536,兪斌,25,-0.06274771399434331,77
x266,1.7099386034356285,0.9124103381289894,1.874089466086136,0.06091809497692111,邵煒剛,16,-0.08750976267848065,78
x300,2.459957768751399,1.2945372885200894,1.9002602633127814,0.05739897329712306,陳浩,6,-0.09028068963317715,79
x244,2.060118415694414,1.0925913928635214,1.8855341797038567,0.05935775432996903,聶衛平,7,-0.09228662824672274,80
x223,1.3559909733972715,0.7448982359248061,1.8203707674428595,0.06870256104551853,王立誠,27,-0.11145855137459648,81
x27,1.592342488977989,0.865409045141201,1.83998826672557,0.06576995994147682,劉昌赫,19,-0.11251332995017704,82
x191,1.9460895987754814,1.0592413329013783,1.8372485460371228,0.06617321200143803,楊鼎新,10,-0.140615827040234,83
x305,1.5702903731367968,0.8704930296308233,1.8039091867315216,0.07124554457492187,陶忻,18,-0.1445808952359251,84
x147,2.277464498408682,1.2341923014344658,1.8453076524311902,0.0649927979384136,李元栄,5,-0.15389433541721553,85
x67,1.4442715720461725,0.8115241346710694,1.7797025502286152,0.07512465289200097,孫力,33,-0.15443097325583421,86
x308,1.491593371180372,0.8672951319148865,1.7198221416129797,0.08546477655111219,韓尚勲,21,-0.21697803869195442,87
x274,1.8609134381718362,1.0556029730338552,1.762891433342101,0.07791880216991483,金庭賢,8,-0.2186244187048585,88
x49,1.2939463562125288,0.7690748522573089,1.6824712866565217,0.09247748822206046,坂井秀至,27,-0.22113110273436964,89
x69,1.5062815117320494,0.8839094267049681,1.7041129625092426,0.08835998539740093,安亨淩,18,-0.23502005887673771,90
x198,1.4280217629231524,0.8451694532222114,1.6896277515459353,0.09109919323618589,汪涛,24,-0.23696205992460406,91
x284,1.5956570591450652,0.9324210499417727,1.7113052727034743,0.08702477351968062,金炯佑,15,-0.24121240924022702,92
x72,1.5921740904703794,0.9452141216645726,1.6844586363843947,0.09209306693770478,安成浚,13,-0.2698977292088287,93
x139,2.29084626095332,1.3037373839120572,1.7571378171877656,0.07889432116562653,朴昇賢,5,-0.2775163853534326,94
x227,1.5168587650727674,0.9183559372454875,1.6517111759765244,0.09859344329184468,白洪淅,16,-0.2923024313008429,95
x119,1.756047352148657,1.0463662331748285,1.6782339648141664,0.09330143360585501,徐健祐,8,-0.3052941272057552,96
x77,1.7164874470070433,1.0287931375233026,1.668447605647218,0.09522690464428532,宋泰坤,9,-0.31023503391386287,97
x181,1.1701693351435853,0.7547615600310642,1.5503827925410296,0.1210496661569728,柳時熏,22,-0.3167109381176112,98
x320,1.2972587728478415,0.8256371385801943,1.5712214388498447,0.11613122192684994,黄晨,29,-0.32924639015514123,99
x201,1.5680917816631128,0.9942894867071108,1.5770978197268495,0.11477301882162987,洪基杓,11,-0.3906585071498956,100
x14,1.3775620032645728,0.9006379593072723,1.529540243145123,0.1261305705406635,今村俊也,13,-0.3966947765707536,101
x301,1.311249164889156,0.8693525729933347,1.5083053822159784,0.13147638635603096,陳瀟南,22,-0.4013754039077133,102
x262,1.0416914008406222,0.739409024357116,1.408816184988177,0.15888952807587672,趙治勲,33,-0.4149443771428962,103
x304,1.459933564383267,0.962779960516313,1.5163730283712427,0.129425055124806,陳詩淵,18,-0.4367429578338695,104
x309,2.6987376298686994,1.5998419801903736,1.6868776187180452,0.09162688649017649,韓熊熙,2,-0.4529510711063365,105
x253,1.4218084043245263,0.9527518598712453,1.492317637161757,0.1356158952309373,蕭正浩,24,-0.45511275962182696,106
x43,2.540447456354494,1.5256486998586627,1.6651588642849715,0.09588106541143707,周振宇,3,-0.46508048236707156,107
x107,1.571152527820678,1.0419832395300426,1.5078481766456266,0.13159338870223153,張強,10,-0.48155445405350594,108
x203,1.2962913809772014,0.9028940062061018,1.435707150636793,0.1510856896515585,洪旼杓,17,-0.4824098112488191,109
x178,1.3453642173110143,0.9447239593243583,1.4240818220310443,0.15442278785106817,林至涵,30,-0.5157419825579714,110
x156,1.419159748718832,0.9931201085120567,1.4289910520944842,0.1530068052565603,李春揆,12,-0.5372868650499196,111
x142,1.2241581997746678,0.8942217526944234,1.3689649084090123,0.17101024435501233,朴正祥,19,-0.5374586530333463,112
x4,2.0574017669586917,1.3206596808812459,1.5578591492895693,0.11926664080934699,丁烈,5,-0.5442978043773627,113
x39,2.777100564974958,1.687179730913015,1.6460016168355305,0.09976342613690142,呉樹浩,2,-0.5466435049236815,114
x272,1.305554911194728,0.9560130344459042,1.3656245931326814,0.17205682338714917,金主鎬,12,-0.5777907666637034,115
x208,0.9892418141119969,0.7964586645091012,1.2420504141564181,0.21421796194122494,溝上知親,20,-0.5797817549709324,116
x129,1.1037331896336555,0.8587122539419657,1.2853353199129367,0.1986751327921069,曺薫鉉,23,-0.5879299506320168,117
x234,1.080978112216085,0.8587208271689216,1.2588236805434352,0.20809402499397942,秋山次郎,13,-0.6107019173066905,118
x15,1.2812955307500205,0.9632946421411092,1.330117987474832,0.1834793999046035,付沖,13,-0.6163949142679646,119
x108,1.3947006528991823,1.0212241451151394,1.365714529538405,0.17202858210566974,張東岳,10,-0.6171109129776424,120
x127,1.379126989809037,1.0181508079261732,1.3545409767125958,0.17556384953164958,曹恒梃,10,-0.6266301018055243,121
x98,1.1821502036776528,0.9194229892013448,1.2857522789423892,0.19852952958123404,崔汕,16,-0.6291130850489965,122
x222,1.077380024659153,0.8702754052294833,1.2379759535719135,0.21572497718845315,王磊,22,-0.6370625236429293,123
x73,1.1660427916690967,0.9191586948924398,1.26859790169917,0.20458451309610612,安斎伸彰,14,-0.6446998372690098,124
x133,0.9748365604320217,0.8268285567495406,1.1790068841651233,0.2383954346002678,朱元豪,32,-0.6540156963645731,125
x153,1.347186674879304,1.0262103348746936,1.3127783156109059,0.18925765895226576,李廷宇,10,-0.6744476848238425,126
x319,0.9571656734437282,0.8405949258835046,1.1386764825372961,0.25483811514659144,黄奕中,29,-0.6988063305467758,127
x180,1.5664691792648535,1.1596198331681673,1.350847178066232,0.17674439177074577,柯潔,7,-0.717981892076436,128
x157,0.9110725156370103,0.8324650565651153,1.0944273377626708,0.2737675995327396,李沂修,18,-0.7288836457962669,129
x20,0.7154715193332011,0.7439352779500531,0.9617389315166164,0.3361807609217258,依田紀基,30,-0.7500809782284035,130
x285,1.6705129644271033,1.2378693468985433,1.349506689548893,0.17717427311386158,金玄燮,5,-0.7680896489630269,131
x242,1.7822650619908682,1.2971251194434636,1.3740116780373166,0.1694380569927291,羅玄,4,-0.7730714233127554,132
x286,1.1988921752519455,1.0268319777973407,1.1675641206886558,0.24298262987588076,金秀俊,8,-0.8239668210088158,133
x165,1.108432401886522,0.988061840644121,1.1218249266300284,0.2619368856032193,李軒豪,12,-0.8380494241823964,134
x260,0.6885780154111273,0.779986860821897,0.8828071984258179,0.377340450536442,趙善津,21,-0.84799610040801,135
x224,0.54478088029922,0.7286343342190492,0.7476739081793565,0.4546568728592682,王銘琬,30,-0.8906287581123069,136
x26,2.4281588027007137,1.6909436779472962,1.4359785215604297,0.15100845309059252,劉宇,2,-0.9030002428554598,137
x66,1.8334804723126787,1.3937265903899474,1.315523779882605,0.188333930763132,孟磊,4,-0.9121609107555175,138
x94,0.48941730718308857,0.7187718460408773,0.6809077315408023,0.4959298756019866,山田規三生,37,-0.9265632295174397,139
x7,0.6332712260886538,0.7953839632601191,0.7961830453470576,0.4259256507105034,三村智保,17,-0.9336351815337808,140
x141,1.0121223277230718,0.9922459040743341,1.0200317517735489,0.30771340226923816,朴時烈,11,-0.9426021033033665,141
x158,1.091009743737623,1.0328881927307678,1.0562709027132864,0.290844465609365,李泰賢,11,-0.9437799959419897,142
x306,1.2797212821596085,1.150994768506922,1.1118393559856674,0.2662072269908523,陶欣然,7,-0.9877384117990275,143
x282,1.860665808387933,1.469478618186408,1.266208153939877,0.20543856901759094,金江根,3,-1.0342070694392906,144
x88,0.9086873495891172,0.999955828897828,0.9087274890838841,0.3634939901335358,尹盛鉉,11,-1.0612256333396037,145
x25,1.0622963100796508,1.1048642501608035,0.9614722441467743,0.33631477476019156,劉世振,9,-1.114286262737132,146
x289,1.765126823072843,1.4803217752272222,1.1923940136609181,0.2331067864720302,金萬樹,3,-1.1511070741247849,147
x291,1.5322891880043683,1.374040374937166,1.115170424358483,0.26477739739524364,鈴木伸二,5,-1.1745703506218483,148
x91,0.5360004554197437,0.8725048604451946,0.6143237473155738,0.5390014130987297,山城宏,14,-1.1828341196572896,149
x299,1.0333494022032053,1.1324371166572575,0.9125004708901271,0.3615053217621111,陳東奎,9,-1.1975517176115922,150
x116,0.6519107008656311,0.939437240663243,0.6939374687822487,0.4877214246629878,彦坂直人,11,-1.1987806632409574,151
x254,0.7109386250421625,0.9721304576092572,0.731320183908815,0.4645836047852449,藍天,14,-1.204158376448074,152
x186,0.6221720223831276,0.9415316455703479,0.6608084022563436,0.5087351937234249,楊一,19,-1.2326453193904574,153
x9,0.5473501331226657,0.9223796328001688,0.5934109055086298,0.552906192272409,三谷哲也,11,-1.2697377434936667,154
x34,1.060825674482104,1.2012617387192668,0.8830928683478344,0.37718609705728945,厳歓,7,-1.3056599507948514,155
x30,0.945510584474997,1.1439981959880268,0.8264965694796366,0.4085224632748487,加藤充志,5,-1.3081658616214158,156
x115,0.5255155798741145,0.9361021388516283,0.5613870090274502,0.5745337381479394,張豊猷,11,-1.3186056336635932,157
x84,0.3035877340430606,0.8362242060706807,0.3630458576050838,0.7165706284948818,小林覚,18,-1.3437739519161804,158
x317,0.4150193742905642,0.9264186704055164,0.4479825240448791,0.6541658090831731,鶴山淳志,11,-1.410025406408303,159
x138,2.1949119337060035,1.850399964688306,1.1861824338478786,0.23555026178814564,朴昇哲,2,-1.4503759967299592,160
x10,0.6726674228022735,1.0795078584991586,0.6231241556105799,0.5332029371866298,中小野田智己,6,-1.453963058441069,161
x123,1.7369127629045655,1.636238028557353,1.061528171690262,0.2884499370732608,方昊,3,-1.4864761533534199,162
x298,1.408675853385809,1.4798129508929119,0.9519283180592661,0.3411333368032447,陳時暎,3,-1.5065556598732275,163
x233,0.2728525144168309,0.9058138894325141,0.3012235930581403,0.7632440001689113,石田芳夫,13,-1.5116008477652216,164
x57,0.9891558473419341,1.2782493547635527,0.7738363752390907,0.43902755861513026,大矢浩一,4,-1.5289953815422646,165
x182,1.394359923996088,1.4839946763088279,0.939599006826837,0.34742328591803057,柳珉瀅,4,-1.5291095883323027,166
x97,0.3474261896315237,0.9703690745521228,0.3580351010174963,0.720317045574288,崔明勲,16,-1.5642008872361584,167
x287,1.8990046133624219,1.7626625460946104,1.0773500676972423,0.28132390238751565,金秀勇,2,-1.5734406024439607,168
x211,0.2073158977933166,0.9097886595766397,0.2278725895416072,0.8197452925254459,瀬戸大樹,14,-1.5849677615726634,169
x255,0.1577734979946958,0.8970327313647541,0.1758837693187156,0.8603852567758884,蘇耀国,12,-1.6093809827938699,170
x24,1.094387997050035,1.3863014402928135,0.7894300368171581,0.4298607060668798,内田修平,5,-1.6366258403268075,171
x219,0.40099001133471696,1.036893698353282,0.3867223920557524,0.6989617370666962,王晨星,15,-1.6416905744212484,172
x120,0.7078120957368275,1.201604842700963,0.5890556284259059,0.5558239574631569,徐奉洙,6,-1.6593494443840693,173
x175,0.22801108597279982,0.9630372553081941,0.2367624769613207,0.8128410629912516,林漢傑,11,-1.6691723069843425,174
x207,0.4063610242567568,1.057621597716417,0.3842215638694961,0.7008142370220856,湯川光久,8,-1.6771535232445844,175
x315,0.33548772797764187,1.0296923016535853,0.32581357308283393,0.7445654087804984,高根台,11,-1.6930061062799213,176
x167,0.000569649858954423,0.8749802893660762,0.0006510430759156126,0.9994805428180052,村川大介,14,-1.7231415201922156,177
x204,1.1663245995965301,1.4734607022143318,0.7915546019271268,0.4286204266993818,淡路修三,3,-1.7363929837657035,178
x210,0.424660345347845,1.1038875658867946,0.3846952882440517,0.7004631864956765,潘非,11,-1.7499981594491405,179
x149,0.30279389915767024,1.0474731070776204,0.2890708096577724,0.7725271909738833,李劫,13,-1.760728121785242,180
x136,0.6995391306087266,1.2545900788219444,0.5575838215344341,0.5771286065350394,朴承華,5,-1.7720033246705036,181
x82,-0.15786967381914058,0.8233013336461645,-0.19175199573645926,0.8479364749275498,小林光一,17,-1.7797733011020846,182
x212,0.01726088725225285,0.9127805209117245,0.01891022743891591,0.9849127206841306,片岡聡,13,-1.7809167389438443,183
x85,0.060995255525091246,0.9354551084309523,0.06520382963902904,0.9480117120090075,小県真樹,12,-1.7818513080838847,184
x111,0.6443920147019758,1.2401759733129303,0.5195972414951617,0.6033443211310308,張涛,6,-1.7987546527244969,185
x1,0.33929920952682274,1.0890832311852727,0.3115457109348347,0.7553857983284171,マイケル・レドモンド,7,-1.8061947559081644,186
x189,1.5164162069144007,1.6927349273254257,0.8958379616532081,0.3703393118433025,楊嘯天,3,-1.818271599916688,187
x280,0.9252552572668996,1.4028879248357529,0.6595361189492215,0.5095515601834294,金日煥,4,-1.8384339546595334,188
x58,-0.02644986157026993,0.9219916121795931,-0.028687746418584344,0.9771136292882452,大竹英雄,15,-1.8427733375640685,189
x215,0.15882467908900155,1.0163005276487518,0.15627727701416058,0.875814466578517,王元均,17,-1.8432873603790396,190
x278,1.2768673721943626,1.5852468814720768,0.8054690957717894,0.42054903309332003,金成龍,3,-1.8460689843056288,191
x248,0.728867614787911,1.313771814308483,0.5547901141200519,0.5790382298155166,芮廼偉,8,-1.8592628593998008,192
x70,1.6540326453626217,1.807604175826414,0.9150413942844642,0.36016989955697176,安冬旭,2,-1.906947581015414,193
x228,0.20569322312452148,1.0864706568364018,0.1893223915714958,0.8498401467288631,白石勇一,7,-1.93465397084319,194
x313,0.7670170330327872,1.3731344476873142,0.5585884429049368,0.576442629221422,馬暁春,5,-1.9380578289112216,195
x184,1.7797709947657836,1.888106356438014,0.9426222144198437,0.34587417309048746,梁建,2,-1.939798527417104,196
x33,0.7368779279157137,1.3603742240668903,0.5416729565139724,0.5880438229073268,単子騰,5,-1.9430592934960602,197
x53,1.186869568439053,1.6082447279492569,0.7379906476997952,0.4605201323185963,大森泰志,2,-1.981372545620983,198
x55,-0.17755513253847083,0.9279461724882723,-0.1913420603507202,0.8482576103979127,大橋拓文,13,-2.005609092340367,199
x19,0.9945999895417762,1.5303418206438542,0.6499201525599833,0.5157437999823746,佟禹林,4,-2.0201733971266167,200
x144,0.5144934265700509,1.3062761554582158,0.39386267935785507,0.6936824253694676,朴貞根,8,-2.058870599682634,201
x45,1.4924071816311097,1.8186169813516488,0.820627541111988,0.41185845515721975,周賀璽,2,-2.0902682716316385,202
x164,-0.1324854636419056,0.9995637804509676,-0.13254328161243786,0.8945545912074795,李赫,13,-2.1016261111303116,203
x89,0.42575636816547524,1.2850959051931459,0.331303186357508,0.7404154847255153,尹航,6,-2.105882565065022,204
x238,0.2209945199107815,1.185145504617882,0.18647036929194208,0.8520759132012496,簾正勲,9,-2.113742124186446,205
x29,1.5295662170926154,1.8596320158771058,0.8225101547153064,0.4107866096462682,劉裁豪,2,-2.133908854185283,206
x297,0.9603278864702058,1.5910424439324047,0.6035840779311135,0.5461202011599917,陳嘉鋭,2,-2.1740257280766313,207
x209,0.03830386917423595,1.1253482101335563,0.03403734846629387,0.9728473681758961,潘善琪,6,-2.17863210478887,208
x195,-0.4161346532287057,0.8969249819655275,-0.4639570327462453,0.6426785300570068,武宮正樹,17,-2.183076867700795,209
x145,-0.1392287657147477,1.0396732414181062,-0.13391588834665086,0.8934690863700392,朴鋕恩,12,-2.187385051308417,210
x316,0.4668108041594982,1.3553336214226,0.34442501593778746,0.7305266784307143,魯佳,7,-2.2031964300430236,211
x121,0.8621993082429689,1.5742835991853068,0.5476772474090169,0.583913537665899,徐武祥,3,-2.2391393821520853,212
x104,0.5894267639874312,1.442973653586755,0.4084806139892515,0.6829208601999528,張亜博,4,-2.2532313335784764,213
x257,-0.4857073134001043,0.9033443369658067,-0.5376768232493931,0.5908001826961735,謝依旻,19,-2.2652956572227434,214
x62,1.5628752989470283,1.951644170051548,0.8007993070303121,0.42324784026026824,姜至省,2,-2.281863716054522,215
x192,1.4155236962784963,1.8875205656529126,0.7499381580453679,0.4532919514723193,権享鎭,2,-2.3028918180577413,216
x311,-0.4968041151450025,0.9334742128615242,-0.5322097903723246,0.594580702903899,首藤瞬,11,-2.3357483144822053,217
x261,-0.1112336425904796,1.1299229342494286,-0.09844356567943152,0.9215800822503082,趙恵連,15,-2.3371818230618535,218
x173,-0.29980183429689594,1.0497053804633978,-0.2856056945850338,0.7751801414156771,林書陽,16,-2.3677214338097894,219
x279,0.4232360883886112,1.4193467708919922,0.2981907572330808,0.7655575757555029,金承俊,4,-2.3728770502686136,220
x169,-0.17394769363580884,1.1229303920276483,-0.15490514360530905,0.876896098587305,松本武久,7,-2.386120565930276,221
x12,0.2724566467846964,1.357050909170463,0.20077113168233568,0.8408775368644703,井口豊秀,4,-2.4009336442811158,222
x283,0.20003817640433214,1.3223366230703686,0.15127628843845992,0.8797577730940239,金沢真,6,-2.404964971044294,223
x83,0.44065511579325556,1.4595621545786723,0.30190911323023323,0.7627213483927852,小林泉美,3,-2.434682328726729,224
x295,0.33968747430118806,1.4245783832699963,0.2384477248078585,0.811533855616643,関山利道,3,-2.4667319407407047,225
x92,-0.13986593480856227,1.190596719665,-0.11747549148960915,0.9064832645088078,山森忠直,5,-2.4853414725486123,226
x205,-0.4127954761029083,1.0800265018829742,-0.38220865449432884,0.7023066029313754,清成哲也,8,-2.5404476848123676,227
x51,-0.4381455928761983,1.0753076499769254,-0.4074606861446585,0.6836696630630588,大垣雄作,7,-2.5565016633307414,228
x269,0.4503638738915777,1.5299558336123518,0.2943639705129471,0.7684797952463462,鄭岩,4,-2.563649118324755,229
x293,-0.684875924987605,0.9544428789816437,-0.7175661740159275,0.4730248206013077,鈴木歩,18,-2.565128396581443,230
x206,0.4105194409796296,1.510519848323649,0.2717736158417366,0.7857960933976581,温昭珍,3,-2.565204660217959,231
x166,0.5162990654163949,1.5799745643378256,0.3267768210134308,0.7438366919870669,李響,3,-2.5962508263291215,232
x38,-0.7848185131188476,0.9440895144138131,-0.8312967161870694,0.40580602923295217,向井千瑛,19,-2.6446748565140594,233
x171,-0.3807209030353712,1.1500506807484878,-0.33104706549765833,0.7406089348268092,林子淵,8,-2.646320744109892,234
x161,0.7443669716963206,1.7216347554856954,0.4323605627294188,0.6654793764345213,李章元,4,-2.6472534966104995,235
x194,0.2155736717771229,1.4550659947918976,0.14815387930769014,0.8822213290289733,武井孝志,3,-2.6509063379629154,236
x151,0.3858520384736855,1.5655751130349498,0.2464602530157055,0.8053259690913204,李小渓,3,-2.6983309342051656,237
x174,-0.6031491471779864,1.067354881999835,-0.5650877298166325,0.572014093952795,林海峰,10,-2.7058382647176615,238
x183,0.06278961351513099,1.4131839498482102,0.04443130954174452,0.9645606048792462,桂文波,4,-2.7211827676858427,239
x176,-0.48774069818289856,1.1743541412963885,-0.41532675794413576,0.6779027155687313,林立祥,10,-2.801218356536784,240
