term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x91,-0.023073832466226525,0.8729122193597477,-0.026433164703720632,0.9789118417772258,白大鉉,12,-1.7427109046049296,28
x121,-0.04616139175999298,0.873223031895505,-0.05286323204255213,0.9578408799928037,金明完,11,-1.7664107645941378,29
x88,0.09937656770476247,0.9622845982800543,0.10327149357101198,0.9177474994624842,王煜輝,8,-1.7963240909069444,30
x20,-0.2868554315884518,0.7682475181069761,-0.3733893371960208,0.7088586943003361,安祚永,25,-1.8003030422591946,31
x99,-0.4566437805004268,0.7158747408471954,-0.6378822361577053,0.5235503420388021,聶衛平,26,-1.8669170199694018,32
x19,-0.3600232364247391,0.7677687353460814,-0.46892146013532854,0.6391257762611331,安永吉,16,-1.8725276450565194,33
x130,-0.3430898571558295,0.7832945830064728,-0.4380087193236652,0.6613799627513413,馬暁春,17,-1.886180185678581,34
x4,-0.13032672429039663,0.92150178371486,-0.14142861858064898,0.8875313471293894,元晟溱,11,-1.945685238208671,35
x35,-0.4833039327435446,0.7468232002064742,-0.6471463829858601,0.517537208509168,常昊,22,-1.9545456371502987,36
x55,-0.27380958514623716,0.8618935234722239,-0.3176837714746573,0.7507248224858422,李劫,11,-1.9717398263865182,37
x37,-0.5647536921822356,0.7148902933248811,-0.7899865160507696,0.4295356430974926,張文東,24,-1.9730875700322512,38
x72,-0.15434941078607478,0.9475369842722701,-0.16289539442581086,0.8706007971112818,柳才馨,9,-2.0209972698024465,39
x101,-0.47961330703675253,0.8173600094141684,-0.5867834265350329,0.5573491690997507,芮廼偉,25,-2.0898125255826643,40
x29,-0.466887815520734,0.8287078653335362,-0.5633925235315851,0.5731676271075737,尹盛鉉,15,-2.0994423102278006,41
x10,-0.3249909063269442,0.9114077202308656,-0.3565812523999927,0.7214053144683105,劉菁,9,-2.120464115181749,42
x75,-0.025403137223737937,1.091104747392603,-0.02328203344769917,0.9814253030617617,楊一,7,-2.1748794895871657,43
x33,-0.7835432910478197,0.8142634665188399,-0.9622724379341789,0.33591277022194743,崔哲瀚,15,-2.387642320089934,44
x53,0.08872136766631138,1.2870286403443687,0.06893503756262355,0.945041328901983,朴進率,4,-2.446725053812095,45
x110,-0.09296955672135442,1.2037459118280163,-0.07723353891202027,0.9384377611273049,趙治勲,5,-2.4643490030225466,46
x119,-0.09015163167125581,1.207247527042513,-0.07467535004367098,0.9404730207149244,金成龍,6,-2.4684292599450064,47
x124,-0.2506635612682796,1.1452000136244942,-0.21888190559389134,0.8267420419574341,金栄桓,5,-2.5067075881085334,48
x95,0.23214526192947085,1.4003129644815067,0.16578098454971257,0.8683293111687377,結城聡,3,-2.526471278099097,49
x36,0.2143533284257602,1.4210074266859383,0.15084602965494223,0.8800971752661675,張学斌,3,-2.585031302145538,50
x94,-0.7315904752684026,0.94459874736069,-0.7744986718567484,0.43863595330083477,簾正勲,10,-2.592450007568962,51
x114,-0.6772816504064282,0.9737011549494644,-0.6955744552255148,0.48669536829671317,邵煒剛,8,-2.595472925656873,52
x24,-0.2140981953697498,1.2265102091307745,-0.1745588367515349,0.8614262953974499,小林光一,5,-2.6303233073573753,53
x27,0.2683218468151129,1.4715055038553493,0.18234511941145226,0.8553118920060164,尹炫晳,3,-2.630543995779925,54
x45,-0.8224400864604752,0.950659475385122,-0.8651258497447745,0.38696971810139247,曹大元,10,-2.6952392529691656,55
x52,-0.7204395658444965,1.0051507197918017,-0.7167477987716332,0.47352972672964094,朴炳奎,9,-2.700586483834346,56
x93,-1.116215593712369,0.8199255629284035,-1.3613621091721442,0.17339928414737482,睦鎮碩,18,-2.7314689526813236,57
x120,-0.9069988377980966,0.929825196688635,-0.9754509138149522,0.3293366389896839,金承俊,11,-2.7387544752747077,58
x90,-0.43970222193692116,1.1698341812791297,-0.37586713482430334,0.7070156745733809,王雷,5,-2.744275559056807,59
x62,-0.8372937049988178,1.0110156711889797,-0.8281708472571345,0.4075737512971846,李映九,8,-2.828994577241108,60
x80,-1.355610744057736,0.7576435408226995,-1.7892460913554733,0.07357519171937615,汪洋,21,-2.8481685194784543,61
x32,-0.5102595300370627,1.2062736541456176,-0.4230047869183304,0.6722917685157027,崔原踊,4,-2.8866186287039293,62
x3,-0.49407857042291087,1.2277904181021362,-0.40241279223097015,0.6873802571233334,余平,5,-2.912825694084119,63
x23,0.03706416782108139,1.505680623306109,0.024616221559454938,0.9803610802870456,宋雪林,3,-2.929126660091953,64
x123,-1.068035061529799,0.9598403591298095,-1.112721559758207,0.2658280330427862,金栄三,10,-2.9589205690155236,65
x6,-1.1238553484335407,0.9435883460686892,-1.191044116977393,0.23363626618551403,劉世振,10,-2.9827243901888583,66
x50,-1.0933592317517715,0.9748262865871011,-1.1215939155474133,0.262035139834993,朴正祥,11,-3.0137670163283605,67
x2,0.30543462638730645,1.6985111989623662,0.17982491170732276,0.857290025697936,今村俊也,2,-3.040632435568555,68
x56,-0.4771988622209801,1.3070454988138414,-0.3650973609212866,0.7150387308214659,李勇秀,4,-3.052078494884247,69
x117,-0.8284154597260485,1.1302714380055388,-0.7329349675400617,0.46359809460595824,金主鎬,7,-3.0550501925969598,70
x11,0.08509318126055863,1.6019490106250536,0.053118532922191264,0.9576374651615609,劉鈞,2,-3.070746369670797,71
x97,-0.16528336275399486,1.4974649126416264,-0.11037544944036395,0.9121116226578326,羅鍾勲,3,-3.115289240657999,72
x49,-0.9943783913454994,1.0780881887102125,-0.9223534788328768,0.35634422729379783,朱毅,7,-3.118212123104618,73
x44,-1.2424219375612489,0.9616026948774711,-1.2920325038393952,0.19634588844995743,徐能旭,12,-3.136779246469867,74
x92,-1.256898922644837,1.0236493401925817,-1.2278608243017806,0.21949921794447766,白洪淅,8,-3.2734881228242227,75
x71,-1.7058177280299245,0.8305233974172574,-2.053906889721153,0.03998470437549876,林鋒,20,-3.341948820941922,76
x107,-1.081336098914207,1.1543890133949846,-0.9367172472770391,0.34890402202334686,趙大賢,6,-3.3554824553023264,77
x43,-1.400264592930499,1.0037848281804802,-1.3949848150910007,0.16302041869208186,徐奉洙,11,-3.377720704446045,78
x77,-0.22934104234368072,1.6233201743325674,-0.14127899472325287,0.887649542947493,横田茂昭,2,-3.4272817857788387,79
x58,-1.0447307593533646,1.223373963773834,-0.8539749825397663,0.39311885116370027,李喆,5,-3.4547774679878174,80
x7,-0.5861714342787695,1.4665172216205087,-0.3997030690379805,0.6893752313785947,劉小光,3,-3.4752103608711717,81
x48,-1.3631442089436097,1.1073471884067339,-1.2309998374628286,0.21832292507315496,朱松力,7,-3.5446181701048753,82
x21,-1.512508899395071,1.0646871061278618,-1.4206135217471385,0.1554291453270663,安達勲,8,-3.6099424984669586,83
x60,-0.5040390649494325,1.6954624246487167,-0.2972870749724014,0.7662473485101963,李康,2,-3.8441000415074043,84
x30,-0.817795675233966,1.6139585209861331,-0.5067017922705291,0.6123640728270172,山田規三生,4,-3.997293961576648,85
x131,-0.6918896908349718,1.678447376930226,-0.412220067393709,0.6801781298180714,高尾紳路,3,-3.998431023387517,86
x25,-0.707970443711691,1.6721923395243177,-0.42337859525961274,0.6720190592550297,小林覚,3,-4.002189352574597,87
x68,-1.9176422460441047,1.08608523120345,-1.765646185906826,0.07745522632656583,杭天鵬,8,-4.057230151514901,88
x63,-0.8435600122594749,1.6438455290067588,-0.5131625796793504,0.6078375993994478,李熙星,2,-4.08193570440279,89
x66,-1.3591405596089463,1.420602223558809,-0.9567354865911075,0.33870078186604424,李聖宰,4,-4.1577269400198,90
x126,-0.3317137293659716,1.9610466836617069,-0.16915136805748493,0.8656775811463461,金萬樹,2,-4.194975696179534,91
x116,-0.7223926064484864,1.7824852995049227,-0.40527268676444494,0.6852770810232652,鄭壽鉉,2,-4.233888646473185,92
x74,-1.7151877202906998,1.3155561113186858,-1.303773898759386,0.19231068450434355,梁建,5,-4.306833259588511,93
x129,-1.9295610965351278,1.211146195990771,-1.5931694315042304,0.11112218679845313,韓鐘振,6,-4.315519102636946,94
x128,-0.7683853952826594,1.8119741063035226,-0.42405981002134013,0.6715221947968791,陳耀燁,2,-4.337974384700599,95
x85,-1.732697866424466,1.3256356601418486,-1.3070694448873381,0.19118912739717947,王尭,6,-4.344200116903908,96
x125,-1.754560989336158,1.3215158830297056,-1.3276881586270866,0.18428114702573398,金秀壮,6,-4.357947278904678,97
x122,-1.422992426895539,1.496364235813207,-0.9509666114963021,0.34162132532306555,金東燁,3,-4.370829971447557,98
x31,-1.7297688360860368,1.3422543809559488,-1.288704183520043,0.19750094752659603,岳亮,4,-4.374009966569256,99
x104,-1.566697363549044,1.443373628067444,-1.085441311302549,0.27772624383632394,許映皓,4,-4.410143410841909,100
x69,-1.1115954217353903,1.7014672121674996,-0.6533158051981082,0.5135527051259563,林宣根,3,-4.463485829705364,101
x84,-1.1648079692341038,1.6766239977465167,-0.6947341626981813,0.4872219144317084,王亦民,2,-4.467757244794742,102
x39,-0.49517752154879746,2.016567012592951,-0.2455547068143727,0.8060269545016735,張欣,2,-4.467814536356911,103
x112,-1.8073975677215952,1.362765565203534,-1.3262718209728566,0.18474967718161955,趙興華,4,-4.492045731172557,104
x82,-0.7628830594728251,1.9586030163584354,-0.3895036682273817,0.6969035976303923,牛窪義高,2,-4.621331001698943,105
x78,-2.0547725966203014,1.3099641100267034,-1.5685716737525086,0.11674777706106618,段嶸,7,-4.635401893372907,106
x16,-1.8718300211442829,1.4156166968570314,-1.3222717881896573,0.18607766356896432,姜東潤,5,-4.660594913952634,107
x13,-1.1058012887043165,1.824590033670105,-0.6060546579222689,0.5444784586408142,古谷裕,2,-4.7002436550344235,108
x127,-1.4505260249951053,1.6584447390565762,-0.8746303032202642,0.38177509395296555,阮雲生,3,-4.717662160936561,109
x81,-2.061672824917139,1.3663063873461392,-1.5089388763831024,0.1313144037277705,河野臨,6,-4.753296407989033,110
x57,-2.1274443390883695,1.4208307954769845,-1.4973242034595464,0.13430892003685796,李君凱,3,-4.9264810061780295,111
x108,-1.8304065953174247,1.6158200695167615,-1.1328034784620784,0.25729679038219155,趙守洵,3,-5.013572132265445,112
x106,-1.7114185697636866,1.708582673498162,-1.001659794582675,0.3165079310766807,趙哲倫,2,-5.077326436555065,113
x67,-2.378979178178639,1.3833496791623858,-1.7197236635202056,0.08548268429690319,李載雄,6,-5.104178046128539,114
x109,-2.543144825994695,1.3035414993037429,-1.950950412666615,0.05106294483883737,趙恵連,13,-5.1111215796230685,115
x38,-2.2377307601238754,1.5436349186308704,-1.4496502593428209,0.1471560730270327,張栩,5,-5.27869154982669,116
x86,-2.5335613885305537,1.4005806304247428,-1.8089364749833938,0.07046087295516894,王東亮,5,-5.292705230467297,117
x70,-2.5018751346322414,1.6153030403820832,-1.5488580607391471,0.12141584463364505,林海峰,5,-5.684022124184946,118
x47,-2.5254935997057824,1.815435328132224,-1.3911228676507514,0.16418817159213864,朱亨煜,3,-6.1019011961262635,119
x41,-2.8431357741192795,1.67408205218635,-1.6983252227130363,0.08944639676638316,張秀英,5,-6.1410774169263895,120
x17,-3.2854493911138944,1.771245167510885,-1.8548812165460455,0.06361319083146585,姜至省,4,-6.774802371110338,121
x73,-3.626259373307603,1.6009187344677271,-2.265111460834557,0.02350584050430587,梁宰豪,7,-6.780069280209025,122
x132,0.0,105.76110777086677,,,黄奕中,17,-208.34938230860755,123
x83,-18.46181718836445,980.0273484152257,-0.018838063262437043,0.9849702891115633,玄味眞,6,-1949.115693566359,124
x59,-19.18017521334146,980.0276060326322,-0.019571056055234032,0.9843855533317375,李多慧,7,-1949.8345590976269,125
x118,-33.92998641051623,1402.8527303455282,-0.024186420767174283,0.9807039096211067,金恵敏,2,-2797.549865191207,126
x40,-48.44189852031233,1724.9746810157033,-0.028082672200028275,0.9775962142046606,張璇,5,-3446.6420201212477,127
x102,-48.80158943724904,1724.9754930556305,-0.02829117841599109,0.9774299163895733,華学明,5,-3447.003310756841,128
x26,-48.826221123606715,1724.974007279807,-0.028305482237731276,0.9774185081597906,尹暎善,6,-3447.025015464826,129
x65,-49.03948852466822,1724.9754989626608,-0.02842909279242449,0.9773199208814318,李知炫,2,-3447.24122148111,130
x76,-49.06412021102592,1724.9746814731677,-0.02844338571342047,0.9773085213902988,権孝珍,5,-3447.2642427131664,131
x15,-49.16128035418571,1724.975770826598,-0.028499693262722135,0.9772636126718944,唐盈,2,-3447.3635488825835,132
