term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x169,1.2105052289394524,2.1929088854296506,0.5520089033258131,0.5809422533293858,張策,2,-3.109525275356959,241
x366,0.7530708421727192,1.9615093451562697,0.38392416739300494,0.7010346535020371,羅岩,4,-3.111102567785132,242
x442,0.9952327066706252,2.0939996299188195,0.4752783584346711,0.6345885823200761,金基憲,11,-3.129946564269449,243
x119,0.06640884178606798,1.631350417892219,0.040707895163242316,0.9675287673844355,宋相勲,23,-3.147351481461603,244
x441,0.1569411374856606,1.6801034573827467,0.09341159128982593,0.9255765822649775,金基原,14,-3.1528626735583507,245
x67,0.08695422853188406,1.6593514439493449,0.05240253886477982,0.9582079511770087,呉長煜,18,-3.181968116048325,246
x462,0.07465052204115526,1.654074361413086,0.04513129746922675,0.9640026550576688,金秀勇,19,-3.183875969942624,247
x33,0.09719631612315152,1.6687391688653168,0.05824536149004134,0.9535531887848258,依田紀基,14,-3.1902198465415226,248
x111,0.10569956360973855,1.6854853243177497,0.06271164873685482,0.94999612130284,安斎伸彰,10,-3.2147065252962284,249
x415,-0.020220118654896778,1.6371691125325991,-0.012350659745600446,0.9901458497972611,賴均輔,21,-3.2454432703441167,250
x243,0.017402867608279606,1.659917152088663,0.010484178434075273,0.9916349891392368,李炯珍,18,-3.2526339220063867,251
x284,0.8355571719171204,2.0790743845966095,0.40188902239745433,0.687765702042191,楊潤東,3,-3.260219365738201,252
x257,0.14531639573128816,1.7354394688564183,0.08373463802056176,0.9332674166841659,村松大樹,7,-3.2734993579158562,253
x355,0.961255205578152,2.153116133628155,0.44644837803447607,0.6552733936964681,石田篤司,2,-3.280383577669313,254
x414,0.6402549258814272,1.9920473806204897,0.3214054706279117,0.7479031379143779,賈依凡,4,-3.2840784139409376,255
x396,-0.10241105381699199,1.6160136922649835,-0.06337263991461237,0.9494697736316724,藤沢里菜,42,-3.2859580275790092,256
x310,-0.11186832004887638,1.6116623329790885,-0.06941176061495004,0.944661867881952,清成哲也,20,-3.286843116017681,257
x63,-0.12098315607793145,1.610802159656757,-0.07510739624517981,0.9401292630965778,呉侑珍,52,-3.2942634106017423,258
x251,0.9568967420224712,2.171132562640586,0.440736212282989,0.6594039774262417,李華嵩,3,-3.320234406379483,259
x105,-0.09868938615887629,1.6366194701836876,-0.060300752836454884,0.9519161023621485,孫喆,21,-3.322829742420741,260
x16,0.3459566440770427,1.8632932623787852,0.18566945475634625,0.8527039833485259,中野寛也,5,-3.3247310828091643,261
x247,0.03581314231368967,1.7065716217348232,0.02098543176130144,0.9832572768882513,李維,13,-3.326132952503912,262
x431,0.1644440243597033,1.7744037326783446,0.09267565285803697,0.9261612399545567,郭聞潮,13,-3.331131329016636,263
x64,0.7233341004485273,2.059407275403177,0.351234119199136,0.7254127152506107,呉圭喆,12,-3.333698232095731,264
x45,0.49124929160545006,1.9569343698616795,0.2510300289938557,0.8017908925833874,劉宇航,4,-3.3639114170220585,265
x177,-0.05544390374523231,1.6879380920614449,-0.03284711921959163,0.9737965027632445,徐奉洙,28,-3.3806819451062786,266
x210,0.0010310601852584077,1.7309173941103875,0.0005956726697453552,0.9995247220016248,朴永龍,10,-3.408876206212205,267
x300,0.1273331919267145,1.8017999635849271,0.07066999361758657,0.943660402732337,沼舘沙輝哉,7,-3.4222127363355916,268
x388,-0.14860259462783004,1.6659025661500526,-0.08920245256074898,0.9289210162885234,蔡丞韋,15,-3.4304306499434336,269
x457,-0.168564253725072,1.6586257174329082,-0.1016288677749207,0.9190512649063342,金東昊,19,-3.436056917067901,270
x339,-0.23366499210857022,1.6261743974276193,-0.1436899956598724,0.885745271521155,王銘琬,21,-3.43722855504098,271
x193,0.4298235360370992,1.968958928627646,0.21829989939743635,0.8271954528387204,曺薫鉉,6,-3.4490255533593634,272
x378,-0.26512352514199583,1.6245196245684945,-0.1632011833728497,0.870360034503101,芮廼偉,38,-3.46542718554193,273
x181,0.4066776975367848,1.9746437762788722,0.20594990469782387,0.8368300426202118,応一韜,5,-3.4833705417325933,274
x83,0.6907705648641745,2.120368685870285,0.3257785164756168,0.744591934139529,堀本満成,3,-3.486355746300287,275
x510,-0.13246352876563897,1.7111578971532322,-0.07741163395032798,0.9382960860021091,高星,15,-3.503444586157506,276
x461,-0.15222260479876415,1.7101945446985747,-0.08900894069077603,0.9290748046817165,金秀俊,9,-3.5213058578549563,277
x335,0.9416983504696161,2.2709328769796433,0.4146746740141794,0.6783800747061011,王磊,2,-3.532039417180281,278
x413,-0.230122085804256,1.6774988963761805,-0.1371816615208377,0.8908872058493097,谷口徹,14,-3.5347949116653314,279
x294,0.5040227409941631,2.065890034083076,0.24397365429853018,0.8072512242861114,汪涛,4,-3.565780626149497,280
x463,-0.12163100505875028,1.7592669779912689,-0.06913732058884467,0.9448803145529724,金秀壮,17,-3.5873869517015495,281
x206,-0.3540674655883665,1.6486966811576116,-0.21475597642360902,0.8299575777334024,朴材根,22,-3.6019999274688614,282
x130,0.21060479794288914,1.937226666685116,0.10871458748978786,0.9134288712919731,尹峻相,6,-3.6057317354267893,283
x268,-0.20440238184300522,1.7400325234484595,-0.11747043752832456,0.9064872692583699,林至涵,9,-3.6322664530364706,284
x274,0.6920899462012349,2.1980011432370743,0.3148724232153808,0.7528585204534204,桂篤,2,-3.6379723059758016,285
x351,0.615686854936952,2.1621034641701717,0.28476290110069097,0.7758257965601987,矢田直己,4,-3.6436569694782865,286
x338,0.3557066648796621,2.0305709606620144,0.17517568790784505,0.8609415871737307,王裕子,3,-3.644518127624506,287
x194,0.274111755697134,1.9909475148289804,0.13767904661247676,0.8904940800563684,曾志豪,4,-3.648054848515957,288
x162,0.051896209939452785,1.8787203935106251,0.02762316847078995,0.9779627029467878,張東岳,7,-3.649182965276479,289
x173,-0.38231449172422255,1.663367480905542,-0.22984367321891458,0.8182132467455476,彦坂直人,15,-3.6591484291081406,290
x57,-0.17349229122967982,1.7740944704669388,-0.09779202523753819,0.9220974399695276,厳在明,9,-3.668458398049549,291
x531,-0.432486629499668,1.6459926234707623,-0.2627512561919754,0.792742307619065,黒嘉嘉,24,-3.6750920977370694,292
x434,0.2991586579046222,2.0187300620153565,0.14819151085805077,0.8821916312019957,鄭宇航,3,-3.67773956426563,293
x213,0.34293372933417293,2.041648476634786,0.1679690374022783,0.8666076375382595,朴滄溟,4,-3.6791137696363556,294
x131,0.617605935177612,2.1842831860424434,0.28274993788539426,0.777368532635418,尹春浩,2,-3.6854319413260015,295
x485,0.018114460786300333,1.8806646916177807,0.009631946017297723,0.9923149378119804,陳翰祺,6,-3.6867949817007277,296
x491,0.40594193480531726,2.0782810238885188,0.19532581500734159,0.8451378888176848,陳陽,3,-3.688271682255065,297
x484,-0.17426142786862525,1.7996366094893725,-0.09683145305544215,0.9228602453687877,陳禧,7,-3.719545548562689,298
x155,0.3410360477487791,2.069321301236057,0.1648057493754449,0.8690968785789641,張一鳴,4,-3.735526915686253,299
x232,-0.19463671761886567,1.8012231432300951,-0.1080580817265249,0.9139496193251962,李於徳東,7,-3.743046309782153,300
x253,-0.5401946305184642,1.62994971226191,-0.33141797348387303,0.7403287904315716,李赫,40,-3.7511955636744267,301
x327,-0.1517814219609061,1.8274185220354164,-0.08305783274640821,0.9338055545391698,王尭,10,-3.751795910370676,302
x116,-0.5150708267004814,1.6466662696299332,-0.31279612402350165,0.7544355603143542,宋容慧,26,-3.75900337787145,303
x433,0.12062348301126524,1.9748270305732627,0.061080530671210255,0.9512950744692715,鄭大相,14,-3.769785767218062,304
x170,0.242820450891068,2.0422645425933954,0.118897648089566,0.9053564450978537,張維,6,-3.780440698017921,305
x176,-0.49344940622514644,1.6741699200528233,-0.2947427261204031,0.7681904215365416,徐仲輝,16,-3.791564148729208,306
x250,0.09866695462301277,1.9778285067373427,0.049886506482695686,0.9602128301821931,李翔宇,6,-3.797655203649552,307
x262,-0.09983500729043933,1.87998187439577,-0.05310423927492732,0.9576488537680968,林子淵,5,-3.8033992998501063,308
x330,-0.6231730511472516,1.6187731839723507,-0.3849662555059324,0.7002624166326605,王晨星,46,-3.8121562235727824,309
x76,0.9502698246819725,2.4217889483616544,0.39238341777256525,0.6947749363939819,周逵,2,-3.820654403590486,310
x171,-0.5104455934480523,1.693679885385208,-0.30138256813031544,0.7631227853560656,張豊猷,11,-3.846994967656912,311
x343,-0.14319823605863763,1.8956784100342716,-0.07553930840835434,0.9397856232753601,田尻悠人,4,-3.8776847038261524,312
x165,-0.4330001983260003,1.755546196908475,-0.24664699743505222,0.8051814292422736,張瑞傑,9,-3.8914262062356957,313
x367,0.1832644869422961,2.069699006307867,0.08854644389534753,0.929442372384635,羅洗河,4,-3.894042555484202,314
x508,0.4412908743188352,2.223415191948988,0.19847434519506502,0.8426739550472793,高恬亮,2,-3.9388370538206714,315
x448,-0.6975131719401282,1.6491061991827478,-0.4229643744507156,0.6723212537324708,金彩瑛,31,-3.9462523843301414,316
x440,-0.6574419960151775,1.6739856065548324,-0.39274053100625783,0.6945111316815724,金侖映,21,-3.955193640928197,317
x494,-0.7521023788855705,1.6535993074446123,-0.4548274636422236,0.6492333705706335,陸敏全,24,-4.009693014551456,318
x309,-0.7078603676642949,1.6797518563731568,-0.4214077007735384,0.673457396883681,淡路修三,12,-4.0169715247194135,319
x203,0.02500340122177235,2.0651967797631094,0.012107030897385183,0.9903402229590601,朴映璨,13,-4.043434254911554,320
x382,-0.7249397462241451,1.6917934286306981,-0.4285037014305559,0.6682844392979016,范蔚菁,17,-4.057772800626621,321
x288,-0.4603837915947259,1.845098838310117,-0.24951714349155446,0.8029607815921185,横田茂昭,5,-4.095228503065656,322
x161,-0.08699673519762162,2.038220051875484,-0.04268270009294183,0.9659544703269791,張強,5,-4.102290237392325,323
x94,-0.05272797065248466,2.061781605248354,-0.025573984421174065,0.9795971367059928,大関稔,3,-4.114437732991742,324
x518,-0.793581302754013,1.688868853521,-0.4698892404223886,0.6384341518769476,鶴山淳志,11,-4.1206529441903825,325
x456,-0.028015204623627707,2.0796693793323904,-0.013470989620773793,0.9892520304318032,金東勉,10,-4.124963881908436,326
x369,-0.15531586245412884,2.0277548005324686,-0.07659499186654344,0.9389457431620929,羅鍾勲,12,-4.149992819503091,327
x26,-0.8479300734685112,1.677797827424999,-0.5053827461261363,0.6132900349600889,佐田篤史,15,-4.153191793495759,328
x420,0.6034437607343865,2.425275105658959,0.24881456100644217,0.8035042272021129,趙奕斐,3,-4.174348197413762,329
x305,-0.7576124246177249,1.7376067252761684,-0.43600914614169267,0.6628300936940954,洪清泉,10,-4.1806976734117764,330
x152,-0.4485549616732038,1.8952384711105472,-0.2366746815826113,0.8129091781421888,広瀬優一,4,-4.182174749760982,331
x379,-0.5390238935761651,1.8533465352564256,-0.2908381586078217,0.7711750998398319,苑田勇一,6,-4.190116568031323,332
x212,-0.8845184087748574,1.6812274389857826,-0.5261146637652143,0.5988085408417612,朴泰姬,19,-4.19653646357685,333
x73,-0.9368693191217106,1.659866441937805,-0.5644245196185579,0.5724652556814964,周泓余,24,-4.206806209739186,334
x55,-0.10162046062010092,2.088701505290725,-0.04865245721453934,0.9611962646189053,卞聞愷,3,-4.21636242604283,335
x497,0.11493914986071384,2.199139503231658,0.05226551098364137,0.9583171339875806,韋一博,3,-4.217365671505652,336
x423,-0.030053108950991336,2.1259943333907665,-0.014136024954995706,0.9887214595650646,趙毓彩,3,-4.218261945730801,337
x506,-0.12638015832562785,2.081201354316879,-0.06072461853029598,0.9515785251055434,馬暁春,3,-4.226346826329879,338
x516,-1.030247490070114,1.6372169382934725,-0.629267549078729,0.5291739124723736,魯佳,33,-4.255564858508254,339
x7,-0.27893406628687356,2.021635278764146,-0.13797447502864607,0.8902605905590291,丁烈,4,-4.261555565452241,340
x323,-0.1740866025394677,2.077342043155254,-0.08380257026669008,0.9332134044334666,王世一,5,-4.266450427555318,341
x214,-0.9697892102227943,1.6810065182291747,-0.5769098452065498,0.5640003594868757,朴炫洙,20,-4.2813720511342686,342
x405,-0.2854263103984763,2.035024872288343,-0.14025691493270076,0.8884570046581269,許瀚文,5,-4.294425308806511,343
x159,-0.5192783377888189,1.9193647930529822,-0.2705469745346552,0.7867394833356753,張哲豪,5,-4.300426980103194,344
x191,-1.0528783404607147,1.6518668893598323,-0.6373869149158558,0.5238728494901226,曹又尹,27,-4.307056112499584,345
x394,-0.7638579694557776,1.8172244704430993,-0.4203432112432009,0.6742347472594304,藤井秀哉,6,-4.3437901762286835,346
x314,-0.9115372612991366,1.7436395880221884,-0.5227784844763097,0.6011284138197897,溝上知親,9,-4.346507249702848,347
x360,-0.7552900462137649,1.8383097441280132,-0.41086114493291254,0.6811743547871337,稲葉貴宇,7,-4.376760242145951,348
x337,-1.094223992084801,1.6760220701555262,-0.652869679683432,0.5138402974434308,王立誠,15,-4.395987470291187,349
x312,-0.7990547167169292,1.8297413137835097,-0.4367036535151828,0.6623262792890157,渡辺貢規,6,-4.403645104870443,350
x451,-1.1543378864180003,1.6560484720952295,-0.6970435381988149,0.4857755472386655,金恵敏,26,-4.416753376445603,351
x127,-1.173847934448555,1.650133082624866,-0.7113656145729262,0.47685770116844156,小林覚,17,-4.424610107219541,352
x117,-1.1355790497759397,1.6752395135551863,-0.6778607122070673,0.4978600122910369,宋慧領,22,-4.435800891479657,353
x472,-1.1651090454997393,1.6607288075320132,-0.7015649034421172,0.4829505454190633,陳一鳴,24,-4.4367447963378055,354
x421,-1.0612086709809603,1.7158553976118023,-0.6184720882995116,0.5362641912077959,趙恵連,14,-4.4414438042762105,355
x2,-0.5042555511890605,2.0182562237573882,-0.2498471429213719,0.80270556080984,DeepZenGo,3,-4.480220311991116,356
x453,-0.9491958782291806,1.8077392514986252,-0.5250734459863569,0.5995321347304117,金日煥,13,-4.510442203681472,357
x183,-1.1885993214533936,1.7003008908814254,-0.6990523429280985,0.4845193199919106,文度媛,16,-4.538192076489802,358
x504,-0.10947396619800354,2.2503256536183405,-0.04864805501460569,0.9611997729120111,首藤瞬,2,-4.542615503826134,359
x523,-0.7696743538162936,1.915958119927661,-0.4017177337077459,0.6878917718830542,黄彦誠,6,-4.544111850073786,360
x179,-1.0462389578358207,1.7773206992191883,-0.5886607624023362,0.556088864294012,徐能旭,15,-4.547560735297622,361
x129,-1.0795659165355567,1.762024765569607,-0.6126848711950805,0.5400847278158847,小県真樹,10,-4.550754704707683,362
x138,-1.2146461175499599,1.6944679412515624,-0.7168303914046328,0.47347875680063545,山城宏,14,-4.5527479618155375,363
x241,-0.18813626628618724,2.2236112749390444,-0.08460843332040785,0.9325726942923169,李洪烈,3,-4.568650477916105,364
x96,-1.1874074088075257,1.7177758099231244,-0.6912470195168633,0.4894103200108832,姚智騰,12,-4.57142575435608,365
x15,-0.2802742093982894,2.1800294464546592,-0.12856441451013154,0.897702325671958,中根直行,2,-4.574932218913968,366
x17,-1.011772656759721,1.810442362777337,-0.5588538345996255,0.5762614782431372,中野泰宏,8,-4.578344111431075,367
x444,0.8500242547739283,2.7561570699036264,0.30840922096056406,0.757770966405011,金大容,2,-4.5796051729362155,368
x43,-1.1992257222155767,1.7213049356300767,-0.6966956855768295,0.4859932594168319,内田修平,15,-4.590196445406828,369
x371,-0.16980216887288624,2.2496374280187035,-0.07547979365832035,0.939832973993333,胡然閔,2,-4.601587902069732,370
x443,-1.2580087988785573,1.6980091943995956,-0.7408727838622691,0.45877057883767347,金多瑛,17,-4.603086911845761,371
x354,-0.7189062848717834,1.9757179181487423,-0.36387091409557204,0.7159544051436861,石井邦生,4,-4.611070583624806,372
x218,-1.3346617016146374,1.6681518670566235,-0.8000840498830517,0.42366210172174634,朴鋕恩,23,-4.620920879716186,373
x92,-0.39846020309084995,2.1438676209837726,-0.18586045107953333,0.8525541972128524,大谷直輝,2,-4.621879416428882,374
x189,-0.8620244609453175,1.9102457926288625,-0.4512636354293483,0.6517995505392373,星野正樹,5,-4.6252086724241765,375
x88,-0.11688663267042226,2.313296353472202,-0.050528170545454866,0.9597015012214715,大矢浩一,2,-4.67408044901066,376
x219,-0.16925973178575615,2.294538791114843,-0.07376634138467462,0.9411963097152585,朴鍵昊,3,-4.6895011502819965,377
x196,-1.1659031159586002,1.797929855406945,-0.648469745609018,0.5166811727251223,本田邦久,7,-4.707824931110282,378
x467,-1.1944477499335162,1.7838963382596829,-0.6695723985278116,0.503130414172184,鈴木伸二,8,-4.708723536305091,379
x400,-1.2398019349577214,1.7853289669102452,-0.6944389285876919,0.48740698774733776,西健伸,9,-4.756899999770905,380
x160,-1.4523216690905514,1.6931943546392911,-0.8577406752575347,0.39103567441680426,張子涵,17,-4.7879145477299545,381
x90,-0.46582116621703096,2.2026106001629664,-0.21148593681632416,0.8325081048447067,大表拓都,3,-4.804964048538075,382
x77,-1.4456644083482613,1.7063702191438967,-0.8472161504749923,0.3968746530568424,唐奕,18,-4.807213740061737,383
x357,-1.2762353906854853,1.8090135053814023,-0.7054869335629481,0.48050726059731025,秋山次郎,7,-4.839991996286848,384
x65,-1.6047098608446013,1.6442109119930568,-0.9759756787524456,0.3290765169634063,呉政娥,31,-4.843805357470923,385
x245,-1.5849883811494947,1.671815416812451,-0.9480642212113918,0.34309676124074023,李瑟娥,23,-4.878464752270023,386
x439,-1.5259671495726312,1.7040765800126845,-0.8954803836112063,0.3705303474068231,金伸英,14,-4.8829980121976195,387
x466,0.0,2.4811296057048646,,,金鐘秀,13,-4.887825323238583,388
x532,0.0,2.4811296057048646,,,黒瀧正憲,2,-4.887825323238583,389
x356,-1.3477090587068006,1.8055470031681817,-0.7464270142743358,0.45540950552781706,石田芳夫,8,-4.904636654948119,390
x408,-1.6359891988805766,1.6592551106965086,-0.9859780984455334,0.3241438604211923,謝依旻,25,-4.904721766952698,391
x41,-1.4052200378029525,1.7854462995156426,-0.7870413342502441,0.43125766986910286,六浦雄太,15,-4.922549247848768,392
x319,-0.7909732479317918,2.111503748766166,-0.37460186769452264,0.7079565838029196,熊本秀生,3,-4.950635633001139,393
x12,-0.9141618739104895,2.0493956880381536,-0.4460641150199739,0.6555509332824981,下島陽平,3,-4.951471379345652,394
x123,-1.451746834585605,1.792810773160882,-0.8097602135812965,0.41807800344369345,寺山怜,9,-4.983584057712543,395
x264,-0.8967005484323286,2.077775925813404,-0.43156749353580554,0.6660557884090348,林庭毅,3,-4.989919122284735,396
x186,-1.2099831360541153,1.9254408868856794,-0.628418739985943,0.5297296638761504,方若曦,4,-5.003101683218904,397
x390,-1.6686669232640496,1.700800656485851,-0.981106702246814,0.32654012566821483,蔡碧涵,17,-5.019244216541177,398
x178,-0.837886269112786,2.1259284551592215,-0.3941272186650479,0.6934871164544503,徐沢鑫,4,-5.025965325776452,399
x336,-1.7757262001822556,1.6526451328477367,-1.0744751942738204,0.282609756727582,王祥雲,28,-5.031437111892297,400
x334,-1.7487919331288895,1.6695014474320768,-1.0474935112028638,0.2948720233374583,王爽,23,-5.037709784570081,401
x125,-1.5288437121290142,1.8269464300278788,-0.8368300717529437,0.4026880914660692,小山空也,9,-5.127928179283936,402
x505,-1.0480898071720648,2.07430748404005,-0.5052721523863666,0.6133676991454723,馬光子,5,-5.134475550730963,403
x475,-0.9161575416063135,2.1507364967693814,-0.42597386661846887,0.6701268888213447,陳文政,2,-5.153108440241995,404
x399,-1.1812927832001483,2.0179738482054796,-0.5853855758589908,0.5582884853123615,袁亭昱,4,-5.156701264164943,405
x200,-1.895570551832272,1.6611332466332274,-1.1411309451991287,0.25381543543931284,朴志娟,26,-5.16800304769973,406
x395,-1.643607553531234,1.8169510018796835,-0.9045965201212794,0.36567917956392226,藤村洋輔,8,-5.2230010272342104,407
x18,-0.46811964919235444,2.4193565913282913,-0.19348931483281026,0.8465757734709848,井口豊秀,2,-5.234252134109089,408
x224,-0.8484478615947217,2.254842492031012,-0.37627810571837167,0.7067101544251506,李劫,2,-5.290487570895816,409
x13,-1.3949156830548755,1.9871433087221322,-0.7019703495627101,0.48269765462885805,中小野田智己,4,-5.309588001237476,410
x259,-1.4922660402704317,1.939960980441143,-0.7692247706606417,0.4417598878291813,林修平,7,-5.313989171739483,411
x71,-1.6424535791633461,1.8777285361293363,-0.8747023584937494,0.3817358765122555,周尹南,10,-5.341578795338139,412
x249,-0.2889245112328808,2.566218201369606,-0.11258766346473581,0.9103574659864718,李羿蓉,2,-5.344374367931004,413
x435,-1.804012533069464,1.8078251121693454,-0.997891068624826,0.3183321833546886,鄭岩,7,-5.365428004043075,414
x121,-1.4289730810533983,2.003844863231625,-0.713115624504422,0.4757742118349187,宮本千春,5,-5.376547461619699,415
x316,-1.9943824614825199,1.7190391596902657,-1.1601727920158986,0.2459784621319766,潘陽,15,-5.380889606072343,416
x460,-1.0343479413314751,2.2313396219919475,-0.46355468756840273,0.6429668250579398,金沢真,3,-5.430086996655612,417
x515,-0.5014141624944057,2.5060557257294347,-0.20008101070795611,0.8414172243441623,魏豪廷,2,-5.438343942181392,418
x291,-1.986133472302165,1.7554464360846127,-1.1314121761140612,0.2578816489960206,武宮正樹,12,-5.444362951388852,419
x100,-1.6316466707903174,1.9465658244619717,-0.8382180814467461,0.4019082337724218,姜旼侯,5,-5.466381344980402,420
x427,-1.2247167054553743,2.1560984758169575,-0.5680244753159164,0.5700183488018651,趙貫汝,2,-5.47223070281478,421
x150,-1.3796067617879242,2.081073934552569,-0.6629302010284126,0.5073752582371784,常石隆志,4,-5.479322412856485,422
x321,-2.085214356138886,1.7252573368737085,-1.2086396107826127,0.2268013315659174,牛栄子,16,-5.483971309780092,423
x62,-1.8144158283916882,1.8674697996893466,-0.9715904528648956,0.3312543339971935,向井千瑛,8,-5.493331333779701,424
x490,-1.8184975996586463,1.8669754373337677,-0.9740340249230313,0.3300396454126098,陳鋒,10,-5.496439211206169,425
x514,-1.7381907359221023,1.9171286513134578,-0.9066635850083603,0.36458472580182477,髙嶋湧吾,6,-5.5149341790096145,426
x132,-1.2827212161248907,2.1536102086118385,-0.5956143832321912,0.5514328657714178,尹渠,2,-5.5253333270902125,427
x519,-1.9024086770532977,1.8491977543083349,-1.0287751391764293,0.3035853516750885,鶴田和志,10,-5.545328253040717,428
x145,-1.8963270705891397,1.8748598618546128,-1.011450033771213,0.3118010843906064,崔珪昞,12,-5.589800998442727,429
x244,-2.247395007056939,1.697207217349811,-1.3241724310872578,0.18544578460711544,李玟眞,18,-5.590893225236067,430
x495,-2.140786700553327,1.7577657474091228,-1.2179021600055424,0.2232611552987763,青木喜久代,15,-5.603585222949299,431
x346,-1.9104085361338836,1.878408476812598,-1.0170357298299597,0.3091364324963377,畠中星信,7,-5.610873235454702,432
x315,-1.4292391046648418,2.1238812173569266,-0.6729374001637741,0.5009871172368918,潘善琪,3,-5.613285102857987,433
x139,-1.218387038047252,2.2489531702652497,-0.5417574070266439,0.5879856367958401,山田拓自,4,-5.648824783469793,434
x320,-2.243598314752594,1.730138402977053,-1.296773894442219,0.19470899545794035,片岡聡,15,-5.6519709686173885,435
x359,-1.4851824419886885,2.1197853543760057,-0.700628692863989,0.48353476721389743,種村小百合,4,-5.66115959010942,436
x89,-2.187084227146756,1.769277873495062,-1.236145130118172,0.21640462208354933,大竹英雄,13,-5.672561637932029,437
x517,-0.25414294249852865,2.7588984787430038,-0.09211754055347482,0.9266046523595327,魯俊仁,2,-5.689172945622246,438
x226,-2.0411021379075174,1.852475558728805,-1.1018240582392085,0.2705381690017028,李多慧,7,-5.690478988603264,439
x252,-2.254221571250318,1.7446033216909398,-1.2921112457045167,0.19631862195234018,李裕眞,13,-5.691090114981469,440
x172,-2.0259822962703944,1.8606109493708425,-1.0888801320638641,0.2762067487034214,張越然,6,-5.691385866530954,441
x56,-2.050850273451868,1.8746853517389477,-1.0939703943115098,0.27396796293194553,原正和,5,-5.743980416377594,442
x140,-1.6597405010149047,2.074742834516069,-0.7999740851747716,0.42372581193435316,山田晋次,3,-5.74698388501156,443
x289,-1.7194319108514582,2.0500380603951633,-0.8387317016543694,0.4016198844503862,橋本雄二郎,4,-5.75800688982993,444
x122,-1.5153611563427811,2.17083874801667,-0.6980533020830088,0.4851438605466145,富士田明彦,4,-5.791913489935621,445
x47,-2.049727431669384,1.9065987979285806,-1.075070137407149,0.28234332811572493,劉慧玲,5,-5.805727063588687,446
x450,-2.3294050344169537,1.774255192348234,-1.3128917669019058,0.18921942154380192,金恩善,9,-5.8246877633429746,447
x521,-1.835602268036087,2.0358713886139004,-0.9016297779428177,0.3672535671161381,黄元俊,6,-5.846268903605471,448
x287,-2.4995005546477875,1.7146055907203241,-1.4577699782243918,0.1449039559793113,権周利,17,-5.877273568366826,449
x184,-1.5168843630726199,2.227704207006935,-0.680918210910349,0.49592324433470475,新垣朱武,3,-5.905461650876282,450
x236,-2.4659671888168173,1.7499703669249675,-1.4091479692596127,0.15879141914725628,李映周,13,-5.913408811659004,451
x295,-2.2821596967668203,1.847437291624202,-1.2353110479654905,0.21671476357256436,汪雨博,7,-5.9216111612664974,452
x72,-1.9908135765793995,2.0122612538149434,-0.9893415046406712,0.32249608375694944,周平強,7,-5.954968246594838,453
x31,-1.9234628164561884,2.0496114634545166,-0.9384524095187724,0.3480119631106194,余炳葟,7,-5.961197399461587,454
x99,-2.3421671021566417,1.8427766395694556,-1.2709989110258437,0.20372903603566453,姜多情,8,-5.972437082108469,455
x85,-2.233118652576451,1.8984363751630178,-1.176293649759368,0.2394775524806805,大橋拓文,7,-5.973038311647596,456
x301,-1.6669212655044854,2.2159049175308336,-0.7522530647939187,0.45189888745997037,沼館沙輝哉,2,-6.032253953040228,457
x86,-2.163360990408623,1.990535437281885,-1.0868236505061848,0.2771147534724313,大淵浩太郎,6,-6.084715801853937,458
x525,-2.1110103496889985,2.037704680497722,-1.035974628655891,0.3002139790895206,黄祥任,7,-6.125288570269511,459
x124,-1.8702168789437013,2.1618040268033507,-0.8651186026835106,0.38697369533481646,小山栄美,4,-6.128970811746302,460
x275,-1.9930079480645166,2.1196010425341467,-0.9402750367030023,0.347076500875759,森山直棋,3,-6.168622001856786,461
x25,-1.9666691236756348,2.160576429624891,-0.9102520497352082,0.36268960002564027,伊藤優詩,3,-6.22300469003667,462
x1,-1.9530241288633834,2.1705768261733382,-0.8997719432518343,0.3682416282221283,Ali Jabarin,8,-6.229060476424859,463
x204,-2.5872292974665987,1.8562944636546692,-1.3937601755127074,0.16339003787358267,朴昭炫,7,-6.244129390866297,464
x246,-2.0024909938234767,2.1654132645826047,-0.9247615808844082,0.3550899390652836,李立言,6,-6.268355125051208,465
x306,-1.11702663244414,2.6206697776931707,-0.42623707952529455,0.6699351011380015,洪爽義,2,-6.279746094499686,466
x297,-2.1956819319500465,2.0808745265365567,-1.0551726708888003,0.2913463607128944,河英一,6,-6.295004749227063,467
x464,-2.808396957494896,1.7760051085685573,-1.581300044659464,0.11380944941359723,金美里,11,-6.307127021374954,468
x520,-2.290545379192988,2.0553756302455315,-1.1144169199473108,0.2651003679184563,黄世元,6,-6.339635370776685,469
x311,-2.16957981145963,2.1189020105349154,-1.0239170101650528,0.30587447508548843,渡辺由宇,5,-6.343816772213414,470
x496,-1.831045866814919,2.2947735055883016,-0.7979200833354145,0.4249168680063909,青葉かおり,2,-6.351749672823873,471
x42,-2.004105564427807,2.2135264766191662,-0.9053903739560331,0.3652586135609787,内海晃希,3,-6.364752723367564,472
x503,-2.7234319332220513,1.8558687564390894,-1.4674701127290817,0.1422482137704962,風間隼,6,-6.379493383407057,473
x157,-2.8761906986551,1.7846564654098216,-1.6116214825661825,0.10704433300384057,張佩佩,12,-6.3919639355124485,474
x34,-2.3547264615380117,2.0627681904607242,-1.1415371210528886,0.253646473552949,倉橋正行,5,-6.418379796745638,475
x513,-2.347154871536152,2.113000678083679,-1.1108159575532328,0.26664757627601404,高詠梅,3,-6.5097662073609985,476
