term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x136,4.7812455314118285,1.016737873814766,4.702535092425304,2.569510392608646e-6,屠暁宇,48,2.7782719199967394,33
x399,4.779140181215198,1.0261643429846945,4.6572853694317855,3.2040617615846023e-6,范胤,37,2.75759642553535,34
x302,4.725890918851567,1.0102196956291545,4.678082341196418,2.8957027006039494e-6,檀嘯,50,2.7357581184621327,35
x167,4.718392342292629,1.022798585949072,4.613217506469617,3.964830129960259e-6,張涛,39,2.703479127972957,36
x196,4.706532378389784,1.0212432431453917,4.608630128013221,4.0533065843716035e-6,時越,43,2.694683189393362,37
x18,4.689602419551301,1.024478436411528,4.577551125407495,4.704508345454601e-6,伊淩濤,39,2.671379899820591,38
x283,4.684319141081701,1.0233923398827716,4.577246632135516,4.711358853024511e-6,柁嘉熹,40,2.6682362315126413,39
x108,4.897411903523485,1.1363927993172653,4.309611875810729,1.635413104293322e-5,孫騰宇,14,2.6587180888684725,40
x102,4.58921302399466,0.9934292837498211,4.619566887209234,3.845419031042953e-6,姜東潤,66,2.632157335007512,41
x12,4.655515583118806,1.0320681467185806,4.510860642217117,6.456512927290022e-6,井山裕太,53,2.622341334083202,42
x376,4.61183454508052,1.015637605862858,4.540826883977412,5.603402809496176e-6,童夢成,48,2.6110284615306902,43
x395,5.754904149905206,1.6258372196953932,3.539655803293401,0.00040064919851961675,花暢,4,2.5520048271052818,44
x1,4.548106316317995,1.0293728301826321,4.418327532028474,9.946760664412373e-6,一力遼,55,2.5202418408582092,45
x439,4.518820335818536,1.0203797771617666,4.428567124671799,9.486119653415197e-6,趙晨宇,46,2.508672174809856,46
x184,4.542160122870075,1.0519909215422956,4.317679962685359,1.5767783441461827e-5,戎毅,26,2.4697380074317525,47
x104,4.592428963138487,1.0788372085558073,4.256832195550776,2.0734386111187363e-5,孟泰齢,21,2.4671196622835465,48
x558,4.529252751049399,1.0495341954120032,4.315488500373639,1.592503425404712e-5,黄明宇,27,2.4616703860877527,49
x83,4.528178765850864,1.0515162428421598,4.306332685467205,1.6598336774557215e-5,夏晨琨,27,2.4566917674518094,50
x479,4.479403677591719,1.035330128487682,4.326546242921409,1.5146553292395406e-5,金明訓,33,2.439803324470986,51
x543,5.558211654419625,1.6169227009418685,3.4375246579084635,0.0005870572657910436,馬逸超,3,2.3728739335641444,52
x419,4.4157331367787345,1.0415618664493733,4.239530342860692,2.2398791744921186e-5,許映皓,29,2.363856259873469,53
x175,4.393885929385237,1.0336614753981175,4.250797803693826,2.1301040286160233e-5,彭立尭,34,2.357572822850946,54
x541,4.888105227759402,1.2898119612742167,3.7897812817074508,0.00015077998768253217,韓雄奎,7,2.347175664049195,55
x516,4.474481963405431,1.0926815331685418,4.094955234056527,4.222499671426436e-5,陳玉儂,19,2.3218993430634036,56
x523,4.5389712715516,1.126592264236964,4.028938787917052,5.602920359740004e-5,陳豪鑫,16,2.319584511004781,57
x534,4.360944042519474,1.0416677406022206,4.186501964626721,2.832864825539623e-5,韓一洲,31,2.3088585935330994,58
x403,4.317825501674408,1.047087562514563,4.123652745244365,3.729109677775954e-5,蒋其潤,30,2.2550630035207186,59
x41,4.391186265418886,1.0845920720200781,4.048698472634231,5.150324777520767e-5,劉宇航,20,2.254539883539332,60
x307,4.502999932417046,1.157182333761615,3.8913486673956474,9.968855794410398e-5,毛睿龍,12,2.2233507349066643,61
x28,4.211965928668461,1.020652817141252,4.126737180293847,3.6794649481862694e-5,偰玹準,40,2.2012798789001953,62
x143,4.20037431928322,1.0167212924990425,4.131293748121417,3.607272653752803e-5,崔哲瀚,43,2.1974333730601066,63
x113,4.242444086525763,1.0407622421659655,4.07628554788524,4.576081931141969e-5,安正己,31,2.1921424694588114,64
x490,4.404216148157924,1.123658837324419,3.9195314466132336,8.872128504496384e-5,金禹丞,16,2.1906082386288186,65
x209,4.208069738999658,1.028450848260255,4.091658581562843,4.2829890678366855e-5,朴常鎭,35,2.1820215679269555,66
x96,4.332922662634409,1.0944646782868825,3.9589424387971497,7.528237624045412e-5,姜儒澤,17,2.17682724640925,67
x348,4.201123143336296,1.0544753607416304,3.9840884858434005,6.773963045274078e-5,王沢錦,26,2.123806682675284,68
x458,4.2151212797374304,1.062958706913535,3.9654609838764925,7.325423454368992e-5,金世東,26,2.1210926271177666,69
x468,4.215352813503782,1.0658007295878462,3.955104079478246,7.650134034379003e-5,金庭賢,23,2.1157253762157247,70
x99,4.125938272291786,1.0302893941247566,4.004640148505868,6.21119588198911e-5,姜昇旼,35,2.0962681658660154,71
x418,4.1325140001771,1.0345533651073058,3.9944908977686886,6.483341197714301e-5,許家元,48,2.094443870915707,72
x111,4.112648266260431,1.02548000937926,4.010461665410606,6.0600139276110904e-5,安成浚,36,2.0924526477832885,73
x513,4.121533674055439,1.0339345077872426,3.9862618405841483,6.712243637153053e-5,陳梓健,33,2.0846826937145715,74
x365,4.236972288394205,1.0961815057368431,3.865210520538888,0.00011099342212961837,白現宇,17,2.077494722092624,75
x225,4.177365627348055,1.0723835006817926,3.8954027404302645,9.803569566515046e-5,朴鍵昊,21,2.064770131004924,76
x134,4.20012624883196,1.0907531338069512,3.8506662219458057,0.00011779694891466013,尹燦熙,17,2.0513425752322667,77
x40,5.163601376398235,1.580516401048172,3.2670343521736447,0.0010868049188272812,劉兆哲,3,2.0499840663333364,78
x313,4.184255673988111,1.092931733408896,3.8284693783547277,0.00012894267008738285,沈載益,17,2.0311801591725858,79
x222,4.302840634891276,1.156913597101545,3.719241130600703,0.00019982222362647237,朴珉奎,13,2.023720848601233,80
x74,4.046697641970763,1.042153020890748,3.8830167555547397,0.00010316845588625165,周睿羊,32,1.9936561908159893,81
x148,3.92803467277639,0.989283894647817,3.9705838678135583,7.169671173883519e-5,崔精,96,1.9791454003201905,82
x514,4.175012328534727,1.1185375217885953,3.732563501185621,0.00018954089208602268,陳正勲,17,1.9714934106111945,83
x218,3.994895435405949,1.0491267638609825,3.8078291137135687,0.000140192093385947,朴河旼,28,1.9281157105998137,84
x390,4.111038080268487,1.1129854548294187,3.693703329571871,0.00022101163481511187,胡鈺函,19,1.9184567342545318,85
x364,4.067238711365813,1.0991263527173358,3.7004287098662547,0.00021523554069102744,白洪淅,19,1.9019597965126613,86
x341,4.987155807689589,1.571917795191357,3.1726568799881036,0.00151050926376639,王昊洋,3,1.8904777511626163,87
x57,4.124210815143218,1.1378298811918615,3.624628675442381,0.0002893769178544286,古霊益,14,1.8826859491952512,88
x236,3.9817223813634444,1.0929141562298728,3.6432160372950353,0.00026925266591015345,李成森,19,1.828681493590595,89
x486,3.9609222555583194,1.0835083378793429,3.6556453855359248,0.00025653577085013547,金炯佑,23,1.8264108299360142,90
x536,3.896884861878904,1.0546742867790568,3.694870455010211,0.00021999892405313742,韓尚勲,29,1.8191765169241618,91
x228,3.938933911835584,1.0947890959730116,3.5978928967453703,0.0003208056646550239,李元栄,19,1.7821993927687512,92
x144,4.133433530609378,1.19395395252769,3.461970641211572,0.0005362356469237456,崔宰栄,10,1.7813442441298286,93
x115,4.309285238055635,1.2844467445716374,3.354973848676599,0.0007937248756758628,安達利昌,9,1.778925151249509,94
x421,3.740823023400544,1.0042753886111448,3.724897638459394,0.000195394491460203,許皓鋐,93,1.7624005078365885,95
x450,3.862315739459443,1.0690734653245595,3.612769248076777,0.0003029442767414615,鄔光亜,23,1.7562410127700612,96
x330,4.8032854079088585,1.5699235627804307,3.0595664157062186,0.0022165763452393593,潘亭宇,4,1.7105359892314103,97
x441,3.7818784584643397,1.0696664111849086,3.5355681163018056,0.0004068993270996376,趙漢乗,22,1.6746356284300696,98
x257,3.76328346190237,1.0645667756959523,3.5350374892567475,0.00040771730925277035,李翔宇,25,1.6660869137813443,99
x392,3.653755347638537,1.0202325838092994,3.581296466729485,0.0003418934282348001,芝野虎丸,55,1.6438971575342172,100
x2,3.803946652919792,1.1035578125606496,3.4469844802179166,0.0005668811459481075,丁世雄,20,1.6299377621753122,101
x382,3.6769482835893927,1.0447050532954618,3.519604190666707,0.0004321912459983618,羅玄,32,1.618879328597333,102
x135,3.7053829933807894,1.0676532166291566,3.4705866433668353,0.0005193227684050596,尹畯相,22,1.602106156621351,103
x24,3.6920603293276435,1.0710454751314238,3.447155527056034,0.0005665223493816105,何語涵,25,1.5821007433187386,104
x75,3.6928065382252684,1.088674419322742,3.392021041995771,0.0006937911190269188,周賀璽,20,1.5481179321594665,105
x26,3.597815525944767,1.0426956732413803,3.4504943467928686,0.0005595608865013689,余正麒,43,1.543705049659248,106
x449,3.7949636177165,1.1445828562987221,3.315586632136364,0.0009145099082424664,郭信駅,15,1.5401353908080173,107
x477,4.05889113781553,1.2791598546002894,3.1730914030942974,0.0015082503305317877,金昇宰,7,1.5389462242529595,108
x223,3.5873856228330987,1.067257229391621,3.3613130218645146,0.0007757285822469491,朴進率,24,1.4848888809316056,109
x366,3.692890645257312,1.1313038754749813,3.264278259196134,0.0010974332747949748,白賛僖,19,1.4642220105715986,110
x538,3.48231275083985,1.0383449434469483,3.3537147484724765,0.000797345147486997,韓昇周,36,1.4367732122493622,111
x559,3.657054307989931,1.13588812188108,3.219555022666925,0.001283897189194118,黄昕,16,1.4193547078842035,112
x189,3.443515674275367,1.0277959562668304,3.350388424160507,0.0008069831281403751,文敏鍾,40,1.4187576404297113,113
x185,3.8321326119974417,1.2324315838515003,3.1094079884106476,0.0018746266266803722,成家業,10,1.4042423918099862,114
x214,3.495254655782127,1.0842618307924097,3.22362602511581,0.0012657858734539441,朴材根,21,1.3592588491210797,115
x321,3.9203889020349707,1.3031521871481293,3.0083891510894882,0.0026263659385702106,洪茂鎭,7,1.3531790933531562,116
x350,3.82809539435602,1.2585296593049697,3.0417204442127392,0.002352302498337581,王碩,10,1.3487919655252298,117
x356,3.37237624026116,1.040647229787534,3.240652685876739,0.0011925638661251768,琴沚玗,33,1.3223011975797179,118
x19,3.5264624551929504,1.1241037288886757,3.1371326013474947,0.0017060894772462603,伊田篤史,22,1.311978109282259,119
x116,3.487451489761555,1.1046515928932192,3.1570601194060544,0.001593684851428598,宋圭相,19,1.311287851761913,120
x149,4.9874016478806436,1.8687282596813044,2.668874739835744,0.007610582709224305,崔顕宰,2,1.306006976308474,121
x151,3.616352875482154,1.176612367197282,3.073529546605388,0.002115427385187062,常昊,12,1.2984265121035086,122
x216,3.408257282046454,1.074043879217833,3.1732942647822733,0.0015071967897239181,朴永訓,23,1.292390839987323,123
x381,4.717012072032553,1.750863069157234,2.6941067837492594,0.007057754916349319,羅洗河,3,1.2678118257928017,124
x517,3.251524171535604,1.0144532830192734,3.205198530047863,0.0013496935130449517,陳祈睿,83,1.2530512039876351,125
x339,3.236398387757879,1.0160171572355539,3.185377692404018,0.0014456519752383914,王元均,76,1.234844588003838,126
x221,4.061422726028612,1.436776061037797,2.826761132904043,0.004702138835853927,朴炫洙,5,1.2309738857841515,127
x205,3.418049612629937,1.111717263416447,3.0745673608826047,0.002108081104158892,本木克弥,19,1.2279666036995365,128
x384,3.340098016418413,1.0747021465692728,3.107929045346071,0.0018840329525623843,羽根直樹,26,1.2229347876769459,129
x498,3.620790078838445,1.2212645222262621,2.964787736761607,0.0030289184053837338,鈴木伸二,10,1.2148989700527086,130
x269,3.1741970285654224,1.0183731296582053,3.1169292827185773,0.0018274540285783388,林君諺,71,1.168001963138758,131
x511,4.5978512026691245,1.7481195294931204,2.6301698053807017,0.008534222900764065,陳必森,2,1.1540557295676774,132
x500,4.544009936725008,1.7319864479939986,2.6235828473068703,0.008701028093520836,鐘文靖,2,1.1319966341768306,133
x239,3.148418044561002,1.0252672089313055,3.0708268216661074,0.0021346692352540476,李昌鎬,43,1.12864164296633,134
x478,3.678141646673557,1.2958370525660496,2.8384291368965,0.004533618477632765,金昌勲,8,1.1253426531184392,135
x198,3.590970810650768,1.2529266123359726,2.866066356397136,0.004156071205244365,曹瀟陽,11,1.1227053843489019,136
x192,3.080671599987057,1.000171435902534,3.080143552797149,0.002069008455986777,於之瑩,40,1.1103338712590651,137
x226,3.875343858968686,1.406660742383204,2.7549953888689394,0.005869296264410353,朴鐘勲,6,1.1042221964737742,138
x55,3.748808362369152,1.3595524093528495,2.7573842218804896,0.005826584288798727,古力,7,1.0704901159440383,139
x240,3.249585973679918,1.1196497169922093,2.9023237574779195,0.0037040551471074503,李映九,17,1.043876031205266,140
x73,2.9635887585391107,0.9757877995256817,3.0371242189948204,0.002388470054723398,周泓余,57,1.0412867934735177,141
x343,3.2607865254327106,1.1323541263906756,2.8796526187671616,0.003981135579054696,王春暉,20,1.0300488964430796,142
x410,3.083533625931192,1.0613504363884616,2.9052926537852737,0.003669098596523996,藤沢里菜,34,0.9926732662459226,143
x565,3.6297517535909347,1.3450277550329681,2.6986445000920933,0.006962250510381277,黄静遠,6,0.9800470761759876,144
x119,3.0880233889930393,1.1074679332757624,2.788363704454198,0.005297503309118251,宋知勲,18,0.9063115604397876,145
x537,4.649840212774698,1.9192837423357223,2.4226955661678007,0.015405831060093198,韓恩溢,3,0.8688512403733246,146
x535,3.6593712470652946,1.4206333536030078,2.575873104615208,0.009998733367128866,韓宇進,10,0.8607235404673692,147
x527,3.741719661467837,1.470530193657164,2.544469795728773,0.010944377651634021,陳鐿夫,4,0.8447751799632242,148
x156,3.2719364367624264,1.2450345408596128,2.6279884849647415,0.008589142314803004,廖行文,12,0.819218391268989,149
x407,4.408005261584991,1.8300904728670138,2.408626965135458,0.016012655525062564,薛冠華,3,0.8027270300369742,150
x188,2.9974812829416826,1.1186508406905509,2.6795503779278587,0.007372110909296676,文儒彬,20,0.7937391267812974,151
x338,3.0593596893532315,1.178464067695381,2.596056827881187,0.009430046730432668,王世一,16,0.7377854759933311,152
x217,2.9537206734355537,1.1258791159005548,2.6234794053116146,0.008703670689839472,朴永龍,15,0.7357388151114606,153
x199,2.668135181158712,0.9810898060254575,2.719562638172472,0.006536831301195102,曺承亜,62,0.7353882632885607,154
x431,2.7514713525618713,1.0238182589109808,2.6874607173821725,0.007199757034048829,賴均輔,63,0.7345493825072391,155
x165,2.9035159135465705,1.1072608721107784,2.6222509859050467,0.008735107568599446,張栩,20,0.7222119954883373,156
x489,2.870085271701929,1.1008002035100037,2.607271748815448,0.009126689605837174,金眞輝,19,0.7015088707872215,157
x340,3.8370722515278453,1.5985311756510874,2.4003737368243647,0.01637834003338744,王尭,3,0.687965835495203,158
x262,2.817391903490465,1.0931981866948672,2.577201405729054,0.009960389561414961,村川大介,27,0.6637914757015766,159
x289,3.417250785976967,1.4069074858883657,2.428909377661892,0.015144317158508015,柳琪峰,6,0.6456430387768868,160
x237,3.4404468880014063,1.424302250197773,2.415531455857547,0.0157122652737417,李昊潼,6,0.6345714551117938,161
x112,2.926123625936165,1.1718727106062807,2.496963705573709,0.012526177660559768,安斎伸彰,13,0.6175343860417923,162
x319,3.0823407860271566,1.2545511102399374,2.4569272314761634,0.01401310682969038,洪性志,10,0.6108750988544798,163
x504,2.9126220305033064,1.1826440685657622,2.462805258082049,0.013785476871280173,陳一純,15,0.5828132154287546,164
x544,2.7487039824246384,1.1028902827061067,2.4922732800585394,0.01269283357734444,高尾紳路,23,0.5760101254936085,165
x164,4.166506632145484,1.8249744088779076,2.2830493468164716,0.02242746176913665,張柏清,3,0.5713070466560057,166
x93,2.7179776197819248,1.0973210449480466,2.476921072730004,0.01325212039240971,大西竜平,22,0.5562551612342728,167
x84,3.512046157957611,1.5197373439077233,2.3109560162067444,0.020835284478398365,外柳是聞,7,0.5181635904593964,168
x388,2.8442328643286467,1.1832743924684637,2.40369679461685,0.016230228618629598,胡耀宇,15,0.5131823111657732,169
x252,3.989894459240331,1.766946811781432,2.2580727572765635,0.02394112376194166,李炯珍,2,0.5090092400309101,170
x200,2.9872845748981742,1.269367692233003,2.3533642719731622,0.018604398478612137,曺薫鉉,11,0.48663022119915844,171
x401,2.976475553970786,1.2665888386375068,2.3499935126324307,0.018773738271895362,葉長欣,11,0.48129554185489765,172
x531,2.4408279071302905,0.9954115383388172,2.4520791784307043,0.01420334047823685,陸敏全,38,0.47986717660282063,173
x203,4.305063235854847,1.9452281958831426,2.213140465970024,0.026887963014692033,曾淵海,3,0.47296368996505667,174
x21,2.601693158606572,1.0881731253652236,2.390881651054712,0.016807969902188583,佐田篤史,27,0.4579921016370814,175
x61,2.3819522946690648,0.9770962814762686,2.437786674482311,0.014777491798700816,呉侑珍,64,0.45707262016081573,176
x379,3.647295644300546,1.6225464445901818,2.247883662412985,0.024583609210148454,羅岩,3,0.4508791484578878,177
x103,3.2210768897270943,1.4075291824392435,2.288461887621384,0.022110637157659128,姜知勲,4,0.4482444003217845,178
x170,4.015711932941377,1.811800290092753,2.2164208466573307,0.026662693286000065,張紫良,3,0.44646536145865356,179
x332,2.6914942207142336,1.1409158828630528,2.3590645560653494,0.018321068301605774,瀬戸大樹,16,0.44388993147401967,180
x377,2.442875186415664,1.0168361272234507,2.402427609536379,0.016286657736460257,簡靖庭,77,0.43970801578546626,181
x114,3.2263372959111227,1.438428258530738,2.2429601732147693,0.024899382866659058,安祚永,4,0.3926336266055688,182
x229,2.5223567963140874,1.0980259799686396,2.2971740581093787,0.02160884238544455,李元道,19,0.3592456157758672,183
x137,2.434480249384456,1.0611767543278696,2.2941326592914413,0.02178287991229309,山下敬吾,29,0.3439620433585526,184
x280,2.323654588421474,1.0172075090149968,2.2843466724617114,0.02235116497873532,林立祥,72,0.31975579566193035,185
x337,2.357973887284135,1.04360609455061,2.2594481764688314,0.02385552050095333,玄釉斌,31,0.30206988101943333,186
x36,2.626373440386542,1.1826186959437437,2.2208117032097694,0.02636371758218178,六浦雄太,12,0.2966146093773667,187
x389,3.2721388035489,1.5155802082287828,2.1590007482170535,0.03085010888683021,胡躍峰,4,0.28644579333819786,188
x60,2.936738868024227,1.3461504992210178,2.1815828688721215,0.029140332349453863,呂立言,7,0.2848223845588218,189
x361,2.422647382711631,1.0973523126708575,2.2077206697775336,0.027263751049300924,申載元,18,0.2608633267500413,190
x27,2.420380519295937,1.104720862337485,2.1909430715145914,0.028455912340681795,依田紀基,21,0.24408042049109202,191
x488,2.407198990463705,1.1045470609190282,2.1793539412080976,0.02930538492659837,金相天,18,0.23124128045321957,192
x328,4.089693824126366,1.9825712932668944,2.0628230813265436,0.03912944024420543,湯靖軒,2,0.18402837639058411,193
x76,2.084031063409874,0.9656849012267428,2.158085997577945,0.030921146218084,唐嘉雯,41,0.1816318079931909,194
x7,2.2118473760698705,1.033438701533558,2.1402792180974335,0.0323322084442336,上野愛咲美,56,0.17597313404876136,195
x406,2.204592312517317,1.0312210852843824,2.1378464268982156,0.032529209515892075,蕭正浩,56,0.17308677450708343,196
x344,2.0370440675712076,0.9583264458393019,2.125626477715707,0.03353437314543043,王晨星,42,0.14914096926778275,197
x247,2.7756231840506005,1.3541369737171576,2.0497359114502345,0.04039020861514639,李沢鋭,7,0.10797334582780005,198
x320,2.613187246441292,1.281777178178453,2.038721933054636,0.04147778748001796,洪爽義,10,0.08808620542973955,199
x278,2.6877371541272366,1.332072191620286,2.0177113305383,0.04362133409910175,林漢傑,7,0.06355493663527323,200
x248,2.5730207403484693,1.2823663185947956,2.006463132288097,0.04480685844767203,李泰賢,10,0.04675909271672207,201
x349,1.9917890903633408,0.995538391768066,2.000715499103901,0.04542305818042579,王爽,31,0.030578458580250878,202
x547,2.843009489700638,1.4341761516894755,1.9823293577651122,0.047442390308475677,高根台,6,0.017682470872371514,203
x163,3.135470053855368,1.585197383683981,1.9779682241012602,0.047932291471304476,張強,5,0.012631207997925387,204
x124,2.529429297359429,1.2902923270844795,1.9603536689045344,0.04995446713185642,小山空也,8,-0.012446586996995634,205
x329,2.639431676695093,1.3668476052419132,1.9310358130436567,0.05347862371828556,溝上知親,9,-0.05325810563147604,206
x437,3.4960188410913005,1.804080880867152,1.9378393054145662,0.052642830744185284,趙完珪,2,-0.05802049421698907,207
x378,2.1670628895093107,1.1308484428190873,1.9163159336427513,0.055324893953864474,結城聡,22,-0.06070854284429128,208
x251,2.1734437173909282,1.136274930438563,1.9127797852162889,0.05577625008776766,李炫準,14,-0.06501789557304116,209
x472,3.158999783142843,1.642294982120142,1.9235276351296473,0.054413819308806684,金恩持,8,-0.07632133163383648,210
x153,2.667312005909021,1.3948177932802959,1.9123013907329838,0.055837547559222364,平田智也,5,-0.08047904685316176,211
x367,1.9223465576952534,1.0291672423550338,1.8678660557601559,0.061780743307127926,盧奕銓,60,-0.10511290974416299,212
x191,1.7984273416780423,0.9695717884603782,1.8548676468132772,0.06361512905306184,方若曦,41,-0.11162908158890272,213
x474,3.3166849238489196,1.7440913983659798,1.9016692169666598,0.057214412670265696,金恵臨,3,-0.11917513093206056,214
x316,2.0625447906108745,1.1080984663198596,1.8613371043286941,0.0626965864901762,河野臨,27,-0.12040918803924905,215
x246,2.140711237376452,1.1559954314237693,1.8518336484598974,0.0640497141982854,李沇,19,-0.1365997625283737,216
x259,1.751010665092315,0.9587567405823971,1.8263346592261378,0.06779986755194087,李赫,44,-0.1377401138550074,217
x353,2.3483258969317182,1.2692839067753785,1.8501187042524243,0.06429644265563414,王立誠,9,-0.15216339941577717,218
x556,3.953612746351779,2.100647874117193,1.8820920893337745,0.05982351325603543,黄宰淵,3,-0.1846635656590907,219
x69,1.9293456961161985,1.0799885361514543,1.7864501626947205,0.07402639974548308,呉秉祐,29,-0.19823172010216616,220
x107,2.122244937265646,1.1846610276904712,1.7914364427122413,0.07322328525685803,孫喆,13,-0.21153728728458265,221
x522,1.8190610974693573,1.0324921849032325,1.7618158510709152,0.07810041570763485,陳詩淵,56,-0.21494850679001076,222
x502,2.2695260733952045,1.262150220799287,1.7981425950692087,0.07215441370407545,関航太郎,9,-0.21690986157939074,223
x249,1.9952958221011177,1.1355794987320225,1.7570727759078484,0.07890540537237957,李浩範,15,-0.24179579040096644,224
x436,3.217352844642959,1.756186446278929,1.8320109755202827,0.06694978542870594,趙完圭,3,-0.24233445452653068,225
x79,3.6579879299689253,1.9828673121320102,1.8447971317030785,0.06506705484185905,喬智健,2,-0.24826067493113468,226
x467,1.9624710168471835,1.1328264519315716,1.7323668718195915,0.08320826247837197,金希洙,14,-0.26919709345801257,227
x372,2.7570862662250684,1.5374887726233235,1.7932399347026253,0.0729345671177396,石豫来,5,-0.27176661584287887,228
x183,2.148773541006529,1.2331087534899654,1.742566123973278,0.08140943170924002,志田達哉,9,-0.2804507033687025,229
x475,1.986873715415636,1.1576908946748674,1.7162385266696263,0.08611839443662678,金成進,16,-0.29377734709385295,230
x46,4.488995682488383,2.4676455109631488,1.8191412269488738,0.06888988671398613,劉湯顥,2,-0.37226597410901974,231
x394,1.4467298162304072,0.9394294938061156,1.5400089370932513,0.12355817497678759,芮廼偉,44,-0.40394628656764064,232
x546,1.610840418439737,1.0304220903048442,1.563282108949333,0.11798625455826953,高星,22,-0.41909109946080636,233
x435,1.475004552485619,0.9741367501214278,1.5141658009532617,0.12998379311734212,趙奕斐,36,-0.44404484525359367,234
x91,1.962107345631861,1.2279476841468535,1.5978753581795162,0.11007071917331018,大竹優,11,-0.45694959213744024,235
x305,3.825153048591021,2.1791869071011964,1.7553120552102277,0.07920594556810522,段嶸,2,-0.4678451583983363,236
x270,1.5489368710796547,1.0388850212163205,1.4909608276632658,0.13597177971924443,林士勛,53,-0.4976666207164968,237
x30,1.554323310556831,1.0449216421989223,1.4875022659937727,0.1368822051835543,儲可児,18,-0.5041723245750456,238
x484,1.7134994691784313,1.1419261199599067,1.500534438461389,0.13347601965046815,金民浩,15,-0.5360949871425849,239
x562,1.9113234388956444,1.2429580788050858,1.5377215623660372,0.12411670917494355,黄翊祖,11,-0.5373039763503746,240
x456,2.2846640313844317,1.4333897079348885,1.5938889603693263,0.11096090749351675,鄭載想,8,-0.5391136932472986,241
x182,1.483407731458519,1.0291788811974367,1.441350729751268,0.1494856222255629,徐靖恩,59,-0.5440746645004315,242
