term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x27,2.848981524291129,0.7647929442655124,3.725167113076884,0.00019518587341037564,劉星,49,1.3423394240880695,22
x63,2.8011657389017617,0.7610219268051436,3.6807950470775177,0.00023250784283018516,姜東潤,49,1.301952543095629,23
x115,2.942488510973869,0.8382306361390574,3.5103566776408397,0.0004475059791048517,張立,25,1.291174157779926,24
x104,2.7887687515470483,0.7629619815574198,3.6551870459578963,0.0002569945369645314,常昊,51,1.2857336478789314,25
x142,2.765845388878098,0.7575783284690184,3.650903523689179,0.0002613193939322814,朴文尭,55,1.2734160817941316,26
x268,2.802317622948133,0.8255171496593419,3.3946207224217426,0.0006872373382118348,許映皓,27,1.1760488381192296,27
x279,2.6357573056611843,0.756545473153748,3.483937713186919,0.0004940944605702333,邱峻,52,1.1453627235483008,28
x305,3.102800254260139,0.9942956964059859,3.120601110389619,0.0018048232651533798,金起用,10,1.1440377323403468,29
x219,2.637278955507489,0.775405238952821,3.401162157569524,0.0006710001173257201,牛雨田,43,1.1097306347704317,30
x129,2.6274661751710835,0.7715179614771465,3.4055800465624197,0.0006602365494991539,時越,48,1.107575791061105,31
x149,2.5972744380448614,0.770189721743358,3.372252790086341,0.0007455598357092418,朴永訓,46,1.080000686210446,32
x225,2.626208041680173,0.801280929839236,3.277512223093939,0.001047261961814153,王昊洋,33,1.0476846098968782,33
x48,2.6842057832462087,0.831472715578633,3.2282547977274683,0.0012454798351905975,唐韋星,27,1.0462045335563017,34
x39,3.444313442974394,1.2176186676487464,2.8287291698848978,0.004673322849228122,呉樹浩,5,1.0456046677063635,35
x112,2.423710435271868,0.7011946901398868,3.4565441942926625,0.0005471494793786705,張栩,54,1.0423568956962912,36
x21,2.5774553989389823,0.7910445697203194,3.2582935242830424,0.0011208440763111269,元晟溱,38,1.0190975965899531,37
x67,2.5533739364393884,0.8007365103937947,3.1887817069608366,0.0014287372369723745,孟泰齢,33,0.9759230109636128,38
x224,2.4821976469300853,0.7754192092280189,3.2011041477825617,0.0013690203954889492,王尭,42,0.9546218047508881,39
x62,2.586041916878357,0.8372175315576452,3.088853039265697,0.002009308051404888,姜儒澤,24,0.936723379709796,40
x93,2.282562187754081,0.6986416130319744,3.267143189264359,0.0010863871694834048,山下敬吾,53,0.9062382100810917,41
x326,2.676970562161723,0.9026220109647525,2.965771418869442,0.0030192479997333136,韓雄奎,15,0.8988052005611604,42
x255,2.439268459226491,0.7830587179790904,3.1150517875871797,0.0018391261732915614,胡耀宇,39,0.8966427848076828,43
x169,2.7585525064611938,0.9476129360546016,2.9110540828478575,0.0036021166173533983,李豪傑,14,0.8917550224336286,44
x121,2.415934721634155,0.7820396171138848,3.0892740837736024,0.0020064624045294114,彭筌,41,0.8753166759198021,45
x309,2.422586419177146,0.7928385074375427,3.0555862214701897,0.002246210085514474,鍾文靖,36,0.8606945595251867,46
x208,2.4074945975579736,0.8083913368834923,2.978130130438234,0.002900128251706054,洪性志,31,0.8149636638974938,47
x297,2.3602593753811405,0.8162569545619691,2.8915641847703886,0.0038332928337036828,金昇宰,28,0.7522331748940614,48
x250,2.307647928515689,0.7905910945036984,2.9188893532431432,0.003512808852957337,羅洗河,37,0.7501834723434033,49
x13,2.1395203179885565,0.708468405132776,3.01992340447078,0.0025283861837741553,井山裕太,48,0.7438375598769877,50
x74,3.484009658176435,1.3915114351330042,2.503759272264568,0.012288160996973562,安国鉉,4,0.7427321309644168,51
x232,2.3026663271017855,0.7970448954078708,2.889004547132122,0.003864634856446012,王雷,35,0.73248788314828,52
x260,2.5617193119356148,0.9297979594593293,2.7551354419246477,0.0058667843699052495,范廷鈺,15,0.7300173318007361,53
x228,2.272161583116526,0.7990253788331856,2.8436663506665543,0.004459772207592485,王煜輝,33,0.6980815868151502,54
x2,2.1989073195920845,0.7757103229375056,2.834701633549406,0.004586850230611514,丁偉,44,0.6707579834051984,55
x277,2.271893495744733,0.8259944351584759,2.750494917449227,0.005950531467552234,趙漢乗,25,0.6446844584825357,56
x22,2.2003684267314707,0.7963141714486289,2.763191345356358,0.005723920008288604,党毅飛,35,0.6316295089776718,57
x106,2.1659489103485248,0.8062175095507695,2.6865565243744305,0.007219273217396528,廖行文,32,0.5777004165335089,58
x120,2.1274100038577823,0.7925473810840828,2.6842685429706585,0.007268869455637075,彭立尭,38,0.5660916631221391,59
x160,2.0930209427932938,0.7809967400072103,2.679935568967894,0.007363633228658047,李映九,40,0.5544573649790894,60
x164,2.4924779319377905,0.9879136129340444,2.522971542557532,0.011636781762481728,李熙星,10,0.546288114457723,61
x201,2.149220741421511,0.8217845223042416,2.615309345806619,0.008914667490913512,毛睿龍,28,0.5303052324821551,62
x261,2.8685237086375963,1.1915783118850258,2.4073312513549485,0.016069586769072334,范蘊若,6,0.5211144342240956,63
x248,1.9247894982395184,0.7161036124534699,2.687864527934615,0.007191056457082737,結城聡,40,0.5140653817061827,64
x90,2.0830340503977967,0.809765433936898,2.5723919089390517,0.010099848875023163,尹畯相,30,0.4877961455421076,65
x157,2.04679397808626,0.806584902971803,2.537605118252273,0.011161384306176494,李康,32,0.45782171923180814,66
x223,3.1730885396766415,1.3853131432846066,2.290520778683426,0.02199114545779993,王哲明,5,0.4440216474059664,67
x315,2.9239733480594152,1.2640709790382434,2.313140161072358,0.020714934258172245,陳浩,6,0.4337535193540756,68
x206,1.8931533859024894,0.7442208181937573,2.5438060043754493,0.010965196480137553,河野臨,32,0.4270383740607875,69
x229,2.052106404626216,0.8252445978843451,2.4866644506212334,0.012894695752769582,王磊,27,0.42637454679405606,70
x238,2.062371201281325,0.8418879025177877,2.4496981072105983,0.014297603409462685,睦鎮碩,23,0.4038520333212834,71
x111,2.1757800584049334,0.924173139272644,2.3542991739809134,0.018557668371824276,張東岳,13,0.3551589740378247,72
x76,2.1129164356076053,0.89259692620565,2.3671562981842484,0.01792536090614466,安成浚,16,0.35450049098247494,73
x282,2.2438572473110865,0.9621335689698386,2.332168130994116,0.01969184800164695,郭聞潮,13,0.3484541164405044,74
x252,1.7154196639093575,0.7183740377146864,2.3879199050212105,0.016944034067620278,羽根直樹,34,0.3002228096114252,75
x136,3.1297235509929444,1.4378700907226776,2.17663860677423,0.029507542269111637,朱亨煜,4,0.2971194722692698,76
x117,1.9105830441333835,0.8249483502097066,2.3160032305631044,0.02055809230277194,張維,28,0.2854347942202615,77
x23,1.903722883409904,0.8237505254800932,2.3110429972720055,0.020830480041989327,兪斌,27,0.28093434821412044,78
x28,2.5513612156944463,1.1668720445426226,2.186496135224921,0.02877932713210324,劉曦,6,0.2526232879454797,79
x101,1.9472357988740119,0.8606357823961598,2.2625550072442593,0.02366313433284493,崔汕,20,0.25178330755357714,80
x280,1.9835457408220596,0.8862315933510327,2.2381799020748576,0.02520932573224984,邵煒剛,18,0.23766950192052505,81
x290,2.44174013977299,1.1366540371273754,2.14818234926074,0.03169927232904127,金庭賢,6,0.20253168663206012,82
x236,1.9789411557179573,0.9034853688190452,2.1903411211900985,0.028499506676609672,白洪淅,16,0.1990749791444384,83
x122,2.3149682935942613,1.0748646898843972,2.15372996748385,0.03126135459719504,徐健祐,7,0.1974848545219987,84
x331,1.548604175369236,0.7032645929614799,2.202022099318255,0.027663747465161016,高尾紳路,45,0.16317292723512056,85
x69,1.734535092560265,0.8016700670078992,2.163652060796195,0.03049106279229436,孫力,35,0.15524506055470355,86
x233,2.9963330422713437,1.443979718071632,2.075052027927932,0.03798171308953209,王鷺,3,0.15169299767022837,87
x24,2.045593659568753,0.9737081328381222,2.1008283597327524,0.03565603599697741,劉世振,11,0.12738863787765253,88
x26,1.8563801932550061,0.8783889432962968,2.1133920314258954,0.03456722743776326,劉昌赫,17,0.12595397496130145,89
x153,2.2056882546960495,1.0653237860510862,2.070439319553763,0.038411222958488395,李元道,8,0.10700039617540957,90
x204,1.726160888190803,0.8248282654197451,2.092751861882886,0.03637131102084541,汪涛,28,0.10124920531390535,91
x324,1.7497644421525669,0.8517629648735826,2.054285657292301,0.03994805209447593,韓尚勲,22,0.07179140135160922,92
x278,1.8114476552474466,0.8873285101039557,2.041462248333737,0.04120490259884367,連笑,17,0.06341049034265378,93
x50,1.5655447462051226,0.7837577124232213,1.9974856022338496,0.0457724569691307,坂井秀至,25,0.02154205273137655,94
x72,1.7341499363745876,0.8743102733335459,1.9834491132795098,0.04731728578319876,安亨淩,19,0.01175869790750217,95
x321,1.6846484375485553,0.8583951584646653,1.9625558473113192,0.04969780535546287,陶忻,20,-0.0063900246268353555,96
x196,2.152882681288855,1.0985384970408598,1.9597699007254539,0.05002269079952792,楊鼎新,9,-0.011238157881638955,97
x300,1.8200410393570599,0.9355632348852276,1.9453960689042442,0.05172732752172399,金炯佑,15,-0.023018533366838456,98
x288,1.7843525587239897,0.9203665512581924,1.9387412072773398,0.05253285829236484,金主鎬,14,-0.02876954725464942,99
x152,2.3951417765718985,1.2378379285178334,1.9349397214220134,0.0529976931026255,李元栄,5,-0.04339894260823307,100
x131,1.9183303323819654,0.9971613243134759,1.9237913521191714,0.05438074184329673,曹恒梃,11,-0.04607747651558225,101
x81,1.9304999297540815,1.0210798434120625,1.890645420345466,0.05867169278900183,宋泰坤,9,-0.08102736176768177,102
x230,1.4068818272947878,0.7575036514620298,1.8572607862409867,0.06327406053361534,王立誠,26,-0.0854003660854108,103
x110,1.9262321286770407,1.0222736169873288,1.8842627811854373,0.05952943916605819,張強,10,-0.08764689678799709,104
x337,1.5190005296279518,0.8165079395949474,1.860362227930688,0.06283429493018666,黄晨,31,-0.08952011137409444,105
x148,1.6196309612562465,0.8814035137610573,1.8375590021703927,0.06612741470974504,朴正祥,19,-0.11673396085303644,106
x325,3.029846562901105,1.5984895670604664,1.895443439441913,0.05803367833243914,韓熊熙,2,-0.119177884208014,107
x316,1.5242895568514796,0.8446498651095187,1.8046407390994348,0.07113091871479185,陳瀟南,26,-0.1396706774142722,108
x144,2.41227713525621,1.3043119918784938,1.8494632804701923,0.06439094525637512,朴昇賢,5,-0.15721748874442287,109
x276,1.2683119704359886,0.7361920363348834,1.7228004485762345,0.08492461764305688,趙治勲,34,-0.1819863411437317,110
x265,1.6323240820758484,0.9545401978384436,1.7100632176332087,0.08725418358474735,蕭正浩,23,-0.24812010766588544,111
x243,1.4701584461819532,0.8829393852718018,1.6650729038770689,0.09589821184182352,秋山次郎,12,-0.2692321428034963,112
x336,1.3265706946113323,0.8107366248184221,1.6362535674374397,0.10178652953490226,黄奕中,34,-0.2705804562809593,113
x134,1.9406669083818973,1.1247597830964158,1.7254056711018986,0.08445439001251007,望月研一,6,-0.27510986431804185,114
x171,1.5692538570058385,0.9445291339655397,1.6614139263417271,0.09663034274627694,李軒豪,13,-0.2914685369062746,115
x40,2.8324363646499244,1.5863292436722618,1.78552868261635,0.07417560319000181,呉肇毅,3,-0.2926322453844312,116
x184,1.5611472939845317,0.9413065830352451,1.6584897228176276,0.09721866018615974,林至涵,31,-0.29322667459490104,117
x207,1.5692263840690746,0.9662657972718053,1.6240111038802088,0.10437343874802489,洪基杓,13,-0.3343172365563818,118
x161,1.6051807827810949,0.9937004958409845,1.615356729215079,0.10623346509648039,李春揆,12,-0.35240919402564463,119
x253,1.7779081176031173,1.0851857192899719,1.6383445579862477,0.10134983758663361,聶衛平,8,-0.3599077493981271,120
x322,1.674116827667226,1.0331557020038584,1.620391606434723,0.10514818176826915,陶欣然,9,-0.36119990528037516,121
x209,1.3876009952875064,0.8936967428884085,1.5526530742439657,0.12050603869390449,洪旼杓,18,-0.37298158820265837,122
x188,1.705595729140739,1.0578162617552016,1.6123742759547837,0.10688051912314628,桂文波,8,-0.3783023065170079,123
x137,1.232257420713473,0.8191642782762835,1.5042860795961903,0.13250772178653242,朱元豪,34,-0.38149620749080526,124
x147,1.5808517563918045,0.996377710561586,1.5865988767460413,0.11260352200956508,朴時烈,10,-0.3820123334145198,125
x15,1.4003034034957291,0.9140856240208718,1.5319171056821645,0.12554289178691966,付沖,16,-0.40044527582538825,126
x100,1.3295939781666344,0.883293606881538,1.5052684269512113,0.13225507905180892,崔明勲,19,-0.41049442738999553,127
x20,1.0344967311497493,0.7512332910393467,1.3770645463787978,0.16849229276031155,依田紀基,29,-0.44543285219776374,128
x133,1.2150356245667455,0.8611273230351986,1.410982548183622,0.15824975994043758,曺薫鉉,24,-0.4813852018125957,129
x77,1.333627588296996,0.922242407182503,1.4460705535882863,0.14815741388513956,安斎伸彰,14,-0.48318995385253505,130
x163,1.4215801687034466,0.9695113475524576,1.4662852294532105,0.14257059771552646,李泰賢,13,-0.48835718597489475,131
x186,1.7450269696130734,1.1463997843664655,1.522180127221,0.12796395314114192,柯潔,7,-0.5133806055888634,132
x214,1.0201133662253794,0.7789408596991723,1.3096159400591056,0.19032579326658808,溝上知親,23,-0.51440012738199,133
x25,2.804089565652813,1.6850553434522593,1.66409345339835,0.09609375513770764,劉宇,2,-0.5154694609481378,134
x301,1.9237097957866538,1.2420633615497751,1.5488016596724659,0.12142940647071836,金玄燮,5,-0.5231550264664031,135
x46,2.5417118316482026,1.5783391046566781,1.6103711959928144,0.10731684488436109,周賀璽,3,-0.5676162045254531,136
x158,1.3482347714796517,0.9777281771106225,1.378946421963565,0.16791127377529474,李廷宇,12,-0.5778897374282748,137
x251,1.9608872282521188,1.2922507157354737,1.5174201138949235,0.12916064880898243,羅玄,4,-0.5848466817467644,138
x107,1.6837693904084177,1.1608107317653131,1.450511564316614,0.146915916716184,張亜博,6,-0.6030277511692492,139
x273,0.9873028303611637,0.8093675839639988,1.2198447898366531,0.2225237185155225,趙善津,19,-0.6071513100479138,140
x14,1.2480050557864952,0.9451709964318206,1.3204013458918271,0.1867010544872423,今村俊也,12,-0.6139818071841912,141
x30,2.0504100645409653,1.3547336125404035,1.5135153107303698,0.13014881503899364,加藤充志,4,-0.6184151521636294,142
x187,0.8185412305211682,0.7382352074483826,1.10878107988151,0.26752463442547175,柳時熏,23,-0.6357821281521453,143
x320,1.1878488389376296,0.9486157502154954,1.2521917738217905,0.21049999278328196,陳詩淵,22,-0.6809241889868962,144
x266,1.1195815228917636,0.9262165641924209,1.2087686251518723,0.22675174848757612,藍天,17,-0.7050651085673056,145
x44,2.036378312760733,1.3987214320337986,1.4558855438425327,0.14542426257397095,周振宇,4,-0.7191029083458504,146
x91,1.199383758075967,0.976579605091353,1.228147456513565,0.21939161893236556,尹盛鉉,12,-0.7244780639539985,147
x298,2.137069021620385,1.4531931490802943,1.4706021859330305,0.14139873245476936,金江根,3,-0.7257214820677946,148
x162,0.8449608413430482,0.8095627601948842,1.0437249375695625,0.29661266873184583,李沂修,20,-0.7498777962408737,149
x97,0.6466317406616111,0.7218852280152235,0.895754221816511,0.37038404424632243,山田規三生,36,-0.7754821585283791,150
x68,1.951739208627245,1.3863277672978123,1.4078483131240425,0.15917599083171402,孟磊,4,-0.7793264929494452,151
x94,0.9393075295340269,0.8883041582380137,1.0574165625850276,0.2903215158624131,山城宏,13,-0.81065166219486,152
x141,1.5282315663317247,1.2202854039027125,1.2523558517082478,0.21044022570198312,朴承華,5,-0.8757306793566186,153
x7,0.6224636506420664,0.785026474228753,0.7929205843071777,0.42782409360583734,三村智保,18,-0.924038503588577,154
x302,0.9647145398212388,0.9772701666849697,0.9871523481512576,0.32356795822372764,金秀俊,9,-0.9605076885481515,155
x304,1.8734736524572495,1.4814391471266037,1.2646308531072876,0.20600368770827265,金萬樹,3,-1.0449614673821597,156
x70,1.932088610090651,1.522944595638804,1.268653249516428,0.20456476335376977,孫夢廈,3,-1.0681122433177925,157
x231,0.36454752434196586,0.7375777447585862,0.49424962579542653,0.6211298962561143,王銘琬,28,-1.088480632832449,158
x9,0.7398908362710932,0.9361323367814477,0.7903699158763601,0.42931176622725753,三谷哲也,10,-1.1042898671883588,159
x194,1.5957282144781442,1.3744607504297004,1.1609849273464292,0.2456480291035539,楊嘯天,4,-1.1119594638683654,160
x191,0.7143845144142759,0.9384735689994198,0.7612196422067988,0.4465258880317928,楊一,20,-1.1344084165145811,161
x313,1.7999610553279208,1.4928610556052857,1.2057123793065392,0.22792841014498944,陳時暎,3,-1.1409752242144922,162
x60,0.5171013967481553,0.8535577881404217,0.6058188489788404,0.5446350517667186,大竹英雄,17,-1.1644074458884754,163
x4,1.3536917269505964,1.2785484871300044,1.058772303574711,0.28970349007638474,丁烈,6,-1.1650487926955122,164
x314,0.983132162558994,1.0996671762071897,0.8940270145644148,0.37130743739583993,陳東奎,10,-1.1832121745691695,165
x119,0.6128533231177323,0.911802074374547,0.6721341619431176,0.5014982900798339,彦坂直人,12,-1.183396763400125,166
x143,2.4970497616991234,1.8749083091959768,1.3318250014956419,0.18291770034363178,朴昇哲,2,-1.1965196074169508,167
x127,2.0035251309601976,1.627179801036112,1.2312868741883634,0.2182155893159863,方昊,3,-1.202019077080943,168
x34,1.0780921793731515,1.1643681403544903,0.9259031933361968,0.354496291630122,厳歓,8,-1.2157130571251946,169
x203,2.0250348503598206,1.653458105550906,1.2247270393858034,0.22067808276885917,汪洋,2,-1.2322776175754644,170
x328,1.970793474402552,1.6332220054653515,1.2066904975609956,0.22755135996283515,馬天放,2,-1.2466538763641903,171
x242,0.47416029145417293,0.9012481963064668,0.526115107245037,0.598808232730019,石田芳夫,13,-1.3012986552695667,172
x334,0.5275983630061452,0.9357965498269969,0.5637960121820107,0.5728929660683297,鶴山淳志,11,-1.3159208401530387,173
x59,1.2126335490451654,1.2943469975652602,0.9368689781999708,0.348825958204114,大矢浩一,4,-1.3372300361583973,174
x217,0.3911970096434752,0.8893155840580035,0.43988547671504685,0.6600200551635297,瀬戸大樹,15,-1.3607546909507917,175
x118,0.34732074258654233,0.9100173579970946,0.3816638655673326,0.7027107057766847,張豊猷,12,-1.445413452667734,176
x332,0.5872747036416561,1.0319801676400342,0.5690755714663152,0.5693048556042641,高根台,11,-1.4457262266092112,177
x10,0.6712226964912775,1.0909102005089653,0.6152868459549814,0.5383653029852385,中小野田智己,6,-1.477870398511384,178
x257,0.9044959613804882,1.2140849123274338,0.7450022252945594,0.4562703746276,芮廼偉,11,-1.4872513159045562,179
x85,0.10460147263188906,0.8132896690715964,0.12861527277396248,0.8976620807595337,小林光一,17,-1.4975791754391556,180
x222,0.4603355326756674,1.0020541520349477,0.4593918719271099,0.6459527840549797,王元均,17,-1.5137111468331796,181
x123,0.8504578918851499,1.2009463437866326,0.708156443695579,0.4788481112433279,徐奉洙,6,-1.5154064053745162,182
x33,1.0980222508825848,1.3277754653340592,0.8269638049128509,0.4082575770182285,単子騰,5,-1.517695415825512,183
x114,0.8381348669449958,1.1959200742385672,0.7008284959834207,0.4834100522501014,張涛,7,-1.5178276793049812,184
x87,0.17306692650258163,0.8645746910117263,0.2001757954538994,0.8413430964836708,小林覚,16,-1.5301452147905192,185
x281,1.2954672571049985,1.4400039528853834,0.8996275701252264,0.3683184801016279,郭北雅,3,-1.5413405300792067,186
x210,1.313301987747742,1.4677246892185318,0.8947876924023062,0.3709005907539048,淡路修三,3,-1.5781156500127655,187
x73,1.964878629818619,1.800826814626633,1.0910980522166418,0.2752297398214914,安冬旭,2,-1.582750194995848,188
x267,0.1094574046457084,0.881844129259491,0.12412330140205484,0.9012176489726907,蘇耀国,13,-1.6277755299954888,189
x296,1.131896325111676,1.4013552021830324,0.8077155052112461,0.41925437564542695,金日煥,4,-1.628773423188898,190
x55,1.4997455015638872,1.6085929552326637,0.9323337496196898,0.3511640711487284,大森泰志,2,-1.66918262024446,191
x211,0.2528063707075821,0.9759362744295749,0.2590398341893224,0.7956045059078725,清成哲也,9,-1.6697880899186803,192
x294,1.4526599869010546,1.589431958671341,0.9139491495536439,0.36074356597934915,金成龍,3,-1.6785209716814873,193
x154,0.3658431802562674,1.0388778404005439,0.35215226086179197,0.7247240768869145,李劫,14,-1.6807461653328042,194
x213,0.36251095730208727,1.0408335694130109,0.34828907133205667,0.7276231004839445,湯川光久,9,-1.6879311744415442,195
x218,0.081499823661996,0.9181385761074606,0.08876636466743677,0.9292675892419276,片岡聡,13,-1.7272331712697016,196
x1,0.4978033667013004,1.1318818157765895,0.43980154090535956,0.6600808515179708,マイケル・レドモンド,6,-1.732003810378581,197
x216,0.3709116210804151,1.069346289942094,0.3468582858229211,0.7286977863936697,潘非,14,-1.73570057010551,198
x215,0.41982959405228526,1.0946017929228198,0.38354550190462494,0.701315339227729,潘善琪,7,-1.73653593800567,199
x189,1.9663416038529282,1.9036807418424992,1.032915635817055,0.30164338088659387,梁建,2,-1.7839094575767953,200
x226,0.2249847586373965,1.02095380527636,0.2203672266802471,0.8255851673633298,王晨星,16,-1.7862942377570326,201
x330,0.8398608540348366,1.3375717360751507,0.6278996717583524,0.530069666039654,馬暁春,6,-1.7951554660332105,202
x295,0.9501288366423389,1.4037061146528524,0.6768716234290347,0.4984874097563041,金承俊,4,-1.8151722092237805,203
x138,1.2824164454887774,1.5863166196738652,0.8084240116909528,0.4188465337950668,朱松力,3,-1.8426272952687368,204
x57,0.07331110646700684,0.9756164781007483,0.07514336638688494,0.9401006439506159,大橋拓文,11,-1.8486533553914672,205
x275,0.2571930088103772,1.103868850247684,0.2329923602361537,0.8157673381853295,趙恵連,16,-1.9174286261775602,206
x173,-0.22273512551463956,0.8685868149359899,-0.25643392426012585,0.7976157955895644,村川大介,14,-1.9338511509385394,207
x124,1.1092797170026651,1.5498518539074817,0.7157327419430138,0.47415638943299654,徐武祥,3,-1.9439284351950739,208
x212,0.9552203540026801,1.4743474212482377,0.6478936648418694,0.5170537284968802,温昭珍,3,-1.9492440658563481,209
x29,1.7067736075765871,1.85744874646896,0.918880594052025,0.35815803130654245,劉裁豪,2,-1.952400422967264,210
x92,0.44603670443522486,1.2368156244245856,0.3606331417770845,0.7183737107012683,尹航,7,-1.9904900756812085,211
x41,-0.010454193861132699,1.0188930577262743,-0.010260344578715561,0.9918135731096103,周俊勲,17,-2.0176735175818927,212
x64,1.7151461616837926,1.8955132194512099,0.904845265168007,0.3655473674982382,姜至省,2,-2.0190148806350905,213
x247,0.25567006943340476,1.1562358221544697,0.2211227714403472,0.8249968400354678,簾正勲,10,-2.022114500210901,214
x310,1.1497875806969111,1.611176715858,0.7136321977472314,0.4754546424051167,関山利道,2,-2.024230549543349,215
x179,0.01228870412620565,1.0370479287805974,0.011849697381542627,0.9905455306683342,林書陽,16,-2.030695715571571,216
x181,-0.07099543098065791,1.0371884284542963,-0.06844988724610161,0.945427510640676,林漢傑,10,-2.1142566350356216,217
x145,1.0221503790579376,1.5925663457580168,0.6418259319497441,0.5209862102379483,朴映璨,3,-2.1152053220853553,218
x306,0.7671143455153768,1.4795986510867867,0.5184611008883525,0.6041365935793062,鈴木伸二,3,-2.147694997125593,219
x170,-0.23370042054492568,0.9771725340279276,-0.23915983350617437,0.8109816471837121,李赫,14,-2.158730312579943,220
x237,0.03749740925684804,1.1157910524799766,0.033606121122324514,0.9731912410771444,白石勇一,6,-2.160610964128706,221
x150,-0.13078551304659947,1.031880882859974,-0.12674477763762101,0.8991424041694878,朴鋕恩,14,-2.163590852280748,222
x197,1.641713994489365,1.9488025043728745,0.8424219441454738,0.399551814140801,権享鎭,2,-2.1974269391251973,223
x192,0.15185598289485217,1.1926619888775707,0.12732524748086066,0.8986829783292395,楊冬,9,-2.197688135193962,224
x312,1.039983594125657,1.647028152782343,0.6314303689155533,0.5277591643991113,陳嘉鋭,2,-2.2046618668555586,225
x200,-0.45354957728059775,0.8952647879539464,-0.5066094225789308,0.6124288956408461,武宮正樹,18,-2.217221209549872,226
x12,0.4458903306805,1.3549747265780476,0.3290764926712575,0.7420978717478237,井口豊秀,4,-2.223409880678254,227
x269,-0.4648924938630865,0.8976250348105628,-0.5179139126408152,0.6045183345841114,謝依旻,19,-2.233213812439895,228
x327,-0.39880473519892545,0.9323184043140487,-0.42775593976646337,0.6688288181114723,首藤瞬,11,-2.2354719916976014,229
x126,1.7414381470306537,2.0481371847610035,0.8502546411381431,0.3951835287915845,方天豊,2,-2.293392106948523,230
x167,0.9533675555417139,1.6516618494732342,0.5772171560696714,0.5637927690009068,李章元,4,-2.3004062879205573,231
x299,0.3047719004211008,1.329576894275316,0.22922472685358775,0.8186942549270783,金沢真,6,-2.3144945813012714,232
x156,0.7259782514272207,1.5491235775330257,0.4686380492532034,0.6393283753593034,李小渓,3,-2.3257951963128396,233
x172,0.7225566879992245,1.5783991529399284,0.4577781777526866,0.647111815294734,李響,3,-2.3868896432924345,234
x193,0.7522021135546627,1.595539860317741,0.47144050252988773,0.6373261982647727,楊嘉源,2,-2.3910114112712875,235
x221,0.7802277212824191,1.6167814696532532,0.4825808162248127,0.6293934030333705,王偉,3,-2.4048317739344895,236
x38,-0.5879001782127016,0.9282593745985404,-0.6333361065887004,0.5265141794503769,向井千瑛,20,-2.416571146171826,237
x182,-0.15516888300201934,1.1511665019716704,-0.13479273652964405,0.8927757488356823,林立祥,10,-2.42296689188621,238
x262,1.1309928453975535,1.8080627706799852,0.6255274229070068,0.5316249559370244,荘園,2,-2.4308908128420175,239
x199,0.4322069856492618,1.4558772140682645,0.29687049256132947,0.7665653846573559,武井孝志,3,-2.4358711260652193,240
x263,0.8425138672964902,1.6658649579121183,0.505751599668943,0.6130310398394552,董彦,4,-2.439240099790383,241
