term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x513,4.205567661916118,0.6571714099316452,6.399498819270841,1.5588778601124484e-10,韓一洲,43,2.910939984350777,26
x224,4.261679594834587,0.7015680841242204,6.074506083261349,1.2436992138147311e-9,朴進率,28,2.8795904691098726,27
x83,4.099430852110905,0.6216543506185778,6.594389387015087,4.270096351455113e-11,周睿羊,60,2.8747717813923073,28
x374,4.110045502916268,0.6311958119142138,6.511522138354851,7.439306146864293e-11,童夢成,51,2.866589753445267,29
x218,4.107616865353727,0.630107892099613,6.518910359409302,7.081995866910086e-11,朴永訓,56,2.866304317917489,30
x508,4.162337919138132,0.6603579196520711,6.303154388352276,2.916481151972925e-10,陶欣然,40,2.8614328174235517,31
x301,4.105646907773407,0.6368847590500774,6.446451810052791,1.1449899920312351e-10,檀嘯,49,2.8509839324447546,32
x154,4.044473846426645,0.6240361922857779,6.481152690218447,9.102449509065261e-11,崔哲瀚,55,2.8151225476236625,33
x21,4.081380235611012,0.6439274667063027,6.338260823827448,2.3237321480150307e-10,井山裕太,54,2.8128431261995956,34
x109,4.171134709739091,0.7005801603638191,5.953829334209199,2.6193995880874487e-9,姜昇旼,27,2.7909917938223674,35
x13,4.0633760808699195,0.646864651643985,6.281648055034363,3.350025514687954e-10,丁浩,42,2.789052717131269,36
x118,4.083585530254821,0.6591745259891674,6.194999001405478,5.828539972310389e-10,安成浚,39,2.7850117140561608,37
x464,4.034874289554215,0.6457562144477718,6.248293395061941,4.14961651044249e-10,金明訓,43,2.762734547092104,38
x423,4.001917242985368,0.6306404354463834,6.345798680277628,2.2127444247623972e-10,謝爾豪,52,2.759555585155993,39
x93,4.130137845586903,0.703032932200577,5.874743068804869,4.234996629498797e-9,夏晨琨,26,2.7451629691517665,40
x263,3.954543700525816,0.625955928887275,6.3176072276455235,2.656441183338594e-10,李軒豪,57,2.7214105206178845,41
x245,4.044020108942227,0.6718438501049652,6.019285743719188,1.7518837420748317e-9,李映九,35,2.720487724235446,42
x352,3.9197087103858985,0.6125017529275659,6.3995061102289466,1.5588034286567606e-10,申旻埈,68,2.7130802571185937,43
x437,4.029266130269428,0.6788787039758667,5.9351782677405405,2.9352638988763124e-9,趙漢乗,32,2.6918750834369707,44
x239,4.047135953775901,0.6976078125712261,5.801448723544343,6.574440213351798e-9,李志賢,27,2.672848563010586,45
x248,3.907458150921056,0.6350535549139481,6.152958472062297,7.605072452322629e-10,李東勲,51,2.6564026477405784,46
x112,3.908316835382293,0.653042124436231,5.984785190934397,2.166756263641654e-9,孟泰齢,43,2.621823850242918,47
x114,3.963149315036483,0.6824394551264931,5.8073273537531565,6.347795175918853e-9,孫騰宇,30,2.618743588437292,48
x147,4.209943464390045,0.8453324818108334,4.98022204869224,6.351135943526699e-7,屠暁宇,12,2.544638475222703,49
x43,3.7666892975031305,0.6315602128335212,5.964101634274462,2.459836027449255e-9,党毅飛,51,2.522515678221094,50
x231,3.8699017535737363,0.7033178985509339,5.502350731507056,3.7476048264288725e-8,李元栄,25,2.4843654934283967,51
x187,3.774138355500113,0.6618238925203146,5.702632374192,1.1797123129559682e-8,彭立尭,40,2.4703452872350935,52
x542,3.7606601608223067,0.6628033063961037,5.673870550330154,1.3960664330816472e-8,黄雲嵩,36,2.4549376472219824,53
x402,3.7611659112241083,0.6702518376157971,5.61157120374818,2.004977567187974e-8,蔡競,35,2.440769791120988,54
x233,3.755740467436494,0.6994463599027976,5.369590411419728,7.891566657875447e-8,李喆,27,2.3778311384279824,55
x194,3.7545254113311173,0.7086396804301962,5.29821503793274,1.1694019995939409e-7,戎毅,26,2.3585052408836304,56
x141,3.6714189842434775,0.6889233534715843,5.329212554259725,9.86395015064538e-8,尹峻相,31,2.3142399779044567,57
x5,3.510254069271706,0.6090392727115216,5.7635923109582095,8.234218236954186e-9,DeepZenGo,133,2.310446702030008,58
x111,3.564838349441604,0.6464629175025959,5.5143740699207076,3.500234235199279e-8,姜東潤,44,2.2913064019614904,59
x105,3.6961900992228665,0.7215427110954054,5.122621353365928,3.013170467951209e-7,姜儒澤,23,2.274750958364918,60
x66,3.561468914287257,0.6589983069230662,5.40436732063264,6.503754383353071e-8,古力,40,2.2632422496488167,61
x341,3.5744138569668302,0.6727514101992372,5.313127260347559,1.0775972672615031e-7,王沢錦,34,2.2490935788743327,62
x286,3.6978278054016305,0.7380413418151346,5.01032611033308,5.433787758860174e-7,柳珉瀅,20,2.2438863620258154,63
x515,3.598770264395828,0.691138849668318,5.207014865569923,1.9190272499973943e-7,韓態熙,28,2.2372267305492413,64
x4,4.747058813153486,1.2897197280838004,3.680690238185643,0.0002326034424980523,CGI,6,2.206310948828399,65
x493,3.4891392019803984,0.6520804573895879,5.35078020271937,8.75758376570981e-8,陳梓健,41,2.2045407009229105,66
x40,3.5859709423899986,0.7064331622396918,5.076164503689146,3.851298898288928e-7,元晟溱,26,2.194297612777806,67
x203,3.9357880864984525,0.8876633173839037,4.433874881861623,9.255435225878205e-6,曹瀟陽,12,2.187091351252162,68
x57,3.5700819227463447,0.7035212951019968,5.074589706952301,3.883329978375486e-7,劉星,25,2.184144971395411,69
x244,3.5238258353051344,0.6891635758895346,5.113192221101896,3.167596736531374e-7,李昌鎬,28,2.1661735908027513,70
x443,3.4780785330450024,0.6963620449896346,4.994641161260841,5.894526374027282e-7,鄔光亜,29,2.106245304415422,71
x336,3.562700875156027,0.747027614591319,4.769168910984765,1.8498750569463683e-6,王昊洋,18,2.091056474411129,72
x295,3.4409939579220534,0.6885429925997057,4.997500511812665,5.807818467109419e-7,楊楷文,30,2.084564262500633,73
x39,3.4956148609207744,0.722468480671563,4.838432339181721,1.3086723061301256e-6,偰玹準,22,2.0723519539977953,74
x27,3.608112176806472,0.7915990052559659,4.558004940443019,5.164182301658245e-6,伊淩濤,16,2.048662136452219,75
x68,3.369415258136897,0.6720690497169434,5.013495651311424,5.344997599027537e-7,古霊益,34,2.0454392301945186,76
x315,3.398368142204361,0.7008073815561524,4.849218532285202,1.2394881024676085e-6,洪性志,27,2.0177776005387407,77
x232,3.565919593717948,0.8025199485354958,4.443403058360519,8.854706241300786e-6,李元道,18,1.9849552951030216,78
x416,3.385286772345961,0.7114702646089441,4.758156371027911,1.9536913120718325e-6,許家元,36,1.9836903510663413,79
x348,5.092237590779491,1.6027589594425105,3.1771699423541078,0.0014871986219202583,甘思陽,3,1.9348024406777453,80
x259,3.2116380505275806,0.65560020746243,4.898775219975243,9.643588957934082e-7,李維清,39,1.9201056418265936,81
x115,3.3193678823093196,0.7159617471392613,4.636236357001446,3.548102372313024e-6,安冬旭,25,1.9089232404449747,82
x116,3.245232785225424,0.6862869482948842,4.7286820670105625,2.2598192712572804e-6,安国鉉,33,1.893247497084502,83
x221,3.435485399128647,0.7894795669672074,4.351582413115635,1.3515849925306914e-5,朴滄溟,18,1.8802106522032482,84
x129,3.210118596245392,0.6764940912456491,4.745227841287576,2.0827177106798003e-6,宋知勲,34,1.8774252364914636,85
x516,3.2584140194211777,0.7073979795671304,4.606196389499247,4.101011015401275e-6,韓昇周,26,1.8648399996739309,86
x357,3.293412545861199,0.7334046930538359,4.490580135433418,7.102944495057247e-6,白洪淅,21,1.8486053005451422,87
x500,4.7247493494964505,1.4660423983720217,3.22279175195962,0.001269478108669786,陳翰祺,3,1.836645824703568,88
x58,3.204536535634921,0.702724484617533,4.560160640167578,5.111450408231334e-6,劉曦,26,1.8201693009383808,89
x31,3.5944822425841325,0.9021242675840597,3.9844646372393475,6.763242727773937e-5,何暘,11,1.817297435443535,90
x314,3.1537308590338555,0.6920407799178722,4.557145981206663,5.1853386276004004e-6,洪基杓,31,1.7904105225956475,91
x417,3.2247789952067114,0.7303525486731917,4.415373097643139,1.0083592105066539e-5,許映皓,22,1.7859844743205238,92
x398,3.1730938794819945,0.7132324857908215,4.448891410160202,8.631463849853532e-6,蒋其潤,26,1.768025882474076,93
x223,3.216654915971122,0.7456880034768887,4.313673950731348,1.6056369522119738e-5,朴珉奎,20,1.7476495491216515,94
x482,3.157760533900049,0.7221457049108035,4.37274709580954,1.2269282649009765e-5,鐘文靖,24,1.7351334952257662,95
x25,5.083244075957779,1.7099112489851196,2.972811646788585,0.0029508547241002556,付沖,2,1.7147189154570937,96
x400,4.3985495160225065,1.363646621276142,3.225578714745181,0.001257182598694989,蔡文馳,4,1.7121656721085068,97
x243,3.0209911692682945,0.6680370296638651,4.522191188695573,6.120273964387993e-6,李昌錫,36,1.70495822083048,98
x288,3.2388709027300595,0.7838283266153401,4.132117700716269,3.594362731416168e-5,柳秀沆,15,1.6947290992978397,99
x228,3.2523689547230514,0.8069895563571576,4.030249126648694,5.5717768100973574e-5,朴鐘勲,16,1.6625995286994508,100
x463,3.1570603854461603,0.759444554260304,4.15706501249604,3.223622772351038e-5,金昇宰,18,1.6609546135533615,101
x226,3.101878051661611,0.7318600102837297,4.238348875571252,2.251696748256042e-5,朴鍵昊,23,1.6601138314026636,102
x303,3.328595418602047,0.8624557332243044,3.8594391461206254,0.00011364755217833053,毛睿龍,13,1.6295576241501677,103
x32,3.8220664452506794,1.1177827820989055,3.419328429870634,0.0006277590659321863,何語涵,6,1.6200343645158357,104
x222,3.5022572859551655,0.9570201131168978,3.659544076402679,0.00025266438331421646,朴炫洙,11,1.6169276631148768,105
x332,3.1566026434063805,0.791218711750848,3.9895449848769293,6.620016392668784e-5,牛雨田,16,1.59790178125721,106
x146,3.0237451216338176,0.7261939354378991,4.163825906657403,3.129587766376989e-5,尹燦熙,25,1.5931430688211563,107
x383,3.077788887877477,0.7544993480293408,4.079246583733017,4.518189252191007e-5,胡耀宇,20,1.5914251722596755,108
x378,3.9949725466535146,1.2243009538275507,3.2630641462493117,0.0011021457033155973,絶芸,4,1.58309966761324,109
x120,2.958387469232109,0.7112763240293277,4.159266053554353,3.192718403601437e-5,安正己,27,1.5571731108943332,110
x155,2.9684347879678117,0.7567098477923413,3.9228177043394563,8.751937160822165e-5,崔宰栄,19,1.4777163878168993,111
x472,2.935585315752205,0.7584874676708289,3.8703148580250515,0.00010869487868776911,金眞輝,20,1.441365004440672,112
x495,3.004389005775394,0.8137566888156265,3.691999152901711,0.00022249820624291924,陳正勲,16,1.40128832880861,113
x11,2.793383093515075,0.7096646198124666,3.9362017149075914,8.278139967146779e-5,丁世雄,29,1.395343792484516,114
x429,3.3307997631869264,0.9951647098416545,3.3469833990766276,0.0008169610266652004,趙中暄,8,1.370325284798867,115
x182,2.9353274949209087,0.7981355769421892,3.6777304254080647,0.00023531846484741055,張立,16,1.363000408344796,116
x455,2.904886925360252,0.7908384506939617,3.67317360810063,0.00023955660871425856,金庭賢,17,1.3469351774931473,117
x211,2.874225485491465,0.7863058372204832,3.6553531074519046,0.00025682823213292986,朴埈奭,17,1.325202986167113,118
x122,2.735497163196109,0.7270121113560493,3.76265693578854,0.00016811774596469555,安祚永,23,1.303283303824692,119
x471,2.821881117373171,0.77308733804599,3.650145305064227,0.0002620920018815,金炯佑,19,1.2988990614225708,120
x518,2.7707592871075546,0.7576537582944008,3.6570257281439145,0.00025515877832522747,韓雄奎,19,1.278181383267585,121
x167,2.7016657193958427,0.7349850565318979,3.675810406464491,0.00023709556081999393,廖行文,28,1.2537451580280037,122
x387,2.464673161958481,0.6200084018110688,3.9752254239766343,7.031262403544506e-5,芝野虎丸,64,1.2432566103906757,123
x334,2.512556420269528,0.6445821620536595,3.8979614519031096,9.700585312469232e-5,王元均,51,1.242729561023819,124
x128,2.773324021361972,0.7823649021848358,3.544796058229574,0.00039291697056012873,宋相勲,18,1.2320651640578455,125
x176,2.6906896276767145,0.7408877597917287,3.6317101910727954,0.00028154920332789193,張栩,26,1.231140740887009,126
x264,2.663144083640411,0.728851515273826,3.653891125738938,0.00025829582928391825,李銘,25,1.227306598550974,127
x363,2.781082285664306,0.7904383061728325,3.518405249272182,0.0004341488210618862,睦鎮碩,18,1.223918822503826,128
x184,4.1449168485397685,1.4891501834702259,2.783410897402372,0.0053790635017195295,張維,3,1.2112909871034234,129
x219,2.6867927121263007,0.7508131522194615,3.5785104512140395,0.00034555805247784833,朴河旼,21,1.2076908022539614,130
x521,2.8941436515029033,0.8570714234773565,3.3767823453506676,0.0007333905871741895,馬逸超,17,1.205712947252511,131
x504,2.7709292130148873,0.799560149225406,3.465566931642722,0.0005291148074054821,陳賢,18,1.1957957190408375,132
x234,3.7225440434466903,1.2842009439091355,2.898723958351242,0.003746846097872927,李宰成,5,1.1926681839456932,133
x214,2.7605543723773147,0.8025636196206114,3.4396704571312195,0.0005824228900666669,朴材根,16,1.1795040417247102,134
x50,2.46449156493787,0.6572669219024848,3.749605347252685,0.0001771130821444428,六浦雄太,45,1.169675728789975,135
x47,2.6654521219234724,0.7619994128977255,3.497971359042537,0.0004688114751342699,兪炳龍,19,1.164313278514953,136
x252,2.74195002304946,0.8015393539850612,3.4208551450619895,0.000624245717536759,李泰賢,17,1.1629174956988892,137
x333,3.447496946580823,1.1612496455862937,2.9687819149690635,0.002989827069112248,王世一,5,1.1598351447758244,138
x254,2.7117438593432146,0.7911187000637974,3.4277332328568826,0.0006086432293792724,李炯珍,16,1.153240020217534,139
x10,2.36187374191713,0.6258119363389757,3.7740950671765447,0.00016058951807958711,一力遼,61,1.129024227329348,140
x148,2.381439089221261,0.6452252525921488,3.690864670367427,0.00022349302616045334,山下敬吾,43,1.1103453416147278,141
x257,3.755191961014834,1.3487758460093646,2.784148286852374,0.005366849162954992,李立言,4,1.0981035443763858,142
x242,2.637314506115232,0.7873130138539589,3.349766179026269,0.0008087980346754191,李昊承,16,1.0863078688229328,143
x538,2.677532084176253,0.8260385962663611,3.2414128059857226,0.0011893881323847407,黄昕,16,1.0502360495315215,144
x420,2.3287821958439827,0.6516684464621743,3.5735690572201975,0.0003521483153275575,許皓鋐,50,1.0449953563134995,145
x311,2.3732550437274558,0.6844134423331267,3.467575148198673,0.0005251768765064641,河野臨,33,1.0249605623311961,146
x384,2.776071769153202,0.9059028102611334,3.0644256069290456,0.0021808840663074193,胡躍峰,11,0.9914432329387692,147
x527,2.455661776248563,0.7444346779476276,3.2986934233352887,0.0009713593384167804,魏太雄,22,0.9891254606917363,148
x385,2.6445578092270767,0.8431138506404401,3.136655633421556,0.001708867128302451,胡鈺函,16,0.9836235234654098,149
x158,2.1641901303854163,0.6009576562805559,3.6012356407604673,0.00031670835710912115,崔精,63,0.9803035475127213,150
x469,2.3394042764686476,0.7371420862370738,3.173613771546707,0.0015055388396753018,金民浩,23,0.8872343665816123,151
x88,2.8801506779272477,1.014720429608759,2.8383686716919,0.0045344774852817534,国宇征,8,0.8811514315979923,152
x174,2.9577281922660075,1.0691788812895833,2.766354857943474,0.005668681267474042,張強,6,0.8514457961255286,153
x137,2.271045051566559,0.7377206617795252,3.078462037498527,0.0020807203794686356,小林覚,25,0.8177353478608944,154
x271,2.039600712065081,0.6291710602667804,3.2417268384853113,0.001188078406702211,林君諺,65,0.8001337233395238,155
x217,3.26361396853274,1.2600954605710144,2.589973593789337,0.009598329427777016,朴正祥,6,0.7812259112078417,156
x543,2.882415158464603,1.0710648213661655,2.6911677995249836,0.00712023715928657,黄静遠,7,0.7724174603732572,157
x305,3.2820894077823484,1.2745864046872226,2.575023078633698,0.010023339834166891,汪涛,4,0.7711541905485197,158
x266,2.040125874491314,0.6477965094580882,3.14933137907454,0.001636445162367271,村川大介,46,0.7639667508588806,159
x33,2.077854329228024,0.6678820627338727,3.1111096481954403,0.0018638571690224133,余正麒,36,0.7621266656422945,160
x360,3.799856319497912,1.543950439356415,2.4611258383927503,0.013850177806200473,白賛僖,2,0.7582739539657743,161
x240,3.288262247869281,1.2868846768808802,2.5552112842304497,0.010612335919802235,李成森,4,0.7530994344139472,162
x207,2.026134426186137,0.6475020875907113,3.12915504832606,0.0017530977648081063,本木克弥,43,0.7505553136324357,163
x322,3.5558413388903296,1.4269060896062278,2.491993947458454,0.01270282020413164,温昭珍,3,0.7448363423660611,164
x157,3.7749446504776385,1.5426583084322034,2.447038744642096,0.014403535462737016,崔燦,3,0.7359077828661977,165
x456,1.9828079234726022,0.6343924230008513,3.125522707369948,0.0017748936643283092,金彩瑛,50,0.7330548501609251,166
x193,2.09716772324859,0.6998058148725184,2.996785220526676,0.0027284286941243836,志田達哉,27,0.7185502679497289,167
x72,1.9190813816519638,0.6105061941902468,3.1434265531037955,0.001669823146811168,呉侑珍,57,0.7163841790971777,168
x199,1.7564993585361153,0.5791058032088862,3.033123392656692,0.002420366101263913,於之瑩,62,0.6156609262146095,169
x123,3.551185334252992,1.4961800998105028,2.3735012480802036,0.017620333499137684,安藤和繁,3,0.6037105376263017,170
x371,3.623801661224111,1.5417774230788919,2.3504051927206637,0.018752984318709854,程宏昊,3,0.5865001377586938,171
x370,2.8881537840615703,1.1768422101630014,2.454155501153837,0.014121590062616051,秦悦欣,8,0.5697746300404578,172
x84,2.2579350614275553,0.8626197028416887,2.617532446788942,0.008856806753925427,周賀璽,15,0.5585742468294286,173
x369,2.3198358203485543,0.9070810373932472,2.5574736156046827,0.010543555603128505,秋山次郎,13,0.5328861766838573,174
x127,2.737632127384836,1.1338581145647217,2.4144397718014208,0.015759428190332967,宋泰坤,8,0.5039316416923341,175
x523,1.8567404457627672,0.6887526778707851,2.695801418155945,0.007021951514919354,高尾紳路,33,0.4998976703573206,176
x467,2.02636856377157,0.7796590238590593,2.5990445845694223,0.009348363063836561,金東昊,19,0.49044028676922324,177
x389,1.7659212605550845,0.6503824697478853,2.715204272402403,0.006623490201061999,芮廼偉,40,0.4846677951517504,178
x156,3.5528965110592248,1.5604623030854818,2.276823031247938,0.022796795609250922,崔明勲,2,0.47878577398082545,179
x54,2.609253045833333,1.0859004457039105,2.402847384542644,0.016267975108991847,劉宇航,6,0.4700291677966293,180
x425,2.1437199791280124,0.8574594045751169,2.5000833481909917,0.01241640905167921,謝赫,22,0.4545249521150321,181
x460,2.0650411633964234,0.8194618910943773,2.5199965804860023,0.011735597438442658,金成進,15,0.4507012379405002,182
x260,2.036727081411648,0.8120697476852311,2.5080691495000873,0.012139290851889844,李翔宇,23,0.4369496784717428,183
x337,2.8701347440682454,1.248132612309451,2.2995431060466913,0.02147411855238905,王星昊,4,0.411313497818627,184
x335,2.7297464756766785,1.188229428907044,2.2973227301629375,0.021600366064909192,王彦皓,5,0.3889345007298015,185
x102,1.7748899580895239,0.7063923328605747,2.5126121498261584,0.011984100714884347,大西竜平,35,0.3832970623541918,186
x517,3.169732145291843,1.4152915375372983,2.2396319494762107,0.02511482675912344,韓相朝,3,0.3816078163433656,187
x133,2.072883965910345,0.8646487881149932,2.397371041749108,0.016513192533083167,寺山怜,12,0.3695258533238084,188
x160,2.4611873208044726,1.0636561658192223,2.313893718567296,0.02067355276508919,常昊,8,0.3657846741406048,189
x381,1.7279708773967681,0.6982202327660846,2.4748221210250536,0.013330254979703266,羽根直樹,28,0.3524770188475814,190
x35,3.1437785821920174,1.4184960359092165,2.216275902510325,0.026672612335172707,佟禹林,3,0.34934139145086096,191
x44,2.5243976188065194,1.1141776706620745,2.265704730293557,0.023469467731908458,全勇洙,6,0.3294676076022327,192
x328,1.7529115984612078,0.7234670450601101,2.4229321990963184,0.015395799810102265,瀬戸大樹,28,0.3276815196927909,193
x28,1.6425596606199093,0.6757460720467717,2.4307350476263214,0.015068228924677402,伊田篤史,36,0.3113398986877691,194
x497,1.5988660563065404,0.6630246282760877,2.4114731008766728,0.015888223801243075,陳祈睿,42,0.29270753860264787,195
x418,3.345459344916726,1.5576883233172896,2.1477077890602385,0.031736976214535424,許瀚文,2,0.27681334798166546,196
x247,3.089451549966827,1.4313268229383243,2.158452912679015,0.03089263562696466,李春揆,3,0.2697377087783286,197
x262,1.4340780523998622,0.6066655101933558,2.363869427722691,0.018085185404388148,李赫,50,0.2389469973189513,198
x291,1.765323752335507,0.7750978904956877,2.277549421798263,0.022753436882047683,楊博崴,21,0.23838090805900225,199
x308,2.138970730042216,0.9682211760208973,2.2091757369248555,0.02716241982660562,沈沛然,11,0.23157501328104835,200
x520,2.797200524941462,1.3131218133758942,2.1301911950957253,0.03315583169348982,首藤瞬,4,0.21035055259095037,201
x491,3.037091250883818,1.448703454654039,2.0964202446863758,0.03604492807572189,陳旭東,4,0.18314544521536114,202
x99,2.266846180749525,1.0629835965371512,2.1325316666542733,0.03296316410005009,大竹優,7,0.1727684955713369,203
x404,1.417676834614754,0.6462992842841445,2.1935299467103766,0.028269219408963122,蕭正浩,49,0.14446724457498927,204
x510,1.3667179910782932,0.633827435582452,2.1562935183175775,0.031060753075741455,陸敏全,39,0.11807794298086272,205
x46,3.087120945222937,1.510949751712052,2.043165857583901,0.04103602232025266,兪斌,3,0.11054993435019433,206
x451,1.3480435007433098,0.6433683724879583,2.0952902853000297,0.036145195529315485,金多瑛,42,0.08060780694203196,207
x486,1.413554992568327,0.6964740816713357,2.029587359771099,0.04239850082913872,陳一鳴,26,0.04150105167579565,208
x29,1.7605323906748012,0.8779334558896141,2.00531416004741,0.04492947196847228,佐田篤史,17,0.031003482572261376,209
x162,1.5372225228920864,0.7684938424486703,2.000305582142334,0.04546727662779133,平田智也,18,0.02328965326820609,210
x238,2.557277193187355,1.294066827669638,1.976155433790473,0.048137175653231286,李必奇,4,0.00796554267816818,211
x65,2.373043598642898,1.2128323273565493,1.9566130825479464,0.05039297571785197,厳歓,5,-0.016236086249504122,212
x282,1.6560044811569645,0.8525869984411047,1.9423290340866703,0.05209728032664516,林至涵,13,-0.023591905772011756,213
x446,2.173654671476173,1.1223390377970843,1.9367184052891897,0.052779774655380404,鄭誓儁,7,-0.03735323298408311,214
x272,1.2119577154210912,0.6436513250322299,1.8829413819048757,0.0597083123253001,林士勛,49,-0.056035394892401724,215
x480,1.8154492532252358,0.9518394626813694,1.9073061418477475,0.05648095533720985,鈴木伸二,9,-0.0596744882570619,216
x215,1.4896965106841773,0.8017169580429497,1.8581327184604357,0.06315016957607551,朴柱民,20,-0.0896858966604337,217
x376,1.1447425062586485,0.6292341787517346,1.8192630739315077,0.0688713040995939,簡靖庭,57,-0.09484882588226862,218
x401,1.4505426831363992,0.7871029146181745,1.8428882121978432,0.06534533371986746,蔡碧涵,17,-0.1000500586614046,219
x492,1.8766475569286132,1.0054109974608856,1.8665476722136434,0.06196478084926627,陳時暎,12,-0.10401210806933148,220
x326,2.8339905106627197,1.4917674793931281,1.899753513741717,0.05746547400058256,潘昕玮,3,-0.10479142374174266,221
x251,1.4053059355439557,0.7688466850324752,1.8278103592065265,0.06757801796815235,李沂修,18,-0.1093220339700205,222
x163,1.758956108290869,0.9496342081959265,1.8522459417636785,0.06399051441023368,広瀬優一,13,-0.11182328185510615,223
x442,2.5479544920987016,1.3544237594873816,1.8812092406464016,0.05994346121114412,郭信駅,4,-0.12026031409144,224
x113,1.548735403020943,0.847627588675144,1.8271413338983482,0.06767852187445217,孫喆,15,-0.1210909466690906,225
x536,1.4854908059660537,0.8402497602364437,1.76791577488584,0.0770749851928388,黄宰淵,17,-0.16980122169974043,226
x470,2.9417545564995757,1.582578344843878,1.8588366042565692,0.0630503022864002,金澤秀男,2,-0.17592478284286361,227
x522,3.0819719578760068,1.6615467114106501,1.854881320344836,0.06361317600563916,高宇,2,-0.19127506360297408,228
x405,2.0618308729922807,1.1445274222344455,1.8014691766554585,0.07162896132209846,薛冠華,7,-0.1928881488095766,229
x227,2.682269394605086,1.4766515039313757,1.8164539076850046,0.06930077228610781,朴鎮锳,4,-0.22673406813972408,230
x74,1.1265041906479352,0.6925245919038551,1.6266630872284324,0.10380867253475502,呉政娥,26,-0.23776925540265936,231
x90,1.1548636085787005,0.7249342702954185,1.5930597516214557,0.11114678731802839,坂井秀至,27,-0.27325690390327373,232
x241,1.4462663086949152,0.8739587415386703,1.6548450629930818,0.09795593042642939,李承俊,17,-0.27543241213626524,233
x502,1.073303396724,0.6927962497246185,1.549233843501073,0.12132551657037853,陳詩淵,35,-0.2915052152334985,234
x338,1.320527876438506,0.8185342216830219,1.6132836495501852,0.10668289713073188,王晨星,14,-0.2919845402770471,235
x52,1.6345936854167307,0.9913445833985174,1.6488653015211252,0.09917523311766989,内田修平,8,-0.3183551438783485,236
x534,2.6520380466113407,1.5093601332823223,1.7570611467285144,0.07890738732770113,黄奕中,3,-0.3214014159548344,237
x433,1.0663487053908798,0.7165775551912209,1.4881134605260158,0.13672097422872243,趙恵連,26,-0.34530907833582547,238
x104,1.2714636297518667,0.8296592101269737,1.5325131261512517,0.12539586098566669,姚智騰,16,-0.36296501419827165,239
x454,2.6061697515138973,1.508199975806471,1.7280001281794977,0.08398820139709402,金宣圻,4,-0.3649842008248507,240
x539,2.789982343982141,1.6104836043967898,1.7323879214697968,0.08320451708418665,黄晨,2,-0.38267035667953486,241
