term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x200,2.9050599181015992,0.8933419014199924,3.2519015546947077,0.001146357193428313,檀嘯,16,1.1451763723042143,18
x286,2.9197000943013673,0.9250951621458935,3.1561078403314706,0.0015988973322745511,鄔光亜,14,1.0972626248739572,19
x79,2.6123705601401483,0.7757909201241302,3.3673641858584227,0.0007589039637916174,安祚永,31,1.084062447495612,20
x294,2.467428526271254,0.7051942253909569,3.4989346727893604,0.00046712101376735436,金志錫,57,1.078195902251069,21
x273,2.4274367725091683,0.7106305605046876,3.4158913328821803,0.000635736108595306,謝赫,56,1.0274945683149337,22
x221,2.470941095911845,0.7370431911436758,3.352505152483216,0.0008008375077176453,牛雨田,41,1.0189660093588038,23
x27,2.4018153518593026,0.7233133923137642,3.320573595597723,0.000898326708074815,劉星,48,0.9768879690011871,24
x64,2.3658779876641405,0.71316574985792,3.317430748932462,0.0009084943397489681,姜東潤,50,0.960941460444038,25
x122,2.3891305341947007,0.7412129828568442,3.223271299143084,0.0012673545677918962,彭筌,39,0.9289409579667176,26
x282,2.325677192839682,0.7132720769780405,3.26057512680576,0.0011118650808732136,邱峻,52,0.9205312011929425,27
x144,2.3118459052947644,0.7158659282027197,3.229439779455593,0.0012403300014723285,朴文尭,53,0.9015900267354067,28
x151,2.298446743295825,0.7192372364947396,3.195672619089481,0.0013950530519505158,朴永訓,49,0.8815493874011882,29
x131,2.2839041720184055,0.7330166860636965,3.1157601394901158,0.0018347144178092808,時越,46,0.8398613004729234,30
x271,2.3857161555252944,0.7858778435842599,3.035734083867837,0.00239950883495466,許映皓,27,0.8375368036643023,31
x113,2.09383078908376,0.6523808593744441,3.2095221050652767,0.0013295582296890683,張栩,54,0.8086404961161053,32
x39,3.0867499325060486,1.1901637060184682,2.5935507165080285,0.009499052796627844,呉樹浩,5,0.7421274316496662,33
x308,2.6296633280603303,0.9637782233645046,2.7284942368590763,0.006362420192589789,金起用,10,0.7310202280322564,34
x228,2.197967592409112,0.754044090051299,2.9149059337625474,0.003557957647272,王昊洋,34,0.7125007350080532,35
x116,2.2634393930843832,0.7925049864557545,2.8560569734796877,0.0042893815650377354,張立,25,0.7022045697665469,36
x258,2.1613124036672238,0.7448606281261628,2.901633301661295,0.0037122280248933297,胡耀宇,37,0.693936966258683,37
x68,2.2086203986962767,0.7703873989681991,2.866895800287417,0.004145194673332601,孟泰齢,30,0.6909572227289245,38
x280,2.2033341004566034,0.7908281905236382,2.7861097098697125,0.005334481383077577,趙漢乗,24,0.6454025651250361,39
x253,2.0403520856118664,0.7448649357650732,2.739224237366147,0.0061584354045327635,羅洗河,38,0.5729681621546723,40
x210,2.0544431228174576,0.7551662248708103,2.7205177551060635,0.006517977145866448,洪性志,35,0.5667656598219613,41
x94,1.831308255482344,0.648299339341826,2.8247880945575945,0.004731189421353385,山下敬吾,54,0.5541585569789469,42
x231,2.0301170649194336,0.7514289625227094,2.701675296230121,0.006899110166268922,王煜輝,35,0.549802008749696,43
x166,2.4559296738590226,0.9702297752644113,2.53128664618618,0.011364493228890256,李熙星,9,0.5445770165881323,44
x170,2.3500324147333758,0.9174170942978952,2.5615746963292305,0.01041988317093682,李豪傑,14,0.5427207389665223,45
x21,2.0045569827064122,0.7462924256515427,2.686020806061853,0.007230858595699952,元晟溱,38,0.534360904172873,46
x239,2.1739734710459504,0.8596950449148354,2.5287728292784477,0.011446208621650394,白洪淅,16,0.4803742325637248,47
x329,2.1394379440080225,0.8479756704597997,2.522994489745148,0.011636022431573493,韓雄奎,17,0.468925873202217,48
x2,1.8761423134605815,0.7349502680389787,2.5527473014828246,0.010687700639208651,丁偉,43,0.42829028542379355,49
x48,1.9851882575925215,0.7932897645425843,2.5024755723870875,0.012332813586893842,唐韋星,26,0.4224074214436304,50
x312,1.885484006801355,0.7523719788133486,2.5060529364413147,0.012208733993646406,鍾文靖,36,0.4033112085390582,51
x62,1.9772363880809551,0.8019082649952499,2.46566405958251,0.013675953067912111,姜儒澤,24,0.39747710604031283,52
x299,1.9163732274256422,0.7744257467199831,2.4745732377084364,0.01333954674482502,金昇宰,28,0.3907545063872755,53
x226,1.8415094856504488,0.7420822939749677,2.48154348999003,0.013081474613361545,王尭,40,0.37960736651976235,54
x159,1.876500828979274,0.7717480087966732,2.4314942281550636,0.015036687896697893,李康,30,0.3561572516498279,55
x235,1.8386785655330533,0.752738192786175,2.442653479196257,0.014579728785669393,王雷,36,0.35578432574428853,56
x107,1.831328514395572,0.7590561569058721,2.412639035642087,0.015837495696050263,廖行文,34,0.3359878852910039,57
x203,1.878468927060454,0.7877419541514389,2.384624707571852,0.017096552335823505,毛睿龍,26,0.32661727738211943,58
x77,1.9923341935090382,0.8456551247893874,2.3559653753712357,0.01847463962827646,安成浚,16,0.32639359767394494,59
x91,1.811172842190857,0.7545753707614407,2.4002543846126407,0.01638368167882116,尹畯相,33,0.3246593617908189,60
x22,1.7746608699077102,0.7530072736778741,2.3567645784347167,0.018434929912928916,党毅飛,37,0.2912365407622983,61
x264,2.5617857452526036,1.1563233587847677,2.215457921688013,0.02672864946827038,范蘊若,6,0.2838287284466112,62
x13,1.5646958687320665,0.6572737382853235,2.3805847968519163,0.017285182255173916,井山裕太,50,0.2698666043099791,63
x162,1.7004615440573068,0.7333909419515517,2.3186290514202184,0.020415158488228398,李映九,42,0.2556813884127498,64
x255,1.573015600247739,0.6702842976721809,2.3467886771488433,0.018935991175150258,羽根直樹,36,0.25255553383354257,65
x225,2.919941784139577,1.3578223108928136,2.150459423677917,0.031518892274251524,王哲明,5,0.24503183168073406,66
x318,2.6233776236066992,1.2304812781494434,2.131993123497233,0.03300741186523739,陳浩,6,0.19932950565229568,67
x150,1.7518505208770485,0.8059462825562791,2.1736566800960673,0.02973092828798115,朴正祥,22,0.16413634424117873,68
x133,2.0053024985416514,0.9397141143367463,2.13394953629807,0.03284691189806079,曹恒梃,11,0.15406569329826114,69
x121,1.6238820698487029,0.7485062527353961,2.1694970000775133,0.030044971869749925,彭立尭,39,0.14932475195997275,70
x155,2.114897420384562,1.00743862511794,2.0992816511645787,0.035792079937007004,李元道,9,0.13024332890222023,71
x206,1.6497819294479885,0.7756771206256295,2.1268926020627523,0.033429007684699946,汪涛,29,0.12169800181549828,72
x263,1.9186461489040445,0.9231482412842922,2.0783727500090414,0.03767504055094179,范廷鈺,13,0.1000441135739889,73
x208,1.4579436965139088,0.6931882248682234,2.1032435985061158,0.03544448093992107,河野臨,33,0.09236289352350857,74
x232,1.6319290769305526,0.7829216761882942,2.084409113406729,0.03712296957135485,王磊,28,0.08957337483961303,75
x251,1.399160104388133,0.6685566093302466,2.0928072280816994,0.0363663663281746,結城聡,39,0.08210358400754725,76
x319,1.5894104999942533,0.7839021631694046,2.027562334524104,0.04260493646467358,陳瀟南,28,0.045123238550526246,77
x236,2.8254863918799873,1.4191150061576043,1.9910200227748096,0.04647868601332594,王鷺,3,0.029829829749506764,78
x102,1.6490396335983362,0.829924825317813,1.9869747033616567,0.046925200211736996,崔汕,19,0.014087727722244647,79
x112,1.7097200392358058,0.877158161423917,1.949158218468111,0.05127653286815164,張東岳,14,-0.018281538769310712,80
x28,2.216628855188987,1.1470867209595017,1.932398671074186,0.05331031795010158,劉曦,6,-0.04313198510123151,81
x138,2.7307840080873875,1.4143596790333584,1.9307564041656908,0.053513183996239305,朱亨煜,4,-0.05550455960832856,82
x75,2.772000251696425,1.4355868269876362,1.9309178654927142,0.05349321045853796,安国鉉,3,-0.05610579746921829,83
x283,1.568162813333243,0.8326034276422484,1.8834450607222921,0.05964007858844921,邵煒剛,20,-0.07206593912198622,84
x340,1.4240967254409969,0.7728646134606746,1.8426212051089834,0.06538433566048922,黄晨,31,-0.0984465630765321,85
x324,1.5121827303068363,0.8198746760009822,1.8444071692550055,0.06512382328332342,陶忻,20,-0.10297038141509862,86
x291,1.5865006038803635,0.8668620611971312,1.8301649995956866,0.06722526975782804,金主鎬,15,-0.12121765667798479,87
x123,1.9238781772956814,1.040375587016284,1.8492150347483776,0.0644267686116629,徐健祐,7,-0.12566172912639795,88
x246,1.5802281179063806,0.8677284986320648,1.8211089302674046,0.06859030006643556,秋山次郎,12,-0.129197024398787,89
x23,1.408770912415767,0.7831681472923501,1.7988102775710626,0.07204869702182914,兪斌,28,-0.13407033775016264,90
x285,1.7803889122987586,0.9757930703740907,1.824555806300417,0.06806808762663104,郭聞潮,11,-0.14192343633820004,91
x70,1.3559538075257547,0.7609949329701606,1.7818171301528534,0.07477905784611437,孫力,35,-0.14320621042546167,92
x118,1.3891276509691002,0.7843378317605022,1.7710833198637175,0.07654684734446164,張維,29,-0.15601787759908903,93
x303,1.548385902096911,0.8657348551154105,1.7885220780333453,0.07369181691704992,金炯佑,17,-0.15711176248044767,94
x26,1.496212584610657,0.8406466924060809,1.7798352127315573,0.07510293300387168,劉昌赫,17,-0.15986139942932232,95
x73,1.4420471984559404,0.8132491562748696,1.773192369557828,0.0761968360174621,安亨淩,22,-0.16005363940555273,96
x334,1.0544563703896317,0.6530936696466338,1.6145561033536908,0.10640685803252577,高尾紳路,47,-0.23213815881423705,97
x24,1.5621370818599596,0.925578725507582,1.6877409115073303,0.09146097468893284,劉世振,12,-0.26125300738997703,98
x241,1.3059281926451378,0.8117676176545812,1.6087463508563224,0.10767181616599107,睦鎮碩,23,-0.2932540141343871,99
x82,1.6285073141855246,0.9811745982411038,1.6597528279929563,0.09696418700453685,宋泰坤,9,-0.30440664434944975,100
x256,1.7888665541092483,1.0861253237774275,1.6470167069558437,0.09955461186895898,聶衛平,7,-0.35080033373228403,101
x233,1.0256930362641792,0.7013275738636002,1.4625020810370477,0.1436036744994298,王立誠,27,-0.35592228424711325,102
x154,2.0366002424277725,1.2239075247483173,1.6640148060586328,0.09610947058887356,李元栄,5,-0.37449758132641264,103
x328,2.669727552233694,1.5772626732538821,1.6926334449581972,0.09052526086423011,韓熊熙,2,-0.4374799140764538,104
x327,1.1561143128929363,0.8108710244306725,1.4257684367309407,0.1539351945689258,韓尚勲,23,-0.44130160523548856,105
x185,1.3532916741808312,0.9148326569386066,1.4792778372270647,0.13906607369662075,林至涵,32,-0.44892865998822384,106
x50,0.9866444087445136,0.7338036417774279,1.3445618862760778,0.1787667585640933,坂井秀至,25,-0.45894876555701924,107
x268,1.4103236734129878,0.9502287742523566,1.484193819033354,0.1377575090985478,蕭正浩,21,-0.4616270118641548,108
x111,1.6377885685995512,1.0862491256111872,1.5077467313753055,0.13161936024711499,張強,8,-0.5021222088544877,109
x304,1.8611954125911117,1.2097867573740313,1.538449153329328,0.12393883179785282,金玄燮,5,-0.5220844994357299,110
x339,0.9651654022891657,0.7691329567849258,1.2548745880344025,0.2095242903043847,黄奕中,35,-0.550026522577138,111
x172,1.2010115695813504,0.909708216417525,1.3202162494596257,0.18676282820112158,李軒豪,13,-0.5911136167611739,112
x281,1.165316989940517,0.8948035137166789,1.3023160638923135,0.19280836248552466,連笑,15,-0.5974459320813406,113
x139,0.8917319093163577,0.772230574381028,1.1547482564143676,0.24819353195025187,朱元豪,35,-0.6295623222142676,114
x149,1.236767357338115,0.9572442716034102,1.2920081049599765,0.1963543377839403,朴時烈,10,-0.649003857720603,115
x93,1.2636742345508802,0.9715364332313129,1.3006967019733087,0.1933622916209921,尹航,11,-0.6502525389148062,116
x216,0.8080106685326692,0.7405499272384944,1.0910954667779598,0.27523087734981866,溝上知親,23,-0.6508726881271648,117
x279,0.678830883006188,0.6776162485529021,1.0017925108140187,0.3164438150566745,趙治勲,37,-0.6560731266430293,118
x209,1.1488923122351833,0.9343189134041142,1.2296575567000871,0.21882536688822113,洪基杓,13,-0.6917159471709218,119
x211,0.977605119291632,0.8498236408652282,1.150362348470685,0.24999466098368592,洪旼杓,19,-0.6965474532128675,120
x189,1.302657135298653,1.0240424226030242,1.272073408821692,0.20334703808693144,桂文波,8,-0.714706437229305,121
x78,0.9911657596902278,0.8764225593734978,1.130922235044649,0.25808782375300415,安斎伸彰,15,-0.7353866822755627,122
x187,1.4549235921804278,1.112425478831309,1.3078840963881375,0.19091262449155189,柯潔,7,-0.736554601117251,123
x15,0.970309305040079,0.8669097663615513,1.1192737037817662,0.26302339060615587,付沖,18,-0.737502934692177,124
x325,1.2136498376876295,1.005029521597615,1.2075763065729526,0.22721027742229874,陶欣然,9,-0.7662583198596722,125
x46,2.244546087177898,1.5426833630531642,1.4549622695973456,0.14567970719201656,周賀璽,3,-0.7945401380368353,126
x40,2.311066988394699,1.5820546896865866,1.4608009466806318,0.1440700759692278,呉肇毅,3,-0.8055807502878767,127
x20,0.5604532754623895,0.6978924870455401,0.8030653515629806,0.42193696289755345,依田紀基,30,-0.8143949240173244,128
x165,1.0159600973451344,0.9294847404645661,1.09303580049883,0.27437808143608383,李泰賢,13,-0.8151248413700607,129
x101,0.8371107330042485,0.8405773329377976,0.9958759297952595,0.3193104317892633,崔明勲,20,-0.8188266128832126,130
x269,0.8299018052300099,0.8540921303237039,0.971677147892083,0.33121118888864254,藍天,20,-0.8526596915076868,131
x108,1.3652402350320822,1.1315123460928012,1.2065623850648748,0.22760072012757493,張亜博,6,-0.863839086770736,132
x14,0.9678071068201397,0.9334219291673956,1.0368377649788187,0.29981147212902753,今村俊也,11,-0.8710340936396297,133
x188,0.474319987179955,0.6980156806488917,0.6795262632768021,0.4968044725897265,柳時熏,23,-0.9007709036983618,134
x135,0.7109085745389767,0.8235204548334539,0.8632555152291251,0.38799699667378906,曺薫鉉,25,-0.9114267214829275,135
x163,0.9438508500891577,0.9433840649110002,1.0004947986673927,0.3170711135194887,李春揆,13,-0.9146157577855129,136
x95,0.714414602777484,0.8571488883445735,0.8334778385552659,0.40457529135680936,山城宏,13,-0.9741687072613257,137
x323,0.8013976748176234,0.9041713340472783,0.8863338668683329,0.37543764449172384,陳詩淵,26,-0.979819853255515,138
x25,2.30428294059961,1.6733331652657635,1.3770616565970215,0.16849318612378475,劉宇,2,-0.992183394973944,139
x254,1.4907868231859165,1.2651566925196032,1.178341648904345,0.23866043011357752,羅玄,4,-1.0015718610777016,140
x160,0.81873637699585,0.9336989354471688,0.8768740606989547,0.38055504673318613,李廷宇,13,-1.0206505258350724,141
x4,1.3467755300154698,1.209429458257925,1.113562697534571,0.26546683679759103,丁烈,6,-1.0358005027526427,142
x293,1.3286059782213402,1.2033640880494154,1.104076473127044,0.26955996596550746,金庭賢,5,-1.042021275236008,143
x44,1.667783789905032,1.3772399896712861,1.2109609090737277,0.22591038689005108,周振宇,4,-1.0453789897474017,144
x276,0.4398710064139582,0.7556920794667996,0.5820770368856081,0.5605147917845814,趙善津,20,-1.048842390135637,145
x146,1.2959139273165972,1.1995057464327028,1.0803732547097917,0.27997600074424445,朴昇賢,6,-1.0671123931558275,146
x164,0.4483419809074459,0.7706801784494662,0.5817484261882361,0.5607361475466406,李沂修,20,-1.0698979706380025,147
x92,0.7847199225503061,0.9437367066088088,0.8315030209750893,0.4056895223438836,尹盛鉉,12,-1.0744413894690472,148
x300,1.6790788503866376,1.4287765248006274,1.1751864768501412,0.23992011929036827,金江根,3,-1.1356109034705986,149
x7,0.38956310514590026,0.7822147806131834,0.4980257530297742,0.618465890697358,三村智保,17,-1.151400012662071,150
x69,1.5073550375088338,1.3547837438333783,1.1126167141951033,0.26587307888932554,孟磊,4,-1.1615689378429215,151
x98,0.08982349786632399,0.6567492850919862,0.13676984490929908,0.8912127198893776,山田規三生,36,-1.2039725937648889,152
x143,1.1104548084722705,1.1942973678833468,0.9297975850355674,0.35247589694806697,朴承華,5,-1.2423110062579228,153
x30,0.9158917795272326,1.104004196316053,0.8296089657842498,0.4067599059622861,加藤充志,5,-1.2589964872153916,154
x205,1.9094918095143407,1.631503986419405,1.1703874617585361,0.2418450790771618,汪洋,2,-1.304571043731887,155
x317,0.77361369267643,1.0585579353844503,0.7308184718255091,0.46489003923863115,陳東奎,10,-1.3117454400309372,156
x335,0.5477777187025245,0.9449267447474953,0.5797038995323415,0.562114313219495,高根台,12,-1.3137279684500411,157
x193,0.437073537482908,0.9074282656215814,0.48166180627348654,0.6300462123606697,楊一,20,-1.3505601457916074,158
x196,1.2922928884126592,1.3520232550655553,0.9558214946162298,0.3391624268486554,楊嘯天,4,-1.3711929240664849,159
x9,0.3966855489912589,0.9069467799647906,0.437385696442584,0.6618316556209046,三谷哲也,10,-1.3899996075393786,160
x305,0.47027221531007735,0.952876190656375,0.493529190802991,0.621638719371884,金秀俊,9,-1.4068938802829813,161
x331,1.6547903661211676,1.5904257171667484,1.0404700755651015,0.29812155975389876,馬天放,2,-1.478348296697327,162
x60,0.1093418307181104,0.8259875302335523,0.13237709616172225,0.8946860298483239,大竹英雄,17,-1.5178536038419876,163
x316,1.407846514426149,1.4916795317179896,0.9437995792599708,0.345272075660004,陳時暎,3,-1.5307621630582906,164
x88,0.027009241120640744,0.7958984557122288,0.03393553653332682,0.9729285554429142,小林覚,17,-1.5409107166324498,165
x34,0.6515925980205317,1.1391455740471872,0.5720011672481295,0.5673211838725012,厳歓,8,-1.592524182852427,166
x145,2.064520202097537,1.869157937805072,1.1045188639981254,0.26936812517848674,朴昇哲,2,-1.617720935378455,167
x71,1.1102188583505272,1.3938495226899688,0.7965127083502765,0.42573409194988215,孫夢廈,4,-1.6356647013487113,168
x219,0.02927966543821079,0.8453999613912825,0.03463409838583974,0.9723715112220288,瀬戸大樹,16,-1.6361582585026158,169
x129,1.517229441911741,1.6054151960752194,0.9450698147251456,0.3446232346177165,方昊,3,-1.6454384943564415,170
x224,0.260723651363433,0.9779116543250911,0.2666126844999841,0.7897673882377719,王元均,16,-1.6657623076569965,171
x234,-0.2963602405885163,0.6976211686705405,-0.4248154355082017,0.6709712245299246,王銘琬,28,-1.670673942869481,172
x136,0.31759875708691665,1.0096983795935948,0.31454814973036865,0.7531047525591921,望月研一,7,-1.671507050712465,173
x337,-0.008786732130740446,0.8764698417199879,-0.010025139157666086,0.9920012302303689,鶴山淳志,12,-1.7354323203191164,174
x284,1.0472790535563556,1.4129436345384945,0.7412037026504779,0.45856993872906715,郭北雅,3,-1.7362199064844785,175
x86,-0.2141536825558754,0.7967573485512143,-0.26878155933582826,0.7880977848345719,小林光一,16,-1.7837656592017674,176
x10,0.28471064866569895,1.0671805353989574,0.26678770762930193,0.7896326192270046,中小野田智己,6,-1.817635006070247,177
x245,-0.13825898710861395,0.8526028892614758,-0.1621610586241079,0.8711790245782802,石田芳夫,14,-1.8178866789537211,178
x307,1.090393605695755,1.4805196106719418,0.736493861908978,0.4614302016777748,金萬樹,3,-1.8262300273279704,179
x124,0.4479301101341999,1.1599578015136665,0.3861606944232639,0.69937766158093,徐奉洙,6,-1.8371867588477229,180
x212,0.9931352509838666,1.4374027662881879,0.6909234309799226,0.48961366053081645,淡路修三,3,-1.8385481986038634,181
x218,0.09369890544637072,0.9895845458944516,0.09468509369422244,0.9245649582870833,潘非,16,-1.8557826499656986,182
x115,0.4082063610734045,1.1621170581218623,0.35126096654421457,0.7253925756478046,張涛,7,-1.881164243426664,183
x220,-0.21847014251633398,0.8586436871147791,-0.2544363229996356,0.7991584923555973,片岡聡,14,-1.9099982061324488,184
x227,1.2848012135980118,1.6233402866512712,0.7914552630541689,0.42867837235402784,王幼俠,2,-1.9131791511049923,185
x301,0.9684554678686127,1.4867597767436642,0.6513866483459395,0.5147969272566715,金沢真,5,-1.9604612923164058,186
x74,1.577509005255646,1.8054581010817998,0.8737444553880421,0.3822574352948072,安冬旭,2,-1.9792434538754995,187
x296,1.0877202723245072,1.5746243421533597,0.690780806066422,0.48970329935428547,金成龍,3,-2.014289681717611,188
x270,-0.412746865725635,0.8381546828955676,-0.49244712718149003,0.622403290611458,蘇耀国,14,-2.0639115910299033,189
x298,0.676258547257593,1.397058739597613,0.48405877869700165,0.6283441547412094,金日煥,4,-2.0759471697497043,190
x119,-0.3428656124833109,0.8892937635447227,-0.3855482030107233,0.6998313005812381,張豊猷,12,-2.0947743266664145,191
x198,0.30105144175755844,1.228592253875207,0.24503771760564708,0.8064272269845751,楊鼎新,7,-2.1192752983765994,192
x140,0.9596130720696394,1.5640658878148965,0.613537498353271,0.5395209961755765,朱松力,3,-2.1215967269257066,193
x250,0.07993490044003793,1.1175341227367106,0.07152792815335847,0.9429775980259547,簾正勲,10,-2.121607321351282,194
x213,-0.30489617154840754,0.9271244284365344,-0.32886219173684406,0.7422598528207096,清成哲也,10,-2.1313312955683803,195
x57,-0.2892336642195204,0.9354187390964157,-0.30920234129467067,0.7571676130175384,大橋拓文,11,-2.1320085802394595,196
x55,0.9945571099092886,1.5878520378584118,0.6263537698705733,0.5310829252852042,大森泰志,2,-2.1335114046717827,197
x217,-0.04008629535675142,1.071133996932784,-0.03742416492384652,0.9701468053410502,潘善琪,7,-2.150220269314336,198
x201,0.35686393592066673,1.276616061621008,0.2795389676262821,0.779831237545782,武井孝志,4,-2.1580697054727187,199
x202,-0.5493211464387981,0.8182138731849955,-0.6713662093023427,0.5019872656568707,武宮正樹,20,-2.161202476613239,200
x297,0.5524868184027071,1.3800255097823262,0.40034536643445945,0.6889021580636567,金承俊,4,-2.1661634358684756,201
x156,-0.1804621967761999,1.015895378116064,-0.17763856462351427,0.8590068359943853,李劫,14,-2.1817760916648457,202
x120,-0.4062241242696687,0.9048854010842904,-0.4489232822000504,0.6534870001367954,彦坂直人,13,-2.188848364405721,203
x59,0.013354689537496276,1.1185461330602908,0.011939328332358057,0.9904740205753152,大矢浩一,5,-2.1901811925912766,204
x190,1.516669844054938,1.8949502387376453,0.8003744969394523,0.4234938524717485,梁建,2,-2.2163821262582237,205
x65,1.4467076170660305,1.862971908115325,0.7765590080902464,0.437418994116301,姜至省,2,-2.2233470419211603,206
x229,-0.36497018830530664,0.9716616503624089,-0.3756144828492311,0.7072035221772699,王晨星,16,-2.279143639519252,207
x333,0.24130435688372787,1.288492193271558,0.18727653775770406,0.8514438176871297,馬暁春,7,-2.2970252638612414,208
x174,-0.5742896775839974,0.8785704413548227,-0.6536637821531975,0.5133284419071773,村川大介,12,-2.3050734470529983,209
x29,1.289253547755212,1.8372865107675698,0.7017161124296264,0.4828562227221679,劉裁豪,2,-2.3302008784569006,210
x199,1.3461527302900855,1.8664793377026603,0.7212256268247715,0.47077070708202146,権享鎭,2,-2.330811564984155,211
x214,0.5371160993146553,1.4624115350009186,0.3672810877509373,0.7134093596217339,温昭珍,3,-2.343834624637154,212
x215,-0.3324120297544853,1.0221912928107775,-0.3251955207331429,0.7450330985498939,湯川光久,9,-2.3461288765917168,213
x260,-0.12542475777419707,1.1321221351503385,-0.11078730278296473,0.9117850142768803,芮廼偉,12,-2.355705364020364,214
x278,-0.2809501544806257,1.0545933261376483,-0.2664061563044211,0.789926424454343,趙恵連,17,-2.358499006971793,215
x33,0.29624571609912387,1.3484085341576093,0.21970026783032587,0.8261045960637072,単子騰,5,-2.3601190961913665,216
x309,0.5117047188864171,1.4623649094795326,0.34991589005546975,0.726401821467347,鈴木伸二,3,-2.369154152788262,217
x41,-0.448023216994189,0.9800916111120705,-0.4571238156868163,0.6475820531970842,周俊勲,18,-2.378803690884968,218
x180,-0.3823332138917197,1.015462619565403,-0.37651136193998985,0.7065367702738432,林書陽,15,-2.3827945744355636,219
x182,-0.43074102531865954,0.9974028656184813,-0.4318626306046961,0.6658412562643679,林漢傑,10,-2.395624670587068,220
x330,-0.6260598422506887,0.9082323073731966,-0.6893168599797871,0.49062389027812653,首藤瞬,11,-2.415277487775886,221
x194,-0.15510607046893393,1.1672311441163032,-0.1328837662109872,0.8942853057234954,楊冬,9,-2.4545514243780513,222
x313,0.6132755078136481,1.5825112849330085,0.38753310238770877,0.698361583543704,関山利道,2,-2.5042717235043783,223
x125,0.43724277553898444,1.4983283737971096,0.2918203934367941,0.7704239518794529,徐武祥,3,-2.514464120841321,224
x302,0.44574104521472085,1.5044728262293101,0.29627723242558685,0.7670183717292927,金澤秀男,2,-2.5180704224570203,225
x171,-0.6708016050222019,0.9512178828861759,-0.7052028952471565,0.48068397980317407,李赫,14,-2.5447008343079682,226
x96,-0.44884541757846436,1.1010194702798946,-0.40766346980618023,0.6835207600870365,山森忠直,6,-2.6178537740298564,227
x272,-0.9265314749973619,0.8661684830753311,-1.0696896655806638,0.28475901959306343,謝依旻,19,-2.632883386655764,228
x238,0.5898668183510053,1.6428981767803852,0.35904039987857134,0.7195648667440087,白光源,3,-2.6466425899063535,229
x240,-0.48209621493312294,1.0988163718890729,-0.43874138324341533,0.6608489376013453,白石勇一,6,-2.646764467554596,230
x63,-0.06729174168130404,1.312180244818331,-0.051282391993807575,0.9591004987944384,姜昌培,7,-2.652286823973416,231
x223,0.4472756952261152,1.5815146185826148,0.2828147713405095,0.7773188305212929,王偉,3,-2.668308103381636,232
x168,0.49891419394361874,1.6102366177522904,0.30983905622519436,0.7566833495382914,李章元,4,-2.6732519430283936,233
x266,0.5716721413870502,1.6505041369236106,0.3463621378451041,0.7290705757543512,董彦,4,-2.6798210083524623,234
x265,0.7975808945573238,1.7734234517138823,0.44974080713014203,0.652897343509538,荘園,2,-2.6960633053190244,235
x177,-0.18819343441647232,1.2901191517352755,-0.14587290961717966,0.8840217177929824,林修平,6,-2.729728163334965,236
x152,-0.6669261097146911,1.0493546266625258,-0.635558363940178,0.5250643145477291,朴鋕恩,11,-2.734154724239867,237
x315,0.19324009006570964,1.5008873257515125,0.1287505642496861,0.8975550238529565,陳嘉鋭,3,-2.76350794166477,238
x147,0.26927313991923085,1.5472401659678137,0.17403448142182756,0.8618383634608776,朴映璨,3,-2.778789987037362,239
x12,-0.11869514908225844,1.3518724452840833,-0.08780055359240328,0.9300351977628464,井口豊秀,4,-2.7818838662919023,240
