term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x30,0.36874458085436324,1.6998054640971794,0.21693340128790278,0.8282602469022973,周逵,9,-2.97987218341708,140
x81,0.19908012017948154,1.6185319646764829,0.12300042540047967,0.9021067611045199,曹大元,14,-2.9894278502331897,141
x174,1.2315345557343453,2.1521645689039266,0.572230661878033,0.5671657174204132,邵光,2,-3.0082296450063897,142
x161,0.15865229754986074,1.6308941699182657,0.09727933331064136,0.9225045677790904,蕭正浩,4,-3.054209217189123,143
x116,0.42960907003263604,1.7984901440765158,0.23887207358216056,0.8112047808219117,梁宰豪,6,-3.1134165137981,144
x85,0.20960715611654002,1.6913721529321368,0.12392728339127984,0.9013728504390537,朱松力,7,-3.12239598515977,145
x135,0.3358315763775795,1.7664563127863113,0.19011598189363493,0.8492182467350493,王亦民,7,-3.144087359811454,146
x28,0.56904499249911,1.917587151290491,0.2967505242805554,0.7666569806744118,周波,5,-3.208601695543157,147
x118,0.9050231097569299,2.0891930935875007,0.433192658225215,0.6648748121307977,森田道博,2,-3.2106872846104464,148
x186,0.27984004095069726,1.7733707283894098,0.1578012067475876,0.8746134477254797,金江根,8,-3.2137002939764403,149
x124,0.46700269859750726,1.8685212501637942,0.2499317032421065,0.8026401654425291,橋本雄二郎,4,-3.213984164225167,150
x179,0.38535599194935427,1.872058673004223,0.20584610808749207,0.8369111233211723,金光植,4,-3.302599593868965,151
x166,-0.02650881981017796,1.6775114898237402,-0.01580246691065186,0.9873919803730676,趙哲倫,11,-3.3312064547629463,152
x100,0.6501645774579474,2.040429311376604,0.31864106922640945,0.7499987067458509,李永剛,3,-3.369481165953963,153
x73,0.2237552565741121,1.824897434473552,0.12261251089909128,0.9024139469379165,張立,5,-3.3712926893387856,154
x38,0.4981924934015508,2.055916504737313,0.24232136482858066,0.8085311602754012,安官旭,3,-3.551963020930956,155
x46,-0.06866383018480504,1.7743304227468062,-0.038698446075510505,0.9691308123350195,小林泉美,15,-3.564094762996013,156
x53,0.04525856146608597,1.843886449506331,0.024545199883758122,0.9804177302686884,尹炫晳,5,-3.587197744061386,157
x2,0.2662562663474973,1.9588501277367985,0.13592477677458786,0.8918807482178075,万波佳奈,11,-3.5926784852939955,158
x188,0.3270845517719425,2.0543026554613455,0.1592192615349988,0.8734961289296487,金燦佑,3,-3.7198916794869077,159
x183,0.227447444237969,2.034882734472486,0.11177422678213025,0.911002423489748,金日煥,4,-3.7812715426728287,160
x90,-0.13365507265414447,1.892166738329935,-0.07063599097620285,0.94368746528452,朴炳奎,7,-3.8612235471641165,161
x94,-0.21056263098116462,1.8567777097391598,-0.11340217511052762,0.909711715348326,李劫,7,-3.8684147191673093,162
x196,-0.1391016260129159,1.9232711317655475,-0.07232554147746278,0.9423428387607184,陳臨新,5,-3.9279457555910446,163
x178,-0.14557804038974226,1.9305538951587016,-0.07540739512883425,0.9398905755024548,金亨奐,4,-3.948769213852384,164
x80,-0.2283276101873591,1.9587287186081301,-0.11656928701673827,0.9072013771667045,景石,6,-4.087023185845376,165
x160,-0.37591362665293665,1.9278247701591007,-0.1949936697939165,0.8453979032773409,蔡文河,3,-4.173728423866365,166
x150,-0.20963347128954327,2.0459688299914376,-0.10246171310949082,0.9183902013743099,秋山次郎,5,-4.240192066372676,167
x202,-1.4985158310031925,1.402139578214889,-1.068735134708203,0.2851890350099381,饒瑞雍,9,-4.260730800086524,168
x107,-1.3067115099455648,1.5262941391154188,-0.8561334781137825,0.391923952702247,林宇翔,7,-4.31351096400294,169
x192,-0.3610863925659151,2.106351453833093,-0.17142741868115974,0.8638876968883551,鈴木嘉倫,3,-4.510598756617108,170
x187,-0.8023448663044961,1.9296176730714647,-0.415805098337105,0.6775526278607263,金煥洙,6,-4.603691682255281,171
x205,0.002139979550977076,2.346945572247239,0.0009118147332782031,0.9992724772028159,高在熙,2,-4.621342797776085,172
x134,-0.7665628583476611,1.9791654128299507,-0.38731621590515536,0.6985221220465985,片岡聡,6,-4.665518721622664,173
x68,-1.519008933789169,1.6481336436617993,-0.9216539809321878,0.35670909177427773,張凱馨,6,-4.7658322118029135,174
x149,-1.3163248941208516,1.9177220838047824,-0.6864002376763833,0.49246075464660194,祷陽子,13,-5.094237399216273,175
x158,-2.2911978742881183,1.491440934642646,-1.5362310508374886,0.1244817230394119,范揚波,11,-5.229336515534131,176
x117,-1.0679746095343936,2.11658061360427,-0.5045754471481091,0.6138570584683181,梅沢由香里,6,-5.2376384183348055,177
x147,-1.4177277536908897,1.941932284909472,-0.7300603448986794,0.46535329930407077,矢代久美子,10,-5.243334354962549,178
x44,-1.4714532337793478,2.0255585095495476,-0.7264432139788328,0.46756710753110425,小山栄美,7,-5.461803497591957,179
x51,-1.1696116876626816,2.2719342685894666,-0.5148087705850912,0.6066866559414443,尹奇鉉,3,-5.6453221967839315,180
x67,-1.6844644277853384,2.0814250492738946,-0.80928421053305,0.4183516862504646,庾炅旻,6,-5.78487177485491,181
x26,-1.6834136554831727,2.099404516562506,-0.8018529264858101,0.42263803877263406,周尹南,3,-5.819240553111309,182
x151,-2.2577785927308134,1.824423352282473,-1.2375299789416665,0.21589039170029065,秦士,5,-5.851892596727286,183
x101,-1.6854054963561031,2.127809803240968,-0.7920846561515894,0.42831131620742113,李洪烈,5,-5.87719080874081,184
x194,-2.303762777665268,1.8239243421651314,-1.263080230033299,0.20656034813353577,陳秋龍,3,-5.896893731730577,185
x200,-2.135944508812776,2.0023431368485074,-1.0667225159892146,0.2860971565706766,青木喜久代,9,-6.080560488404336,186
x21,-1.9351973646352838,2.1078921374186588,-0.9180722914053571,0.3585810201087071,吉田美香,5,-6.087744875350042,187
x59,-2.155699287405749,2.0504767076463355,-1.0513161546127459,0.2931134099812057,岡田結美子,7,-6.1951384014690305,188
x148,-2.1979317900021087,2.0350722035788342,-1.0800264413895846,0.28013040580985304,知念かおり,8,-6.207024031052412,189
x65,-2.060442414757974,2.160306637758705,-0.9537731258816392,0.34019849551017134,巻幡多栄子,4,-6.316246491142622,190
x4,-1.97403902880761,2.2198767418318037,-0.8892561427436134,0.3738654360075286,中澤彩子,4,-6.347196210216263,191
x193,-2.053059267746929,2.1919034879236947,-0.9366558696850802,0.3489356032423843,鈴木歩,4,-6.371109138956608,192
x92,-1.700836697863444,2.408278910090259,-0.7062457303999307,0.480035336073503,杉内寿子,2,-6.445146150741254,193
x33,-2.8116807496014564,1.8710371126104186,-1.5027391657018914,0.13290631877761547,夏大銘,4,-6.497623861443981,194
x6,-2.364916148060492,2.1871332845430347,-1.0812857930396327,0.2795700050666479,佃亜紀子,4,-6.67356871861027,195
x208,-2.531390207304596,2.1703779357050177,-1.1663361323668768,0.24347856988492106,魏豪廷,4,-6.807034740643481,196
x122,-2.343663540498815,2.2800318946199973,-1.0279082262090122,0.30399299962298537,榊原史子,3,-6.83532637290021,197
x199,-2.75792917629439,2.0922814411860218,-1.3181444532295052,0.18745529592860583,陳鋒,4,-6.879723615430853,198
x16,-2.676449456827023,2.13364484338171,-1.254402514612037,0.20969573902809702,加藤啓子,5,-6.8797297982889924,199
x34,-3.502483520455769,2.039618614326245,-1.7172247281204374,0.08593811904576976,大澤奈留美,4,-7.5205321906784715,200
x17,-3.567108279584881,2.0443241092244513,-1.7448839269122174,0.0810050757291469,加藤朋子,7,-7.59442677475705,201
x49,-3.569030214260948,2.065902430633104,-1.7275889516075569,0.08406194501192903,小西和子,9,-7.638858002608163,202
x96,-3.983331159681384,1.933726218230641,-2.0599250928738666,0.03940570242885183,李奎漢,5,-7.792771809595747,203
x120,-3.3706301679878865,2.3312468520934035,-1.4458486731944074,0.14821965075070734,楊孟允,2,-7.963186466611891,204
x201,-4.048249752436435,2.272660319820908,-1.7812823663658846,0.07486633371862601,青葉かおり,4,-8.525390582483624,205
x210,0.0,21.24603905124594,,,黄祥任,5,-41.8546969309545,206
x190,-13.107181489343537,711.9270080260055,-0.018410850187698953,0.9853110967123202,金秀眞,3,-1415.6033873005742,207
x104,-26.987038471530113,970.3981847293554,-0.027810273036585297,0.9778134724343908,李知炫,3,-1938.6714623883602,208
x52,-40.56545370480513,1203.5405045676662,-0.03370510053533843,0.9731123116460452,尹暎善,6,-2411.5402477031075,209
x105,-41.225845009044455,1203.539878352583,-0.0342538255279707,0.9726747451327163,李英信,6,-2412.1994053636326,210
