term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x142,-0.6001668336953447,0.8629415020436861,-0.6954895926015637,0.4867485311554928,金承俊,13,-2.3001615927214063,51
x2,-0.7485895424803465,0.7921466761411743,-0.945013802402088,0.34465182951709467,丁偉,14,-2.3091184944784597,52
x32,0.05161453776256078,1.2171155439724184,0.042407262004149085,0.9661740393166248,小林光一,4,-2.3461030838631034,53
x155,0.0,1.193016743351059,,,黄奕中,20,-2.350242984401586,54
x119,-0.9535800451511507,0.7237361141859697,-1.3175797455177436,0.1876443695884267,聶衛平,20,-2.379340190097511,55
x137,-0.5412112187797878,0.939345061269195,-0.576158050001914,0.5645083571705449,鄒俊傑,8,-2.391720989480102,56
x4,0.4246572220519942,1.4308324701126762,0.2967903167717133,0.7666265986680809,中野寛也,3,-2.394082744069978,57
x132,-0.584913470659994,0.9400566580213628,-0.6222108695992044,0.5338032196444396,趙治勲,12,-2.4368250869620787,58
x111,-0.7758648320548931,0.8641710337268115,-0.8978139763709849,0.36928473219095953,白大鉉,14,-2.4782817684967116,59
x8,0.3875905541329804,1.5055956594478095,0.25743336313491544,0.7968442504675844,余平,3,-2.5784328949792044,60
x27,-1.0825838598782012,0.7756875943609609,-1.3956441584837673,0.1628216778079732,安永吉,17,-2.610688420769294,61
x22,-1.2159272677824473,0.7169052171569819,-1.6960781407121408,0.08987108275002383,周鶴洋,22,-2.6282305455817014,62
x116,-0.5874634543974907,1.0824147408153317,-0.5427341593250867,0.5873128513597619,結城聡,6,-2.7198204938036943,63
x121,-1.2111913204416629,0.7841492049189439,-1.5445929331355523,0.1224447566205651,芮廼偉,29,-2.7559652541319823,64
x102,-0.03905083014722334,1.3902512029027148,-0.028089046113169223,0.9775911305631966,牛雨田,4,-2.7778456998655714,65
x23,-0.24121719569895006,1.3026789228389881,-0.18517010713066143,0.8530956146687521,大竹英雄,4,-2.8074946736917568,66
x95,-0.6891485259817486,1.0831001882949154,-0.6362740339530821,0.5245978261666029,河野臨,6,-2.822855896922732,67
x6,-0.4312122580070179,1.2393602740903695,-0.3479313215227161,0.7278917619707403,今村俊也,5,-2.8727519979650458,68
x83,-1.3638584354460328,0.7965610681703245,-1.7121831457050398,0.08686292245986421,柳才馨,19,-2.933083739741572,69
x153,-1.2625543320511405,0.8537259351159469,-1.4788754565359077,0.13917360407800042,馬暁春,12,-2.944394424229556,70
x76,-1.1296955420631685,0.9217108230859933,-1.2256507288053953,0.22033013907985705,李映九,11,-2.9454658635425752,71
x154,-0.4293591783856519,1.2852306664376265,-0.33407168813963956,0.7383254635476186,高尾紳路,5,-2.961263591267776,72
x29,-1.2283782504902208,0.926081171622041,-1.3264261148282535,0.18469859341378142,安達勲,11,-3.0527581585856414,73
x141,-0.8658582881493073,1.1118874847974,-0.778728333566123,0.43613976197402177,金成龍,6,-3.0562766332001856,74
x10,-1.2724677083242155,0.9181750221251549,-1.385866177647738,0.16578777023199814,元晟溱,11,-3.081272501910771,75
x70,-1.0180406383017897,1.0491042138955928,-0.9703903814488971,0.33185194126545076,李劫,6,-3.0847759396761076,76
x41,-0.7420138395771868,1.192331912356099,-0.6223215464483675,0.5337304560526921,崔原踊,4,-3.090907706918702,77
x74,-0.7821993085375472,1.1886555803057395,-0.6580537890852741,0.5105035683005739,李康,5,-3.123850801739854,78
x93,-1.4018285835537807,0.8746802599258534,-1.6026754549972508,0.109006325255973,江鋳久,15,-3.1249486956077117,79
x146,-1.033240870760755,1.063501471993183,-0.9715462535508159,0.3312763318617994,金栄桓,7,-3.128338770587326,80
x1,-0.026352660174281183,1.5856681308163605,-0.01661927843672677,0.9867403447135118,マイケル・レドモンド,3,-3.150118877882511,81
x40,-0.8541863070950534,1.1659961645801253,-0.732580717709861,0.463814195200819,岳亮,6,-3.1511987513179003,82
x58,0.250629270161537,1.7322919271383206,0.1446807355245065,0.8849629499287391,本田邦久,2,-3.1619858263009544,83
x82,-1.465680553119895,0.8820907243217875,-1.6615984191952726,0.09659332053648007,林鋒,14,-3.2033992800338167,84
x18,-1.2331139897788208,1.0171600771577627,-1.2123106455618031,0.22539349036329417,加藤正夫,10,-3.236919341779613,85
x42,-1.624389828735628,0.8273666079451486,-1.9633253422808177,0.04960838259471314,崔哲瀚,16,-3.2543020463875707,86
x12,-1.33638770130897,0.9742906842653992,-1.3716519339570474,0.17017181825534028,劉世振,9,-3.2557403493118064,87
x65,-1.5306255357650183,0.8774185214831381,-1.7444645836490165,0.08107811186732954,朴正祥,14,-3.2591400230868004,88
x144,-0.036668202588147965,1.6414523693970304,-0.022338877004160426,0.98217763724706,金東燁,2,-3.2703293703002982,89
x143,-1.2121640655318113,1.0829414195539955,-1.1193256104573373,0.2630012538325045,金明完,7,-3.3455586620531825,90
x94,-1.902342632821317,0.8144778236666483,-2.335659213233426,0.019509009829645086,汪洋,17,-3.506863945444614,91
x88,-0.1490596993988716,1.7131165231025947,-0.08701083515843525,0.9306628995629496,楊潜,2,-3.523899249910983,92
x71,-1.2200462502942848,1.169755537700646,-1.042992497981667,0.29695176729299755,李勇秀,5,-3.5244646595645577,93
x127,-0.5228193982953512,1.5320776995597962,-0.3412486184255342,0.7329164252610569,趙哲倫,3,-3.5410124664281497,94
x60,-1.5020097627056486,1.0396044726228544,-1.4447896313067754,0.14851698438945246,朱毅,8,-3.5500305737726716,95
x31,-1.1192145441626682,1.2754987516492897,-0.8774720811882116,0.3802302766933788,宋雪林,4,-3.631947084911769,96
x17,-0.506552863493487,1.600665887168918,-0.3164638339294043,0.7516504719711489,劉鈞,2,-3.6598646612162553,97
x20,-0.4790787020355798,1.6194500846862223,-0.2958280138213732,0.7673614280727062,古谷裕,2,-3.6693953688674377,98
x86,-1.4993594720992578,1.10727080017161,-1.3541036861686229,0.1757033003524174,梁建,6,-3.6806829484373296,99
x110,-1.8319105699793665,0.993801642498295,-1.8433362269095963,0.06527993495247478,王銘琬,12,-3.789699805701008,100
x99,0.1570172376518003,2.0054475686165887,0.0782953591552209,0.9375931089899333,清成哲也,2,-3.7937144725228795,101
x81,-1.9059622111873769,0.9654502636983012,-1.9741692377671578,0.04836250262162853,林海峰,13,-3.80789923067303,102
x5,0.04737294852930832,1.9803705717407374,0.023921254539582305,0.9809154204619549,中野泰宏,2,-3.8539570777999446,103
x138,-0.695078047639073,1.627225639188388,-0.4271552948156332,0.6692662204604942,鄭弘,3,-3.9007125568401975,104
x134,-0.652745406343257,1.6639353330809363,-0.3922901289286502,0.6948438563038377,趙興華,3,-3.9306980125127016,105
x52,-0.8049253872317739,1.598129745729443,-0.50366710799465,0.6144953258673963,張蛟,2,-3.953240986318777,106
x129,-1.6527811488301913,1.1885127006948801,-1.3906297743927098,0.16433772274698247,趙大賢,7,-3.994151169199105,107
x13,-1.0770878175726875,1.493071245022901,-0.7213907716481185,0.47066912281267875,劉小光,3,-4.018438170267802,108
x51,-0.679534214747696,1.7039206921877221,-0.39880624600856207,0.6900359744248319,張英挺,2,-4.036257978357509,109
x3,-0.1370975101776088,1.994351434391437,-0.06874290449187717,0.9451942661131487,三村智保,2,-4.0659698359287395,110
x115,-1.8788905463113235,1.1433125245713163,-1.643374410698257,0.1003054912134644,簾正勲,7,-4.1312162197168165,111
x25,-1.4393085543781907,1.3706912039138957,-1.050060400379286,0.29369034369540364,姜東潤,5,-4.139570226088565,112
x105,-2.0631341703404833,1.0561319446505042,-1.9534814573033457,0.05076257237049146,王東亮,8,-4.143714101301977,113
x101,-0.4965943867323614,1.90730319643105,-0.260364680173341,0.7945824847825205,牛窪義高,2,-4.25398168370153,114
x112,-2.19829768123712,1.0485569633686638,-2.096498099802535,0.03603802830810685,白洪淅,9,-4.263954899073388,115
x124,-1.631637476204374,1.3421429642068523,-1.2156957341490071,0.22410084979598763,蘇耀国,5,-4.275659115691873,116
x136,-2.1602618261625137,1.087211109737783,-1.9869754887655007,0.046925113171398906,邵煒剛,8,-4.302067712345947,117
x147,-0.9185652754869372,1.749149822697455,-0.5251495689891046,0.5994792196649986,金生煜,2,-4.364390426200923,118
x54,-2.61098466040125,0.9311104610713512,-2.804162094148322,0.005044753587742952,徐奉洙,19,-4.445272268711812,119
x39,-1.8043628063977426,1.35195549441524,-1.3346318084074076,0.18199688207370654,山田規三生,5,-4.467715130395765,120
x59,-1.6286662123405893,1.44261795014199,-1.1289657197044356,0.25891229500793794,朱松力,5,-4.470623574120309,121
x80,-1.9031621051381111,1.3151433048803112,-1.447113860577585,0.1478650366309538,杭天鵬,5,-4.493994415752324,122
x92,-1.994643930798794,1.2787998373396725,-1.5597780610828935,0.11881233767372451,段嶸,7,-4.513879610357948,123
x104,-2.100034486068771,1.2601361544856353,-1.6665139545384815,0.09561109114349058,王尭,7,-4.582502710405473,124
x62,-1.7565021102349017,1.447343326812146,-1.2136043174384166,0.2248988575854958,朴文尭,3,-4.607768464054829,125
x48,-1.613568695707663,1.5260901614233775,-1.0573219961019173,0.29036465785648086,張欣,3,-4.619966313711716,126
x64,-2.209483204645388,1.230580126039939,-1.7954809751036709,0.07257710124648005,朴昇賢,6,-4.633726052944068,127
x61,-1.139899068739972,1.7843486687182253,-0.6388320224201532,0.5229322139587794,朱燕銘,3,-4.655065946114876,128
x55,-2.596954151492525,1.1362088621811801,-2.285630959176953,0.022275857401951614,徐能旭,11,-4.83528560998945,129
x98,-1.835107030643897,1.5372493406520464,-1.1937601676677316,0.23257179704462871,洪章植,4,-4.863488231728429,130
x148,-2.298205655218031,1.3298504361243177,-1.7281685163903568,0.08395801645995203,金秀壮,7,-4.918011014382937,131
x131,-2.7156953176470786,1.1195966822927048,-2.425601433621517,0.015283044247559788,趙恵連,13,-4.921300781763707,132
x145,-2.4954334245197107,1.2355598375134769,-2.019678326176163,0.04341676468752433,金栄三,8,-4.9294863044212605,133
x97,-2.4139493011164697,1.3290227805777635,-1.8163340285762883,0.06931914834982186,洪旼杓,4,-5.032124178854664,134
x130,-2.0686128064635265,1.5874794465486053,-1.303080056224331,0.192547431669637,趙守洵,3,-5.195947316164279,135
x152,-2.645049501137505,1.408201011248058,-1.878318137829808,0.060337656747661145,韓鐘振,4,-5.419205493296179,136
x89,-2.5167049480459918,1.4797591337779645,-1.7007531094743824,0.08898935767102431,権五敏,3,-5.431830441588582,137
x50,-3.0907147007651177,1.3457505747911367,-2.2966475056083873,0.0216388863012194,張秀英,6,-5.741843333103657,138
x84,-3.081955096214473,1.456924199031113,-2.1153846564317083,0.03439717644764705,柳時熏,7,-5.952095768305766,139
x151,-2.315516467208303,1.9269416652220723,-1.201653640584625,0.2294977496398811,陳詩淵,3,-6.111591547695785,140
x149,-3.6060876898199172,1.292732696506255,-2.789507606302328,0.005278825645646616,金萬樹,9,-6.15277110193724,141
x96,-3.1514630545546694,1.533307328970797,-2.0553368493125435,0.039846480470051814,洪性志,5,-6.17207849262714,142
x122,-2.6272764140086133,1.810929643133251,-1.4507887835238744,0.14683868391577806,菊池康郎,2,-6.194807810981118,143
x79,-3.152823837513359,1.5820942229866721,-1.9928167309539053,0.04628151900714653,李載雄,4,-6.269549456797103,144
x63,-3.7773215355391474,1.3895263789904784,-2.71842376845228,0.00655937687017453,朴昇哲,11,-6.51468850215039,145
x125,-3.8686462904123844,1.4247263971972344,-2.715360856668975,0.0066203589793214015,許映皓,8,-6.675357292890936,146
x24,-3.987147974411494,1.4446428957160378,-2.759954024787048,0.005780949639312892,姜勲,6,-6.833094478972088,147
x49,-3.342780253999132,1.7977470891912104,-1.8594274323108582,0.06296657643503951,張璇,7,-6.884342019705816,148
x85,-4.088521449872461,1.471167783423271,-2.7790993630643888,0.005450984835058173,梁宰豪,7,-6.986721983216305,149
x103,-4.396369817665605,1.641765104594371,-2.6778311984842746,0.007410055221886456,玄味眞,8,-7.630647073716517,150
x73,-4.786386897393098,1.6757995889917492,-2.8561809710628014,0.004287706649172251,李多慧,8,-8.087712087706844,151
x90,-5.619875284024928,2.2020319112455145,-2.552131626851044,0.010706606155640272,権孝珍,4,-9.957878149178592,152
x78,-6.007555747463716,2.171520183075899,-2.7665207969442758,0.005665797089915735,李英信,3,-10.285450508123237,153
x34,-6.637865818641428,2.056617472777911,-3.2275646329482655,0.001248488326264261,尹暎善,5,-10.689402240013912,154
x140,-6.476267025630695,2.1683105125245166,-2.9867802550523628,0.0028193229337891246,金恵敏,3,-10.747838735303993,155
