term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x115,3.9361594417392047,1.956683796576321,2.011648202242203,0.044257034394483176,彭筌,42,0.08149236248385217,48
x64,3.978215785311202,1.9861333687201543,2.0029952912350124,0.04517779389766977,孫力,24,0.0655330489324979,49
x239,3.9137854474173217,1.964895136075477,1.9918546163406974,0.04638701169359578,羽根直樹,34,0.042942029348632005,50
x219,3.883118863475834,1.9527209233660137,1.9885682674932812,0.04674887684869471,王磊,46,0.03625864444478699,51
x282,3.9347993697275117,1.9918208239349846,1.9754785784165234,0.04821386324385741,金炯佑,18,0.010912346575592036,52
x306,3.8170406168399054,1.9484086797056204,1.959055436673897,0.050106294884984276,高尾紳路,55,-0.021324482180166804,53
x37,3.7864056942005724,1.959533016001497,1.9323000241796793,0.05332248544933701,古霊益,38,-0.07387434732237663,54
x63,3.774245292261101,1.976514583753026,1.909545886119659,0.05619170826379478,孟泰齢,26,-0.11948843773236018,55
x218,3.7431435964639377,1.9733808224216713,1.8968176613120566,0.05785200753265809,王煜輝,25,-0.1444166237067548,56
x215,3.784463279283452,2.0109730011595945,1.8819065582189336,0.059848703846401785,王昊洋,15,-0.17715353300094927,57
x313,3.6602185816836084,1.9571267352487995,1.8702000824787177,0.06145603827820678,黄奕中,42,-0.1953210867565267,58
x296,3.7055525187255176,1.9876991677943914,1.8642421241426117,0.06228771028544249,陶忻,21,-0.2102148418294334,59
x148,3.754545085795185,2.020405572632,1.8583125767684885,0.06312463885921436,李廷宇,14,-0.22565389228985477,60
x132,3.6718614636649805,1.9798657747743516,1.8546012110762753,0.06365319506584914,朴廷桓,24,-0.2284741126404919,61
x126,3.6378427981508534,1.968466133739758,1.8480596317090596,0.06459371676427214,曺薫鉉,30,-0.2400354853164699,62
x197,3.608214465604852,1.9543072110672894,1.8462882627518566,0.06485036107358745,河野臨,43,-0.24177074019770828,63
x147,3.5994423165528575,1.9679651566647618,1.8290172996015162,0.06739701669578471,李康,32,-0.2774490420767233,64
x104,3.7894452876631397,2.0699588748871527,1.8306862680398555,0.06714738386598494,張偉金,8,-0.2883736958645513,65
x261,3.5484683852191736,1.9506054687478005,1.8191625329017087,0.06888663709298087,趙治勲,55,-0.2942243882139932,66
x200,3.5830616770541686,1.9773387287643254,1.8120626602470324,0.06997651509820907,洪旼杓,25,-0.3122956186115524,67
x175,3.543589657454992,1.9579484494013635,1.8098482922461179,0.07031931659719381,柁嘉熹,41,-0.3135687878656941,68
x70,3.594688581220736,1.9892203740915382,1.807084136096486,0.07074916174552551,安祚永,22,-0.324075555739594,69
x247,4.414981345297722,2.4102034957896223,1.8317877942714134,0.06698304242602313,蒋蔚,2,-0.33311954140783406,70
x89,3.4931186114803894,1.9551576088343632,1.7866174039866465,0.07399934682942927,山下敬吾,46,-0.35854187792330583,71
x195,4.411502200283111,2.4339707474511654,1.812471331014475,0.06991339983094026,汪涛,2,-0.38342017219568536,72
x73,3.5445235173497593,2.0148067511556347,1.7592374630056822,0.07853718358267876,宋泰坤,15,-0.42464578242684103,73
x25,3.447734388410351,1.9691853078546868,1.7508430388232268,0.07997295074086691,兪斌,31,-0.4315606680633821,74
x308,3.550389915805084,2.021362735228828,1.7564338423420884,0.07901435853305572,高根台,14,-0.4316946725957074,75
x223,3.434138309964465,1.9634205319580074,1.7490589784857729,0.08028082510420828,王雷,35,-0.43380013799280936,76
x2,3.5765340650777717,2.056492703206781,1.7391425991936285,0.08200968314168498,丁烈,10,-0.474756560239586,77
x270,3.8451764328627878,2.1932279800058376,1.7532041666058598,0.07956696808719901,金亨奐,4,-0.4754826877487126,78
x266,3.3851397866055697,1.9765717406849799,1.7126318852623337,0.08678028347152932,邵煒剛,26,-0.5087065425438406,79
x153,3.772801546894587,2.183392131550386,1.7279541738641289,0.08399644060234494,李熙星,5,-0.5284809522596738,80
x65,3.8915087683320118,2.246413786837744,1.7323205507076473,0.08321650494064836,孫根気,4,-0.5339263917383437,81
x276,3.5630903561608944,2.0825070354314095,1.7109619778176497,0.087088132035225,金成龍,8,-0.5394485036389822,82
x176,3.446984757306443,2.046390796435196,1.6844215500338817,0.09210022893164073,柳時熏,16,-0.5844051116708933,83
x314,3.366681543728089,2.016295433546612,1.6697362339437443,0.09497156146330339,黄晨,14,-0.6054204603587365,84
x203,3.2886637099277642,1.9840636774880422,1.657539396160628,0.09741047077111657,温昭珍,22,-0.6199417347236791,85
x236,3.2708326636749634,1.9820090186621517,1.6502612414361073,0.09888951591055377,結城聡,24,-0.6337251030894753,86
x20,3.205022590834756,1.957044653887265,1.6376849575039796,0.10148743014280012,依田紀基,46,-0.6503553773231561,87
x235,4.29696517043872,2.515984876954791,1.7078660566670534,0.08766119869236114,秦悦欣,2,-0.6595250371622177,88
x316,3.1885782966158343,1.9646854293534104,1.622945968335101,0.10460095570881182,黄翊祖,36,-0.6818519992103842,89
x238,3.1557549609510196,1.9630638790615194,1.6075661085770114,0.10793023987676584,羅洗河,37,-0.7114808808001736,90
x285,3.192407075139949,1.9885757042198084,1.6053736693883867,0.10841159543321159,金起用,24,-0.7250870621730736,91
x23,3.4775966053271707,2.155791523338593,1.6131414228503635,0.10671378623680372,党毅飛,5,-0.7693126956498579,92
x93,3.074963385439338,1.959822424122753,1.5690010215163954,0.11664770099221883,山田規三生,39,-0.7858867900824853,93
x152,4.0030596296855485,2.4360582072142765,1.643252865563995,0.1003306260416379,李泰賢,2,-0.795975038526576,94
x131,3.388934878367031,2.125420992919727,1.594476995219471,0.11082923928303859,朱松力,6,-0.7981444776848314,95
x85,3.1363269803457374,1.99899167290538,1.5689544998390754,0.11665854140878221,尹燦熙,18,-0.8016866152778612,96
x269,3.1165865535056065,1.998355841445187,1.5595753713471414,0.11886026037557784,金主鎬,19,-0.8201744541414118,97
x60,3.751914918214705,2.324761592408489,1.613892336515962,0.10655078121476005,姜至省,3,-0.8278654188300183,98
x103,3.0597295927725385,1.9932625709154934,1.5350358941256912,0.12477501138585176,廖行文,20,-0.8669976719309833,99
x130,3.328634764363431,2.132361770342346,1.5610084605057546,0.11852175465814581,朱剣舜,6,-0.8721179232109901,100
x88,3.457969643864478,2.209513209743465,1.5650368726539383,0.11757426382286884,尹赫,5,-0.8947713793301477,101
x294,3.1836020705389494,2.0779144671410883,1.532114108103366,0.12549427889514042,陳詩淵,17,-0.9098894297289943,102
x90,3.0685866179742645,2.0234287022833497,1.5165281655397596,0.1293858539339269,山城宏,15,-0.9175679255239344,103
x194,3.057288471407035,2.0221961230841323,1.5118654597874719,0.13056809250794113,汪洋,13,-0.9264378910687054,104
x43,3.097741717651804,2.0483300060766685,1.5123255083223421,0.13045107491660987,周俊勲,14,-0.9374683943192332,105
x27,3.0509347683838,2.0302769236190303,1.5027185370089395,0.13291164048727036,劉世振,12,-0.9487107711456897,106
x304,2.9406831339441704,1.9759153982775084,1.4882636860402485,0.13668136771364164,馬笑氷,26,-0.9518702006625213,107
x28,2.968359111069654,1.9991508359045973,1.4848099791962415,0.13759416767116964,劉昌赫,23,-0.9699680356624025,108
x202,3.3060448008314767,2.186960818709009,1.5117073760759359,0.13060832135289738,清成哲也,5,-1.0022680120252714,109
x30,3.0480301502317504,2.062814397055176,1.4776075610985866,0.13951284936847913,劉菁,12,-1.0157142119669471,110
x267,2.989812920252063,2.038382651299762,1.466757440437215,0.1424420510324426,鄒俊傑,13,-1.0258009028084678,111
x279,2.8753091278618976,1.9834273069025126,1.4496670071323274,0.1471514004074602,金昇宰,25,-1.0320426667360523,112
x134,2.93870366542189,2.0234170225073593,1.4523470113839083,0.14640514197260743,朴承華,18,-1.047427868917608,113
x109,2.8447600995925555,1.9792973706400327,1.4372575550245204,0.15064482449993005,張立,29,-1.054455720568309,114
x95,2.8681107432024366,1.998386708774246,1.4352130799356921,0.15122638746359449,崔原踊,24,-1.0687110730828278,115
x302,2.946127773459302,2.043637260391548,1.4416099327210559,0.14941244477657037,首藤瞬,13,-1.0798376295120469,116
x204,2.8405748924725907,2.0035580287692425,1.4177652215132075,0.15625932108927854,溝上知親,17,-1.106434424202817,117
x291,3.1140595495778176,2.1528741142161714,1.4464661584319338,0.14804649730160013,陳時暎,6,-1.1271024554280396,118
x196,3.080702345557495,2.1404439072059103,1.4392819803341532,0.15007064618051544,河英一,7,-1.135972151638148,119
x212,3.535015618246109,2.3764390370473274,1.4875263211625607,0.13687585674330646,王偉,3,-1.1465692847371258,120
x182,2.761101453097036,1.989364035982486,1.3879317224780392,0.16515783703729078,楊一,22,-1.1579456977884615,121
x35,2.945573391780411,2.0946473851342207,1.406238306592909,0.15965337274620486,厳歓,8,-1.1808819569340034,122
x160,3.5848015329445113,2.420628685706106,1.48093821828721,0.13862303757448607,李聡,2,-1.183836977896517,123
x110,2.6855209646336684,1.9708753263247758,1.3626031686344873,0.17300760968297937,張維,30,-1.1971034282261397,124
x81,2.6986656085600202,1.9803439786949493,1.3627256868468105,0.17296897921976967,小林覚,28,-1.2026120294690297,125
x283,2.771502774485108,2.0211184522132872,1.3712718180619694,0.1702902374714202,金秀俊,15,-1.2101005763750678,126
x42,2.924755218024433,2.111062643525446,1.3854421738713218,0.16591730279077702,呉樹浩,7,-1.2340381897206956,127
x18,2.805469720386424,2.0594246913035565,1.362258951363083,0.17311617722819916,仲邑信也,13,-1.2515969214815827,128
x277,2.809655856271605,2.063851460660298,1.3613653452427716,0.17339826199265157,金承俊,10,-1.2561315212291824,129
x10,2.8820383854100644,2.1038575119932106,1.3698828789405986,0.17072346501576555,中野寛也,7,-1.2625609132165607,130
x249,2.6789459308037564,2.0058626280983702,1.3355580253985255,0.1816937774630517,藍天,18,-1.272603446550033,131
x221,2.6109621654343593,1.9766121829139234,1.3209278926862005,0.18652540835769205,王立誠,31,-1.2829638349060697,132
x78,2.6700419091185656,2.0072739852556745,1.3301830884728334,0.18345795475916163,小松英樹,17,-1.2842878418351131,133
x45,3.3356993995658515,2.3464801147762975,1.4215758226802027,0.15514942762855385,周逵,3,-1.2868664265434546,134
x237,3.2326734630775933,2.294499099843866,1.4088798131572888,0.15887070961051045,羅徳隆,3,-1.2874897636148228,135
x232,3.3788276835144186,2.3843802472673703,1.4170674695811372,0.15646320234833405,石田章,3,-1.3184014036023006,136
x84,3.743166309387934,2.5781988108462097,1.4518532448470727,0.1465424153064279,尹炫晳,2,-1.3358853479790995,137
x188,2.592295729650707,1.9942311584945396,1.299897315618943,0.19363616527587924,檀嘯,22,-1.3363396525835358,138
x154,2.7283603144598922,2.0882793814268297,1.3065111587682887,0.19137878679097658,李玟眞,8,-1.3855500669509624,139
x165,2.803362055979982,2.1268514043257514,1.3180808260879402,0.18747659233438135,李載雄,7,-1.3865352105417483,140
x157,2.5976478375798346,2.0343049417934407,1.2769215589132628,0.2016299419898103,李相勲,13,-1.4099328977532433,141
x208,2.5400459447844184,2.009464362221103,1.2640413000292539,0.2062152036888178,片岡聡,18,-1.418598848791154,142
x222,2.495239882928823,1.9890557141007588,1.254484660856726,0.20966589766600832,王銘琬,25,-1.4231998738496716,143
x24,3.1692366306295474,2.336857258229375,1.3561960703713936,0.1750367920039961,全瑛圭,3,-1.4343721680823212,144
x120,2.563539517283145,2.0402414357020295,1.2564883118360222,0.20893898098086947,志田達哉,13,-1.4557361110498532,145
x17,2.4390125698233116,1.9831564637515022,1.2298639136165153,0.21874806949833642,付沖,27,-1.4678056637671477,146
x284,3.002017587278027,2.2700414121402837,1.3224505822770907,0.1860181547874348,金秀勇,4,-1.469963994638332,147
x246,2.524710857844884,2.029472843363996,1.2440229816822754,0.2134911048351757,董彦,17,-1.4733506435821884,148
x178,2.8664212860425846,2.215405591271754,1.2938584687768686,0.1957143122594671,桂文波,5,-1.4979277287627704,149
x141,2.3451819363051727,1.9578242504131258,1.197851102217326,0.23097498873725356,朴鋕恩,21,-1.5117318370086852,150
x167,3.1796971593784096,2.3876624891321163,1.331719693989994,0.18295231525487154,松岡秀樹,3,-1.5239979442118599,151
x164,2.4208226219790965,2.049175603341868,1.1813641632425906,0.2374580880143803,李赫,10,-1.6160533166043831,152
x259,2.2966001655447554,1.9876921713035949,1.1554103792835126,0.24792241353560693,趙守洵,27,-1.6191534119233264,153
x174,2.660779230697965,2.1739424741957256,1.2239418762367895,0.2209741547952745,林至涵,12,-1.6218874434676143,154
x309,2.990088134513146,2.3453427627560886,1.2749045393260114,0.2023430322099252,高梨聖健,4,-1.6302371081163485,155
x305,2.31811320629654,2.0047465124451804,1.156312377602866,0.24755340729634215,馮偉,23,-1.6312374232204654,156
x67,2.413612486381566,2.054401397298896,1.1748495155595964,0.2400549261469934,安斎伸彰,11,-1.6335582662972588,157
x8,2.3421057306160513,2.031939714686016,1.1526452845467237,0.24905600800646396,中小野田智己,13,-1.6608155073154007,158
x281,3.3133409583424362,2.5332907088030456,1.3079197530819338,0.19090052889072417,金澤秀男,2,-1.6772417379995637,159
x87,2.9031632655984696,2.3260556547777376,1.2481056760767302,0.21199235991707374,尹盛鉉,4,-1.6791663743136738,160
x144,2.3552254176277487,2.04797629013021,1.1500257248964558,0.2501332760526464,李劫,13,-1.6792878739287649,161
x49,2.2749442644651325,2.014195707078233,1.1294554230607206,0.2587057640733905,坂井秀至,19,-1.693021278478986,162
x250,2.244136035813385,2.011089140781774,1.1158809375008698,0.2644731024867699,蘇耀国,18,-1.7177095715267097,163
x79,2.206463743568617,1.9977848088050065,1.104455161458773,0.26939574371866465,小林光一,22,-1.7291723297772457,164
x242,2.0395207910292688,1.9145315882602367,1.0652844818729847,0.28674721301205847,芮廼偉,30,-1.7321064378433975,165
x26,2.2426662688617043,2.022905931410296,1.1086359647471098,0.2675872565605762,内田修平,14,-1.742458416016579,166
x257,2.186129621227773,1.9963641417143043,1.0950555440003618,0.27349230329226576,趙善津,21,-1.7467077379494063,167
x240,2.287582573492383,2.04885643782331,1.1165167706541186,0.2642009956145117,聶衛平,15,-1.7486646090195377,168
x292,2.146480507399147,1.9964216272702506,1.0751639223294105,0.28230134471022483,陳瀟南,24,-1.7864700983232464,169
x159,2.341470726307663,2.107542446282325,1.1109957621199917,0.26657017345293804,李聖宰,9,-1.8103878928685173,170
x128,2.2195476026230576,2.0528714961443844,1.081191690172384,0.2796118536755212,本田邦久,11,-1.8246092447813798,171
x9,2.9545807552234273,2.426247632192979,1.217757295677569,0.22331621684930514,中村秀仁,2,-1.8251270801967414,172
x234,2.4214992416917203,2.1605896091827406,1.120758533411475,0.2623906592495237,秋山次郎,6,-1.8348622883982784,173
x68,2.807154713337734,2.362989330069147,1.1879675788699349,0.23484618311461797,安永吉,3,-1.8479342668984855,174
x286,2.60740604012617,2.274790527321861,1.146218084174942,0.25170492703800473,金鐘秀,5,-1.8739312986978964,175
x198,2.8900840182213146,2.4218077897524526,1.1933581312481976,0.23272914499680233,洪マルグンセム,3,-1.880877327591017,176
x185,3.30394649394919,2.636354059225536,1.253225636514,0.210123602581444,権享鎭,2,-1.889671002725116,177
x66,2.9589236091560944,2.4886186396989967,1.188982338215542,0.23444661707111267,孫騰宇,3,-1.9436551110509286,178
x280,2.6114430498583157,2.313674617686896,1.1286993555166,0.25902468126914835,金東燁,3,-1.9464959469848693,179
x205,2.989165893990074,2.526135686734245,1.183295857656177,0.2366919139257615,潘峰,2,-1.9873214088763884,180
x163,2.4052710097389562,2.230917339874746,1.0781533527701208,0.2809653252020591,李賢虎,7,-1.9896361498142934,181
x133,2.029920839416417,2.0622302105821717,0.9843328009647218,0.3249519068354332,朴志娟,7,-2.0326726754304616,182
x74,2.5877949191658804,2.347324370016005,1.1024445331124968,0.2702684599592308,宮沢吾朗,3,-2.0364340897656494,183
x91,2.0965747647166664,2.1001890211451992,0.9982790804103137,0.31814404879431485,山田拓自,9,-2.0407976069393756,184
x117,2.3156198128586563,2.215333445219291,1.045269197671251,0.29589856961608274,徐奉洙,6,-2.0485870742233465,185
x256,1.9877145497165252,2.0537502962620247,0.9678462631675869,0.33312115500783207,趙哲倫,16,-2.058173533919663,186
x97,2.123930926459473,2.1306740236469572,0.996835228142528,0.3188444956632099,崔基勲,10,-2.073496900125033,187
x264,2.257870434342584,2.207412444713634,1.022858433071621,0.3063747853103899,車敏洙,6,-2.090732081743275,188
x105,2.040478649940213,2.0999826758965847,0.9716645157889379,0.3312174752221147,張学斌,11,-2.0964872215760586,189
x113,1.8230780828128799,1.9961707049298076,0.9132876653838008,0.36109126784325735,彦坂直人,23,-2.109378205898841,190
x92,2.6532485565340584,2.434668697501103,1.0897780709372498,0.27581091598087587,山田晋次,3,-2.1430487775431146,191
x245,1.9606650184294676,2.0922113397322573,0.9371257010204219,0.3486939025279168,葉桂,6,-2.1609913208430793,192
x172,2.1474079093500684,2.1950958390108197,0.9782752402818817,0.32793821229681197,林漢傑,7,-2.176930893501247,193
x83,1.9468328250505953,2.1000258227426865,0.9270518504900968,0.35389961387912966,小県真樹,8,-2.1902180457524967,194
x181,2.0554531291160663,2.16238661139828,0.9505483979050968,0.34183367429514233,森田道博,6,-2.2044484953385455,195
x190,1.8326087015652217,2.058216097356544,0.8903869248321011,0.37325816070083184,武宮正樹,12,-2.22207701022717,196
x258,2.26711581553658,2.280370144252699,0.9941876415328781,0.3201315236163632,趙大賢,4,-2.2252133686412368,197
x53,2.5429267152029906,2.4296234282174924,1.0466340938556984,0.29526837109574705,大淵盛人,2,-2.2434314383854694,198
x125,2.183296368376324,2.25319823374934,0.9689766020911977,0.3325568634345846,曹大元,5,-2.2555041521098764,199
x6,2.0566402370969645,2.198781181096477,0.935354665929681,0.34960555170545266,三谷哲也,5,-2.274958689663095,200
x137,2.205081474167861,2.295087729539279,0.9607830871940193,0.33666124415704585,朴昇哲,5,-2.3162413530245183,201
x288,1.6657673109170719,2.029521099641852,0.8207686587791714,0.4117780538831379,鈴木歩,19,-2.3323892553773766,202
x111,2.1071448963776422,2.2676511390599146,0.9292191643072522,0.352775517618802,張英挺,5,-2.3601278475703893,203
x243,2.357346062081786,2.398514074830886,0.9828360345344221,0.3256881436588794,苑田勇一,3,-2.367726665335059,204
x287,2.4087129545014894,2.4251881849023995,0.993206617736523,0.3206092739926023,鈴木嘉倫,2,-2.368907769756238,205
x268,1.4627052081137941,1.9774658984637314,0.7396866915632535,0.45949012521081306,鄭岩,13,-2.432902611859757,206
x186,2.0579074314188706,2.3160029005042957,0.8885599542948645,0.3742396209849346,横田茂昭,4,-2.504618282574592,207
x254,1.2700668701826425,1.9655257101138326,0.6461715884190022,0.5181682372758654,謝依旻,32,-2.6020187787416074,208
x187,1.8140044906930393,2.2433224129974882,0.8086240658868104,0.4187314176707838,橋本雄二郎,4,-2.605340662912013,209
x47,1.2648967145140333,1.96866932510725,0.6425135488130409,0.5205397950444419,唐奕,16,-2.6133818559472495,210
x260,1.299128173387393,1.9986516240349648,0.6500023104400038,0.5156907291963304,趙恵連,14,-2.6382155259614875,211
x5,1.5364375954659446,2.1248469040726183,0.7230815512031052,0.4696297829630254,三村智保,11,-2.6495108055571137,212
x146,1.2335912570775809,1.987744833199033,0.6205983969744577,0.5348638946618867,李夏辰,11,-2.682266064324514,213
x127,1.420101954792781,2.08524479633386,0.6810240971657191,0.49585624295269365,望月研一,12,-2.6878302939849235,214
x50,1.6136883908098305,2.1969498168557924,0.7345130864751804,0.4626360873483683,大垣雄作,6,-2.71430274839608,215
x7,1.5429955839664256,2.173239632380227,0.7099979040399099,0.47770543592890563,上村陽生,5,-2.7382864918226213,216
x155,1.379194649783921,2.0993118925754364,0.6569746280491578,0.5111972306767016,李玟真,6,-2.7564497785896886,217
x124,0.8545302289729491,1.8450764354364306,0.46314082851034855,0.643263426278744,曹又尹,12,-2.7802703488368192,218
x297,1.9331860023380436,2.3999514063113896,0.8055104771097253,0.420525162871002,陶欣然,3,-2.7947182680953935,219
x311,1.551977222015321,2.2351700817676345,0.6943441282946908,0.487466423227059,魯佳,3,-2.8513078390669193,220
x61,1.6452660133493353,2.301980388088926,0.7147176500123069,0.4747835292725793,孔令文,5,-2.8896353511858486,221
x94,1.611175252575874,2.2860881230020853,0.7047739045422635,0.48095095067903615,山田規喜,4,-2.892418349738234,222
x220,1.0398042589079692,2.0107995297036574,0.5171098578191984,0.6050794725506243,王祥雲,9,-2.9214708146082353,223
x75,1.7108279598597518,2.3597438469666705,0.7250057933444485,0.46844847631852893,富士田明彦,4,-2.937867418664589,224
x69,1.3793746262588715,2.20584150717558,0.6253280762791795,0.5317557565164943,安田泰敏,5,-2.9661331428770215,225
x99,1.5490228683181015,2.3040626940727,0.6723006593106295,0.5013923101196147,崔珪昞,3,-2.9899806390051165,226
x140,1.9843394676942248,2.5279622412418905,0.7849561339647997,0.4324792882042131,朴貞根,4,-2.995746147552299,227
x310,1.7084528100176797,2.3960923140616117,0.7130162723662697,0.47583568788158986,高野英樹,3,-3.011849048683695,228
x13,1.904240804089249,2.4967917082033377,0.7626750753107548,0.4456571987327466,井口豊秀,2,-3.0144388610713264,229
x171,1.0019457441421629,2.0390881131609886,0.49136951840151205,0.6231651191264675,林海峰,15,-3.0150578387849842,230
x16,1.161270252999243,2.1252287548856525,0.5464212971566559,0.5847763738799991,今村俊也,11,-3.0254303941254923,231
x48,1.6804741828647765,2.3909894850118607,0.7028362915851302,0.48215777760676143,唐韋星,4,-3.0297751026085895,232
x166,1.4293967891060821,2.2818285540725802,0.6264260242317119,0.5310355443857395,村上晶英,5,-3.0658054624169004,233
x151,1.0104333391627116,2.081823602943168,0.48535972871775324,0.6274211936076111,李沂修,11,-3.0907591586353287,234
x31,1.1013123534707565,2.129466837345169,0.5171775085465878,0.6050322511138,加藤充志,10,-3.093737316099226,235
x206,1.320088328330492,2.2512964114836533,0.5863680684590641,0.5576281976398152,潘非,6,-3.1149656022923056,236
x71,1.3384765888028771,2.2780920078847413,0.5875428139733839,0.5568392049274631,安藤和繁,6,-3.149364666730063,237
x233,0.8195874193247862,2.0258521313314746,0.4045642851465764,0.6857978155308392,石田芳夫,16,-3.1713412793982187,238
x312,0.9341456763579145,2.089075219082983,0.4471575115270217,0.6547613366762157,鶴山淳志,11,-3.181332505235562,239
x263,1.4281798918134587,2.414549151514954,0.591489260393552,0.5541926489107605,趙鏡鎬,4,-3.3284819366710003,240
x72,0.5916744398583434,2.0175909190838492,0.2932578820918821,0.7693250442781842,宋容慧,9,-3.3829796707368396,241
x272,0.9936729538445631,2.226245161205887,0.4463448011746926,0.6553481989138098,金大熙,12,-3.3920300137310337,242
