term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x151,-3.642625222652985,0.9293374291671147,-3.9195937969673267,8.86983366566784e-5,楊志徳,22,-5.473419958112201,237
x75,-2.619670052962798,1.468722887954387,-1.7836380670906757,0.07448249577238089,岡田結美子,5,-5.51305414223294,238
x181,-2.821207677170757,1.3754152876639323,-2.05116789268965,0.04025059947440799,王祥雲,6,-5.530775793868703,239
x132,-2.4745336820414177,1.5977253201349277,-1.5487854206581915,0.12143331141911241,李赫,4,-5.622052562707225,240
x248,-3.5614552703511375,1.048102957789997,-3.398001354619522,0.0006788008398153565,陳永安,12,-5.626218097197432,241
x34,-2.984530134378701,1.349976217522225,-2.210802009428411,0.02704955063711652,向井千瑛,6,-5.643983282897484,242
x265,-2.5657966916010255,1.6646919455443328,-1.5413042025394332,0.12324276656600927,魯佳,4,-5.845239824323361,243
x257,-3.2693692703896247,1.3933656294041237,-2.34638288859456,0.018956622457441213,青葉かおり,6,-6.014299560315749,244
x169,-3.20207403807588,1.4611737385058579,-2.1914396308204953,0.028419993863709418,瀬戸大樹,7,-6.08058630293242,245
x130,-3.302135335025682,1.4238128739918319,-2.3192200290813116,0.020383108993518154,李玟眞,7,-6.107046696789591,246
x35,-2.8786029046652253,1.64765634600476,-1.7470893804070653,0.08062183520269572,向井梢恵,5,-6.124485906294602,247
x85,-3.8838278610289105,1.1557271247646241,-3.3605059341493715,0.0007779985940302137,廖冠泓,9,-6.16061029681522,248
x49,-3.3263218007074515,1.4700328230583215,-2.2627534219183105,0.023650893641464738,奥田あや,5,-6.222286462132345,249
x250,-4.180143388802805,1.0510578910167747,-3.977081970964519,6.976612063844236e-5,陳義翔,16,-6.250727434105851,250
x227,-3.014290522236438,1.6815193576951168,-1.7925993586943716,0.07303700904143848,鄭岩,6,-6.326883656895818,251
x103,-4.334050370163712,1.0353267467791214,-4.186166718523255,2.837049990835271e-5,戴嘉伸,18,-6.373644061318581,252
x86,-4.453993825698415,1.1208087829322992,-3.9739105309700733,7.070213042356901e-5,張凱馨,11,-6.661987128075045,253
x52,-3.4568078039398293,1.7414678422671852,-1.9849966333225393,0.04714484606920022,孟昭玉,3,-6.887499453206184,254
x212,-4.853865070112012,1.1328320089000088,-4.284717444403044,1.8297157825145247e-5,許長正,11,-7.085544127645029,255
x267,-4.865192231696136,1.164635445263257,-4.177437885377424,2.948111358291338e-5,黄丞毅,9,-7.159524058864752,256
x243,-3.8489745718968718,1.6873891850172673,-2.2810236109564044,0.022547049759629536,鈴木歩,5,-7.173131266380889,257
x59,-4.154646761338584,1.5926271790793118,-2.6086750345051626,0.009089351358290514,小山栄美,8,-7.2921223041248275,258
x22,-5.215462934198075,1.1092734699817195,-4.701692662210721,2.580136542354925e-6,劉建昌,12,-7.400731670062062,259
x147,-4.295408760487646,1.6909048188593798,-2.5403019215387688,0.011075681103796161,梅沢由香里,5,-7.626491253640625,260
x206,-5.1518742131545485,1.2952012146676548,-3.977663203841656,6.959585338474339e-5,蕭愛霖,8,-7.7034206060498285,261
x14,-5.106809006304169,1.3412310078863674,-3.807553640108529,0.0001403483030296011,余正麒,8,-7.749034091840313,262
x205,-3.6375366135512572,2.09514752492749,-1.7361720691611668,0.08253341433472598,蔡文河,3,-7.764977237658412,263
x47,-4.644368348015635,1.5990443744397285,-2.9044649556038267,0.0036788138482880353,大澤奈留美,6,-7.7944857656619,264
x88,-5.503268451384669,1.1921258576120306,-4.616348530857612,3.905508347052922e-6,張懐一,11,-7.851756390880369,265
x254,-5.728282516955326,1.2200628977278372,-4.695071481661555,2.665135104412957e-6,陳鋒,10,-8.131806425479166,266
x245,-5.7763240664185815,1.2257097578014136,-4.712636111162009,2.4453263908784425e-6,陳擎宇,11,-8.190972289287366,267
x221,-4.295264888754373,2.080183531251529,-2.0648490021311505,0.03893728969106328,載嘉伸,2,-8.393226445319884,268
x264,-5.9425378404571605,1.5647691223361073,-3.7977090393918975,0.00014603960409693574,魏豪廷,9,-9.025133011459292,269
x201,-6.393879730952621,1.422417053458351,-4.4950809014888105,6.954350164146386e-6,范揚波,10,-9.196041326265572,270
x174,-6.03171389693433,1.623407618428307,-3.715464821320661,0.00020283048447570755,王允中,8,-9.229826905238095,271
x17,-6.4797175586299804,1.4563121210355572,-4.4494016530071665,8.610984880315642e-6,党希昀,8,-9.348652437070028,272
