term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x131,4.521864951458191,1.0394268826967037,4.350344431853255,1.3592385911440937e-5,屠暁宇,48,2.474193992545685,26
x161,4.5575171168934725,1.0600679465268348,4.299268864628483,1.7136248497757273e-5,張涛,33,2.469183262235608,27
x103,5.318127627237237,1.456924933540085,3.650241343811086,0.0002619940222121689,孫騰宇,6,2.4479855081632698,28
x375,4.495065883833274,1.0552584472762043,4.2596824459787825,2.0471754020084246e-5,范胤,35,2.416206742699152,29
x189,4.463008065672236,1.044421120569612,4.273188254981072,1.9269763132734625e-5,時越,44,2.4054984581501007,30
x276,4.424326401566961,1.0423033770442556,4.244758770822927,2.188287056834723e-5,柁嘉熹,46,2.3709887487897774,31
x394,4.448215850104599,1.0668662433285012,4.169422247559987,3.053727705687634e-5,許嘉陽,30,2.346489350747452,32
x1,4.362986687280062,1.0560864585056688,4.131277938601314,3.6075207917543984e-5,一力遼,60,2.2824963640238938,33
x457,4.407582285334142,1.0806911161589112,4.078484794989307,4.5330166375573706e-5,金明訓,27,2.2786207865010866,34
x343,4.284246477994474,1.0226405267838417,4.189396337995948,2.7969751568730786e-5,申旻埈,66,2.2696446402303057,35
x467,4.404778109539162,1.0889160006525618,4.045103669061233,5.229997526253449e-5,金禹丞,24,2.2596135882536155,36
x356,4.316415545922756,1.0443597113768324,4.133073594185481,3.5794404942778904e-5,童夢成,46,2.2590269145103963,37
x395,4.3284979165300665,1.0606321685200861,4.08105471906408,4.483179814086771e-5,許家元,50,2.2390525445454967,38
x33,4.268768693929074,1.0310367992847724,4.1402680262143,3.469002573326728e-5,元晟溱,56,2.2376261993380724,39
x100,4.485536766388627,1.1468727842726405,3.911102284316045,9.187585021858919e-5,孟泰齢,14,2.226197381371525,40
x499,4.34185847604568,1.0754161204783805,4.037375294424895,5.405256120770409e-5,陳耀燁,28,2.223288718703271,41
x516,4.281439954697037,1.0479956163408841,4.085360556798744,4.4008423986470495e-5,韓昇周,43,2.216888590505495,42
x98,4.231604033328566,1.0265857614699703,4.122017070711484,3.755693619371787e-5,姜東潤,58,2.209230083232724,43
x233,4.222168706425395,1.037675586606928,4.068871582718226,4.724137420161923e-5,李昌錫,51,2.177947800809747,44
x81,4.193232013417587,1.0454324705797406,4.011002270756184,6.046152873027196e-5,唐韋星,46,2.133730046375498,45
x403,4.197777165729384,1.05343924022704,3.984830833551129,6.752821553862054e-5,謝爾豪,38,2.1225018624821153,46
x21,4.202356140458917,1.0699989169449158,3.9274396206470716,8.585496503871408e-5,伊淩濤,29,2.094458274077433,47
x294,4.11476698549435,1.0393924793661706,3.958819278742103,7.532120184261979e-5,檀嘯,48,2.0671638011429936,48
x329,5.332173869495867,1.6601393111356628,3.211883384562619,0.0013186789105196217,王昊洋,3,2.0616994265586115,49
x299,4.166347651114069,1.0707823065291868,3.890938079299039,9.985741561290317e-5,江維傑,30,2.0569065072515715,50
x397,4.3438026372833445,1.182852631106819,3.6723109228059636,0.00024036698314385544,許栄珞,11,2.013582954002911,51
x524,5.318650010314386,1.678327320178021,3.1690183114877932,0.0015295475825599341,馬逸超,3,2.012345189563684,52
x501,4.244219798834024,1.1421502644690908,3.7159907333269127,0.0002024090005981352,陳豪鑫,18,1.9941837778299152,53
x511,4.108400018827421,1.0794757618257365,3.8059215075647566,0.0001412771859409101,韓一洲,26,1.9818327680307202,54
x310,4.154954350503042,1.1296351151738944,3.6781384490366467,0.00023494242758640416,洪茂鎭,16,1.92957317361047,55
x30,3.996475394646762,1.0535491800598644,3.793344886301061,0.00014863149127331205,偰玹準,37,1.9209835099288295,56
x495,4.094842851511195,1.1061288236410616,3.701958365059267,0.00021394173152461952,陳玉儂,20,1.9157690689383036,57
x217,4.0644588511346385,1.0915785550760977,3.7234689452572574,0.00019650404154816355,朴鍵昊,23,1.914049097634726,58
x177,4.025331170655725,1.0851391387490998,3.709506944239379,0.00020766326190769778,戎毅,25,1.887607067319998,59
x399,3.951120841794076,1.050362887999376,3.7616721677207843,0.00016878118007981159,許皓鋐,88,1.8819059524353055,60
x502,3.953339752499425,1.0560179794212146,3.743629208535051,0.0001813812620007973,陳賢,37,1.8729843330396325,61
x28,4.017904572337171,1.090740893234349,3.683647140452368,0.00022992046398754925,余正麒,40,1.8691450126655038,62
x219,4.062257750859287,1.1215361618030597,3.6220479456752592,0.0002922799311069034,朴鐘勲,19,1.8528315121072598,63
x492,3.9535456255342925,1.0678812958215036,3.702233236038557,0.00021371001630188574,陳梓健,29,1.8498194727659305,64
x506,3.9192406796090506,1.0584416581417921,3.7028405386931746,0.00021319889768279445,陶欣然,39,1.8341106130697202,65
x137,3.9345706912676093,1.0712066643843756,3.6730267109837427,0.00023969441707133782,崔哲瀚,28,1.8242935624303893,66
x139,3.9899389028624976,1.1062787527171998,3.6066306914623114,0.0003101986573896815,崔宰栄,20,1.810569760009614,67
x178,5.573096470092223,1.914877105656557,2.91041991866176,0.003609434505035466,成家業,5,1.8007885719488064,68
x319,5.0355691519443395,1.6447543603377697,3.0615934350891316,0.0022016226708422263,潘亭宇,4,1.7954030620789334,69
x211,3.880813212979829,1.0626672925915186,3.6519550757186847,0.00026025141958019597,朴河旼,34,1.7873586465745377,70
x215,3.9565123608887465,1.1084843283066157,3.569299321473441,0.00035793728143562953,朴進率,19,1.7727982341247137,71
x368,3.809155593488241,1.0561138259094696,3.6067661458820472,0.0003100368409843874,芝野虎丸,54,1.728611356446586,72
x337,4.691546374911161,1.511355418232728,3.1041979393550747,0.0019079563854738106,王碩,7,1.7141762009926875,73
x43,3.8830509015363495,1.1017239557696934,3.524522527808291,0.00042424673887237705,劉宇航,21,1.7126547086700534,74
x396,3.9817787796123163,1.1598568648637098,3.43299151838033,0.0005969607720331359,許映皓,13,1.6968607558308082,75
x82,3.796803140359464,1.074253759803865,3.5343633715116587,0.0004087587031383126,夏晨琨,28,1.6805232335458502,76
x366,3.8888155247865877,1.1307708220914394,3.4390837195409345,0.0005836866977177845,胡鈺函,19,1.6611970052664522,77
x77,3.7965145227894292,1.0873778105392828,3.4914401287134558,0.00048042412575990614,周睿羊,24,1.654380236027042,78
x202,3.709991046987046,1.0670566093796208,3.4768455716178064,0.0005073499474955508,朴常鎭,30,1.6078895265091928,79
x371,5.064426304813354,1.7576634809225384,2.881340119870504,0.003959880754171117,花暢,3,1.6018292473959534,80
x214,3.770424204496086,1.1018483582892584,3.4219084469573353,0.0006218324838750088,朴珉奎,22,1.5997829386662472,81
x531,3.844125051014861,1.1415008802401834,3.367605857829928,0.0007582391097153909,魏太雄,22,1.5953683169416997,82
x110,4.024433553736214,1.2450241103596733,3.2324141518621685,0.0012274901216580347,安達利昌,11,1.5717360563276581,83
x540,3.7476860687087123,1.1095475166158442,3.3776706383330715,0.0007310258160888635,黄明宇,20,1.5618774609754995,84
x493,3.901256127026537,1.199889005774204,3.251347506521514,0.0011485937319413344,陳正勲,12,1.537474785651355,85
x106,3.602104978427674,1.0480503346256747,3.436957996596809,0.0005882868260746573,安成浚,38,1.5374458192150953,86
x108,3.7987058385153882,1.1981726443722727,3.1704160968434936,0.0015222078663308933,安正己,11,1.438305729102011,87
x379,3.5941223644621627,1.0998571157066186,3.267808439056257,0.0010838369681131859,蒋其潤,22,1.4274038465201242,88
x308,3.550523653131493,1.0802856607976707,3.2866525790130607,0.001013858323512063,洪性志,27,1.4223609013600815,89
x280,3.616226314718154,1.121236135149962,3.2252138522404064,0.0012587860184417315,柳珉瀅,21,1.407391128472729,90
x129,3.5201776225427963,1.0729346127652502,3.280887372502898,0.001034810568973524,尹燦熙,27,1.4064964353952534,91
x143,3.3838328650080194,1.0055637578811918,3.365110206575108,0.00076513091541658,崔精,94,1.4028722619820715,92
x335,3.55315561541691,1.0977572020055961,3.2367408830707878,0.0012090313850223898,王沢錦,22,1.3905739274658857,93
x210,4.9548336752618996,1.809724122746843,2.737894474071182,0.006183391339928262,朴永龍,2,1.3896771534506187,94
x150,4.81000432626779,1.7427670783815634,2.759981173579802,0.005780469255241891,廖行文,2,1.37675318185611,95
x181,3.406967861860774,1.0481256056893695,3.2505339468545422,0.0011518851562017187,文敏鍾,45,1.3421604186527163,96
x514,3.543472990843906,1.1194130409562155,3.165474102228638,0.001548304440886064,韓尚勲,18,1.3382293001601613,97
x95,3.406412087884822,1.0714156534755994,3.1793562814157634,0.0014760254446591792,姜昇旼,30,1.295723250537891,98
x205,3.7152592457909277,1.240775280078186,2.994304694365619,0.0027507109770229994,朴承華,9,1.2709319440369016,99
x22,3.5344126498931954,1.1506893982010935,3.071560975028228,0.002129426670669645,伊田篤史,20,1.267554535437041,100
x261,3.344016502885929,1.0678284237659712,3.131604692720574,0.0017385378829518129,林君諺,69,1.240394508066966,101
x327,3.333947326969836,1.0652063715183684,3.1298604816056015,0.0017488934488818933,王元均,78,1.2354907750786501,102
x417,3.3442396870305444,1.0719208775955003,3.1198568447815287,0.0018093895155406785,趙漢乗,30,1.2325555581674088,103
x466,3.395875941297186,1.11203371751556,3.0537526765681635,0.0022599831325635254,金眞輝,19,1.2051695177915334,104
x455,3.3856326151606613,1.1162655671755073,3.0329992384584123,0.0024213621117514707,金昇宰,18,1.186589447824912,105
x235,3.3766024838807054,1.113147074115389,3.033383963717526,0.0024182769239834982,李映九,20,1.1837027478733888,106
x426,3.378211771038605,1.1296624833187143,2.9904611518248516,0.0027855655909130948,鄔光亜,20,1.1527766789007377,107
x26,3.361778819873391,1.1398443473928586,2.9493314833404365,0.003184621960985199,何語涵,16,1.11628545550946,108
x489,4.722930715915125,1.8461046235065315,2.558322348461642,0.010517854542743696,陳必森,2,1.0861046076072585,109
x432,3.484520169213909,1.229581878069774,2.8339065753668953,0.00459827729089693,鄭載想,10,1.062243869416454,110
x222,3.23817804150903,1.1083490269526124,2.9216230291755187,0.0034821271844862507,李元栄,21,1.0547304584123838,111
x234,3.1042288309977097,1.0453822374289607,2.9694677409406993,0.002983161325024845,李昌鎬,43,1.044825823262657,112
x232,4.070944175031831,1.539162258305032,2.644909042607936,0.008171287857511275,李昊潼,5,1.0387945261709177,113
x496,3.142352823981916,1.072279393960758,2.9305354944617314,0.0033837833433305255,陳祈睿,72,1.0299624178792226,114
x130,3.5088274386461924,1.2687510257790453,2.7655760408088605,0.0056822355514293595,尹畯相,8,1.0093879178614733,115
x185,2.988269594068235,1.0153456636094587,2.9431056842703365,0.003249374710096868,於之瑩,52,0.9880386367576013,116
x31,3.244350647697987,1.1457999266957766,2.8315158450515425,0.004632793812259332,傅健恒,16,0.9871247921073074,117
x132,3.122401447979622,1.084052753144898,2.880303969452925,0.003972919283262052,山下敬吾,30,0.9868175242841728,118
x365,3.326847115306412,1.192164703017127,2.7905935370228936,0.00526114959611021,胡子豪,12,0.9782826503626718,119
x409,3.0510894959900803,1.0657227657357355,2.8629298294887424,0.0041974350971992645,賴均輔,72,0.9516156474906814,120
x298,3.4319216227254845,1.2713493951139803,2.699432300762453,0.006945788591484419,毛睿龍,8,0.9273633143509432,121
x302,3.25586847903337,1.1833812817887817,2.7513266680303134,0.005935442160429742,沈沛然,14,0.9246073539094701,122
x520,3.5843677825543985,1.3514956213408444,2.6521490162123347,0.007998123426135961,韓雄奎,6,0.9219214085129348,123
x480,3.1997047422696316,1.1949183811192683,2.677760082050541,0.007411628611605607,関航太郎,15,0.8457155314646729,124
x288,4.26051209591603,1.7351382509608575,2.455430910797287,0.014071579869802344,楊智文,3,0.8422897415231407,125
x191,4.2854652433055085,1.751422705523747,2.4468480566054893,0.014411157787639834,曹瀟陽,2,0.835162513423727,126
x282,3.5131993470582112,1.3604854371183308,2.582313085614193,0.009814050765309066,柳琪峰,7,0.8330430359350998,127
x243,3.2554341312175388,1.2308504989878142,2.6448655900084,0.008172337201155504,李泰賢,11,0.830658648211545,128
x231,3.2011225657237574,1.2049716196302063,2.6565958181705143,0.007893401593724599,李成森,13,0.8273284750522509,129
x476,3.506161272070647,1.3792298498225428,2.5421152772482145,0.011018382674398482,鈴木伸二,6,0.7890784679202376,130
x76,2.7450689547436182,1.0070194814889655,2.725934309319216,0.00641197581837313,周泓余,60,0.7612405762103562,131
x147,3.116260759419202,1.1964688556608751,2.6045481624324616,0.009199549031056584,広瀬優一,14,0.7592171137672783,132
x104,2.9627809761824833,1.1198378413833274,2.64572321696379,0.008151648518655623,安国鉉,18,0.7567004286573282,133
x257,3.0032838153057337,1.1494583055005312,2.612781865104672,0.00898086026484927,村川大介,23,0.7388509534696874,134
x2,3.06587528040357,1.1828928553076423,2.591845294057684,0.0095462689467647,丁世雄,15,0.7355763554475145,135
x304,3.459310721719336,1.3858114029604962,2.4962348515311987,0.012551946816750755,沈載益,5,0.7292622578871586,136
x363,2.898247300389899,1.105877177214167,2.620767803248206,0.008773199364732562,羽根直樹,27,0.7196692612779905,137
x456,2.9678075304207803,1.1501336968918414,2.580402207535593,0.009868530239024785,金昌勲,18,0.7020441475438526,138
x78,2.9490496665370878,1.1411596918081417,2.5842567764239774,0.00975891090088073,周賀璽,19,0.7009650736750488,139
x223,2.912419735990815,1.1251051636379508,2.5885755661930343,0.009637379914841392,李元道,18,0.6959625636240521,140
x424,2.9845575460287384,1.169769980220534,2.551405486971094,0.010728941939567693,郭信駅,16,0.6801106849942866,141
x115,2.976440963482927,1.1735192810219492,2.536337503454497,0.011201871656874203,宋知勲,14,0.6646079798696869,142
x57,3.455427202072046,1.4179373934729662,2.4369391892604217,0.014812170065239171,古力,7,0.6620905369303025,143
x321,2.940934572971487,1.160962853101602,2.533185764828352,0.011303103376840044,瀬戸大樹,18,0.6538377523613312,144
x445,2.8298351569110367,1.1055426909094355,2.5596796760360045,0.010476868195809957,金庭賢,22,0.651916055819449,145
x541,3.00954400022877,1.1988515719441144,2.5103558027190562,0.01206095693092004,黄昕,13,0.6478064034988646,146
x334,2.8734250829416723,1.134510734781014,2.532743847061357,0.011317362218113917,王楚軒,15,0.6384389354230748,147
x176,2.992225596592138,1.1979845568420793,2.4977163349081293,0.012499617083860624,志田達哉,13,0.6321960196132417,148
x384,5.081750779185266,2.2601299005765867,2.248433055944638,0.024548589337353845,薛冠華,2,0.6292948750493901,149
x325,2.744933307424729,1.0801836483669618,2.5411728011015176,0.011048130089740397,玄釉斌,30,0.616971520141814,150
x360,4.5904050882782945,2.018076378404764,2.274643882362316,0.022927301419807873,羅洗河,3,0.6147946228209094,151
x99,2.861577503870405,1.1412037987718338,2.507507867525539,0.01215858748292178,姜知勲,17,0.6134060202898923,152
x251,2.921160011029146,1.1725659000776174,2.4912544453457,0.012729292277366834,李翔宇,15,0.6112051878762399,153
x253,2.98656375959043,1.2167244746880312,2.45459331321184,0.014104405326595666,李賢虎,12,0.5896165444550086,154
x24,2.721583308130549,1.093713133541652,2.488388613673809,0.012832342727564448,佐田篤史,34,0.5669684350534947,155
x361,2.7460900303033813,1.1281224997201917,2.4342126240585524,0.014924225433066277,羅玄,19,0.5236887058546036,156
x273,2.642675125895668,1.0765758076030627,2.454704171533856,0.014100056911497223,林立祥,69,0.5218207849176348,157
x386,2.6916021376762136,1.1034573522127606,2.439244373403965,0.014718011538548768,藤沢里菜,28,0.517791153817075,158
x382,2.6422801799852573,1.0919600430407208,2.4197590349802964,0.015530794831858642,蕭正浩,52,0.4911188951950374,159
x89,2.73895139570503,1.1442228451800642,2.393721998509833,0.01667838479137539,大竹優,19,0.4848323907003036,160
x112,2.7034693813244353,1.1320567577092888,2.388104097178742,0.016935544079998154,宋圭相,18,0.47331756863713625,161
x425,2.834994676123708,1.2195495741491507,2.324624382819053,0.020092053839592904,郭圓根,13,0.4324820150498816,162
x434,2.6405996372833096,1.1228429227797219,2.3517088487730886,0.0186873956889054,金世東,20,0.4285990794072574,163
x72,3.77618976200261,1.7116497091270362,2.20616972144874,0.027372118452460775,周俊勲,4,0.4042398350223486,164
x355,2.7453681525959484,1.1941210335092973,2.2990702580020947,0.02150095006811086,福岡航太朗,12,0.39294971658263256,165
x512,2.7738122929745197,1.2118421810015454,2.288922053102707,0.022083881675738815,韓卓然,8,0.3864831964014752,166
x159,2.669467034612427,1.160032118537961,2.3012009684497983,0.021380274186644812,張栩,17,0.3842037610926443,167
x83,3.41023511094882,1.5371053715024687,2.218608544458751,0.026513367746178525,外柳是聞,6,0.3821375290889568,168
x490,2.634038952169039,1.1500702702267587,2.290328704566624,0.022002269038338892,陳時暎,17,0.3684005198223246,169
x387,2.975508832570462,1.3333303251731599,2.2316366592682364,0.02563898668933946,蘇耀国,6,0.34884809197933686,170
x482,2.965796191075283,1.33288482813802,2.225095618515192,0.026074819828069182,陳一純,8,0.3400130796433838,171
x237,3.881299676544738,1.801102627931793,2.154957533431416,0.031165157521239054,李春揆,2,0.3331274995191058,172
x413,2.485791383047283,1.096913266321082,2.2661694952275804,0.023441007579591486,趙完珪,25,0.3248722483947515,173
x199,2.546161872221515,1.1281565464986492,2.2569224813026105,0.024012919010123687,本木克弥,24,0.3236934756191765,174
x229,2.896127258857662,1.3092499656462335,2.212050666297448,0.026963164308988683,李志賢,9,0.31690482653458174,175
x305,2.4979016186669853,1.1142321925027066,2.2418142605055973,0.02497337918774799,河野臨,26,0.30286419943665344,176
x91,2.5773271429020013,1.154557423684948,2.232307453947214,0.02559464957202663,大西竜平,16,0.30284901824265376,177
x525,2.5895419875485626,1.1639838251166927,2.224723343805017,0.02609981617322566,高尾紳路,17,0.29649385206867773,178
x59,4.348430890676495,2.0632708363707355,2.107542458325696,0.03507058538377387,古霊益,2,0.2837873430261455,179
x358,2.6097088183956503,1.182809152957842,2.206365085922417,0.027358447577768157,結城聡,22,0.27957478706870154,180
x515,4.000469230939695,1.88936925730378,2.117357004447376,0.03422956031111668,韓恩溢,4,0.2784117940512485,181
x513,2.6365385725578308,1.2012742146030022,2.1947849545985263,0.02817902724263707,韓宇進,15,0.2700283697899164,182
x345,2.4625133470120426,1.1165436806940878,2.2054787372772076,0.027420518237662513,申載元,22,0.26292229604468975,183
x38,2.5172172423209176,1.1449444952311778,2.198549582801096,0.027909965266943185,兪旿成,17,0.26167658671549754,184
x63,2.240809889602938,1.014895423639154,2.2079219566957646,0.027249713967579307,呉侑珍,64,0.2414659050338046,185
x192,2.219211421375892,1.0046637361315933,2.2089096496314804,0.02718092588712293,曺承亜,68,0.2400238611966532,186
x348,2.5199652173809475,1.1745324207644083,2.145505030623936,0.0319124896378362,白現宇,14,0.2061363484750629,187
x318,2.930656557936901,1.3831058378780539,2.1188953713282586,0.034099310219634395,溝上知親,9,0.20593805731713477,188
x538,3.941620574045941,1.9032807674027956,2.0709611748058854,0.03836242447762765,黄宰淵,3,0.19215746226243358,189
x431,2.686027158987823,1.2704502253766814,2.114232502254412,0.034495414127063556,鄭胥,12,0.18324021499576082,190
x102,2.608285639131937,1.241724030615333,2.1005356865320617,0.035681744783176345,孫喆,10,0.1620892988197311,191
x227,2.4361473671998053,1.1830187948676212,2.059263451915325,0.039469007628781104,李尚憲,15,0.1056003413105917,192
x500,2.2373687097888433,1.086225976351046,2.059763583729443,0.03942114751748124,陳詩淵,60,0.0975035363772827,193
x465,2.3924626697532188,1.1674782067213505,2.04925681351433,0.04043700921609639,金相天,14,0.09253060251215839,194
x145,2.497208541260608,1.2214123903512548,2.044525306102764,0.04090168003556276,常昊,11,0.09102613226863587,195
x508,2.0829022664859695,1.0116616718833342,2.0588921418841415,0.039504572036562643,陸敏全,43,0.08992877287580114,196
x120,2.42964729134319,1.193865550816462,2.0351096400106363,0.041839842228998926,小山空也,15,0.07773215623475993,197
x533,2.6119660642096165,1.2896635980150877,2.025308047951168,0.04283574265125426,鶴山淳志,8,0.07132877611989397,198
x518,2.481797939840658,1.2265386681829917,2.023415978818851,0.04303027814179824,韓相朝,11,0.06551676352016411,199
x307,2.8619178616765604,1.419699081697895,2.0158623039002306,0.04381437637080576,沼館沙輝哉,5,0.06511067073170729,200
x107,2.45718863327749,1.2181592497965315,2.017132516695098,0.04368168609341658,安斎伸彰,12,0.05741491117832309,201
x331,2.1594923714351286,1.0740563762403816,2.0105949922239637,0.04436825344540839,王春暉,30,0.04360131024157665,202
x29,2.353240921941118,1.1836826173559816,1.9880674831549061,0.0468042270467639,依田紀基,19,0.02138616574983443,203
x271,2.654296460870865,1.3386054349279075,1.9828818796136263,0.04738062516756186,林漢傑,7,0.017243754062887362,204
x262,2.162873148516294,1.0895455965248668,1.9851148546833035,0.047131694457663464,林士勛,64,0.016468323362306414,205
x328,3.224412374784185,1.6371971084625363,1.96947109063256,0.04889901917008288,王尭,3,-0.0008659288870114246,206
x357,2.1119353456795356,1.0771162380557815,1.9607311365871016,0.049910394880490344,簡靖庭,71,-0.00998364329035395,207
x148,2.3118152313283904,1.183056985207412,1.9541030231295968,0.050689034651789124,康又赫,16,-0.01880702953021096,208
x309,2.4000067132857175,1.2409020885929936,1.9340822578572525,0.053103014966835824,洪爽義,12,-0.04457040124247991,209
x528,2.976672900962808,1.5362421629944154,1.937632602896884,0.05266806188517665,高根台,5,-0.049724160136189965,210
x544,2.532175906506433,1.3121778925002108,1.9297504713188318,0.0536377630134699,黄翊祖,7,-0.052814541718982255,211
x10,2.04280353715531,1.0690255584472166,1.9109024298002077,0.05601712076946757,上野愛咲美,47,-0.06317681298570665,212
x244,3.4578639403489295,1.797808417775339,1.923377322166392,0.0544326802555294,李浩範,3,-0.0838186426684886,213
x351,4.540931284373962,2.363371406613846,1.9213786168632911,0.0546839923242791,瞿鳴,2,-0.11491038665531406,214
x241,2.274268764638751,1.2196134049684912,1.8647456278963308,0.0622170678428285,李沇,16,-0.12836964314917676,215
x134,2.2922147350297046,1.242154149089274,1.845354488982158,0.06498598891184139,山田規三生,11,-0.15482893867616498,216
x462,2.258028553945238,1.2311021497351207,1.8341520680725536,0.06663142419867364,金炯佑,13,-0.16724268103294948,217
x242,2.4413574085139222,1.3249779852789865,1.842564507213206,0.06539262003813134,李沢鋭,8,-0.16884922248568124,218
x218,2.115202276102526,1.1687607168372185,1.8097821441385125,0.07032957799807238,朴鎭鍈,15,-0.18725633606679404,219
x452,2.138490650143781,1.1875686058509243,1.8007301974874084,0.07174541556000913,金成進,14,-0.2010195033825397,220
x79,1.7397766737333709,0.9923684380088899,1.7531559923692228,0.07957523460057038,唐嘉雯,48,-0.21518914914414222,221
x332,1.6695847910809456,0.9869617980947021,1.691640744661065,0.09071449282211715,王晨星,45,-0.2747299511656174,222
x62,2.5089794848340103,1.4268885160446891,1.7583570521605003,0.07868677586663402,呂立言,6,-0.30199089177402705,223
x254,1.638020812660209,0.9894431077790019,1.6554977237014326,0.0978235777815108,李赫,50,-0.3111821096644247,224
x326,2.418727824974983,1.3915378335315007,1.738168928426932,0.08218105229472573,王世一,10,-0.3226017070820735,225
x109,1.8454119600475258,1.1279185637860079,1.636121630849976,0.10181413393345644,安祚永,19,-0.3765876106109096,226
x341,1.837673378132049,1.1310545290880585,1.6247433973088103,0.10421724624344221,琴沚玗,21,-0.3905040441714265,227
x340,1.891875612982965,1.171551799483779,1.6148458939814547,0.10634407168307364,王銘琬,15,-0.4160814320000794,228
x239,1.8709335575501305,1.175271025089784,1.5919166878186262,0.1114034253994108,李欣宸,11,-0.44435036187674415,229
x213,3.5266573574274838,2.018165956880456,1.7474565683779304,0.08055817235622535,朴炫洙,2,-0.44912957762701433,230
x184,1.4895063437324065,0.9958661126027994,1.495689355107613,0.13473462555833252,方若曦,48,-0.4723498980951084,231
x317,3.626566731156588,2.084748724146063,1.739570188556931,0.0819345176954483,湯靖軒,2,-0.4803882554111558,232
x534,2.079605505577744,1.3266452296353997,1.5675671680131693,0.11698217933346781,鶴田和志,8,-0.5338855968039931,233
x412,1.4489301707372344,1.017884684815705,1.4234718257889627,0.15459942387223802,趙奕斐,34,-0.5563026583497046,234
x522,3.8440403597349198,2.249930277575537,1.7085153251402758,0.08754076524863579,馬帥,3,-0.5883222870888885,235
x158,2.8608414890859617,1.7538077637350205,1.6312172566697571,0.10284448531471244,張柏清,4,-0.5941598054720285,236
x249,1.563497553520372,1.0956321577020123,1.427027805390145,0.15357188011407052,李維,50,-0.5948977971525922,237
x336,1.405046209428201,1.031467258733232,1.3621820736741266,0.17314043172387786,王爽,29,-0.6269442902762661,238
x449,2.023670080342725,1.3678108025663958,1.4794956119265572,0.13900790326667542,金恩持,11,-0.6709172007130748,239
x136,1.5707587787741724,1.1476109657060807,1.3687206080396288,0.1710866259597446,崔光戸,18,-0.6900348236668066,240
x349,1.4277897702249729,1.089721429659152,1.3102337270467035,0.19011677934886168,盧奕銓,58,-0.7189614462035565,241
x324,1.4157229927025612,1.0927671426862247,1.2955394954706005,0.19513418585833708,牛詩特,55,-0.7370282783893014,242
x71,1.6579618548877941,1.2386615550649396,1.3385107886075238,0.1807299858302675,呉秉祐,15,-0.782201408590137,243
