term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x239,3.5635396362815985,0.64719343320811,5.506143068568057,3.6678049108431214e-8,李維清,51,2.288568572861622,20
x394,3.610043422841354,0.6725577274258954,5.367633551187055,7.97764327480834e-8,謝科,40,2.28510469981234,21
x153,3.486212511639389,0.6406225793849203,5.441913263479723,5.271134113191889e-8,廖元赫,51,2.2241860302510963,22
x341,3.425173997137891,0.6396758636989677,5.3545462499266385,8.577138067778497e-8,童夢成,54,2.1650125456509244,23
x233,3.4847852080595842,0.6770034766812301,5.1473667833177315,2.641684823752003e-7,李欽誠,36,2.151088358997561,24
x493,3.4151396803238776,0.6623752092108005,5.155899002308542,2.5241692930659735e-7,韓一洲,40,2.1102605181786007,25
x406,3.3239287394198644,0.6543071046604682,5.080074350017506,3.7728717849523517e-7,趙晨宇,43,2.0349437432387423,26
x324,3.2080981655653815,0.620021632470672,5.174171347508798,2.289246709120503e-7,申旻埈,75,1.9866555495981577,27
x21,3.2969680128775494,0.6676731779275779,4.937996795245188,7.892913949559344e-7,伊淩濤,39,1.9816518523602211,28
x102,3.4024699869799306,0.7416005220376227,4.588009158396085,4.47493011855419e-6,安国鉉,22,1.9415169585658139,29
x438,3.1440267351258666,0.635298532491249,4.94889658063105,7.463538874415278e-7,金志錫,59,1.892488626118106,30
x98,3.2002179341997796,0.6693263649280228,4.781251870369578,1.7420693239681932e-6,孟泰齢,37,1.8816449952915748,31
x486,3.0957484380268987,0.6512610497763381,4.75346781308366,1.9995694974007284e-6,陶欣然,42,1.8127641699675126,32
x224,3.106006645773709,0.6608260743304266,4.700187789836879,2.599223586446039e-6,李志賢,42,1.8041792793427687,33
x483,3.3622094553234083,0.8135941232487419,4.132539013307834,3.587778450143445e-5,陳賢,15,1.7594290325233868,34
x162,3.1196889285703464,0.6958513811916072,4.483269003832472,7.3508168295544194e-6,張涛,30,1.7488617076228803,35
x318,3.031112412675688,0.6513693847007644,4.65344623783349,3.2643274370726286e-6,王沢錦,44,1.747914724815182,36
x55,3.144176128150619,0.7135931912070318,4.406118453614018,1.0523942779668704e-5,古霊益,26,1.7383975414727662,37
x170,3.0208796562312727,0.6586982573269107,4.586135795303943,4.515249829009934e-6,彭立尭,39,1.7232440892972587,38
x244,2.978631553820886,0.6476023130230684,4.599476397661945,4.235541751462203e-6,李軒豪,45,1.7028549971654414,39
x361,3.060066532882924,0.6936262704189743,4.4116935349558455,1.0256521843046012e-5,范胤,31,1.6936227801575445,40
x347,2.9619705251244204,0.6514331698155607,4.546852482140323,5.445413692840392e-6,羅玄,49,1.6786471805877659,41
x146,2.8826587349557453,0.6447515495129653,4.470960538417097,7.786906702542304e-6,崔精,60,1.6124981824152036,42
x3,2.858369702035696,0.6381341525764901,4.479261438202176,7.490174941682833e-6,一力遼,63,1.6012454214600105,43
x445,2.8626519060460125,0.6405774698877307,4.468861364336976,7.863707475582894e-6,金明訓,51,1.6007142903671832,44
x72,3.493791386976059,0.9638965450316423,3.6246539164235374,0.0002893486586118629,国宇征,9,1.5949151932637238,45
x50,2.8689434458528864,0.6490911330801453,4.419939357727521,9.872860243745557e-6,卞相壹,49,1.5902339136850001,46
x133,2.9064046752790267,0.6765527796243465,4.295902349100978,1.739841627551192e-5,屠暁宇,34,1.573595699419064,47
x471,2.854056901313955,0.6538102283473441,4.365268051141141,1.269669653837939e-5,陳梓健,45,1.566050751469687,48
x154,3.01172034616049,0.7390089834814887,4.075350115464368,4.594516779551046e-5,廖行文,21,1.5558726487019574,49
x523,2.8656661455849988,0.698095611948606,4.1049765913669285,4.0435582369651386e-5,黄雲嵩,29,1.490417790046245,50
x33,2.8400616580627824,0.6858399029726401,4.140997987654386,3.457979947499441e-5,元晟溱,34,1.4889570492066815,51
x281,2.7548328949391077,0.6477390223832076,4.252998197952209,2.1092727464809268e-5,檀嘯,50,1.4787870208441887,52
x4,2.931988352599071,0.7410171887425785,3.9567076137252903,7.598984660786966e-5,丁世雄,22,1.4721844907761912,53
x229,2.8315537507267194,0.6926063661490532,4.088258337084576,4.3462399404550176e-5,李映九,31,1.4671192094130845,54
x419,2.7746417870590414,0.6740614411789956,4.1163039710533464,3.849964830515988e-5,鄔光亜,35,1.44674074793642,55
x320,3.3346348810052455,0.9621981253528957,3.465642670819209,0.0005289657917815085,王碩,8,1.439104574060041,56
x70,2.675980455056715,0.6545281257997468,4.088411711547186,4.343367908973998e-5,唐韋星,44,1.3865600472312138,57
x52,2.971092778402055,0.805513845414784,3.6884440848712505,0.00022562959617036845,厳在明,14,1.3842305029349304,58
x275,2.73879391111439,0.697673017228661,3.925612491068657,8.650932917261017e-5,楊楷文,27,1.3643780671739278,59
x291,2.623191623159117,0.6629645652830949,3.9567599243241283,7.597321521786759e-5,河野臨,46,1.3171514295514202,60
x390,2.561905707573501,0.635819484007982,4.029297264412455,5.5943839033873496e-5,許皓鋐,76,1.3093413240777765,61
x338,3.032126339716205,0.884093293654799,3.429645221243044,0.0006043709205212583,秦悦欣,11,1.2904625512162506,62
x96,2.5714164153643555,0.6565975058876031,3.9162750274054994,8.9927654704843e-5,姜東潤,42,1.2779193287657773,63
x176,2.797531108710929,0.7762755570616577,3.603786159775642,0.00031361510916488465,戎毅,18,1.2682682612994631,64
x354,3.5208553445008595,1.1445997142029374,3.0760582069100644,0.0020975689291229,舒一笑,6,1.2659939075210729,65
x16,2.4929660095226605,0.6309199746427308,3.9513188830871067,7.772168085011787e-5,井山裕太,67,1.2500536594764808,66
x205,2.5690618816944597,0.6726825668554113,3.8191295690983216,0.00013392340800962892,朴河旼,39,1.2438772249892995,67
x209,2.6936492559131304,0.7373444259683996,3.6531764003984923,0.00025901615827512693,朴進率,22,1.2410807367553833,68
x472,2.7362980675863056,0.7799449397576723,3.508322098270769,0.00045094271965552535,陳正勲,17,1.1998065362636912,69
x329,2.655004168588531,0.7430988203328976,3.5728816894085864,0.00035307430576771664,白洪淅,21,1.1910994925327227,70
x53,2.5265146694765077,0.6785936983507946,3.723162587004223,0.00019674273473930314,古力,35,1.1896850837254422,71
x356,2.4362498342172945,0.638805893759976,3.81375603765592,0.00013687058490574695,芝野虎丸,62,1.1778022235101417,72
x495,2.724315771790762,0.790687246144681,3.4455036236821543,0.0005699963247413661,韓尚勲,16,1.1666618968857403,73
x78,2.4538177726991424,0.6824548678452765,3.595575163009112,0.000323675654891006,夏晨琨,33,1.1093816830439476,74
x46,2.7591957493059045,0.8470725883995268,3.2573309384490594,0.0011246522967036023,劉星,12,1.0904627501588366,75
x473,2.76360759131428,0.8506650636973703,3.2487611273259622,0.001159087682604887,陳浩,12,1.0877974158304606,76
x142,2.401538173895042,0.6697227331437094,3.585869278502927,0.00033595722688758506,崔哲瀚,38,1.0821843896019343,77
x114,2.4434271861419936,0.7056140333354864,3.4628381391335767,0.0005345098308448991,宋知勲,27,1.0533675404710854,78
x295,2.566046780169142,0.7726565014618969,3.321070586106606,0.0008967285528171502,洪性志,19,1.043913472289205,79
x204,2.395465791455704,0.7011395864213998,3.416531940069317,0.0006342422322530513,朴永訓,31,1.0142208062055462,80
x310,2.265099790993457,0.6410652610445575,3.5333372881610883,0.0004103485923494646,王元均,63,1.0022012267356788,81
x245,3.7563895378623835,1.4009965126422503,2.681226900970589,0.00733527603554396,李銘,3,0.9964264079571503,82
x313,2.6183346007406154,0.831139281300642,3.150295816416243,0.0016310522206535298,王星昊,13,0.9809902165783508,83
x519,2.4161988832370076,0.7426658790044828,3.2534130778646198,0.0011402760490771212,黄昕,21,0.9531471015981765,84
x210,2.4109510151714186,0.7401873546733905,3.257217243646721,0.0011251028896460454,朴鍵昊,21,0.9527819264648394,85
x287,2.2593929751751034,0.7234433919483679,3.1231095622978002,0.001789511191543281,沈沛然,27,0.8342094930368187,86
x349,2.131699155968754,0.6764163776804006,3.1514599975814876,0.0016245641408588105,羽根直樹,40,0.799158891938365,87
x240,2.3284249630165372,0.7792515355662845,2.9880274298394083,0.0028078435305841426,李翔宇,19,0.7932994379509568,88
x134,2.0762607316442283,0.6521535547478843,3.183699171043987,0.0014540604134524549,山下敬吾,51,0.7915182287908964,89
x167,2.915647852578701,1.1084029530033002,2.6304944827858283,0.008526075351575103,張紫良,5,0.7320940351621994,90
x126,2.3918455180871105,0.8442131780998806,2.833224569498637,0.004608100031028407,尹峻相,12,0.7287455572303458,91
x371,2.3300457817239235,0.8227956531859185,2.8318644765584673,0.004627745824957195,蔡競,13,0.709138344947664,92
x215,2.035587091000609,0.6745676438596588,3.0176174465671597,0.002547702969591498,李世乭,42,0.706688832597081,93
x368,2.2327591802473403,0.778231971977679,2.869014973226234,0.0041175230594696355,蒋其潤,19,0.6996421954513128,94
x409,2.197251575194659,0.7864410164195286,2.7939178264101763,0.0052073709168138135,趙漢乗,18,0.6479627728481878,95
x502,2.54118195059688,0.9635797662910212,2.6372305018175215,0.008358601297330714,馬逸超,9,0.6429298110035682,96
x68,2.133250823517721,0.7680110794828982,2.777630271888836,0.005475688533397355,周賀璽,20,0.6202689969364117,97
x161,2.037430860798873,0.7203261211837118,2.8284839337087533,0.004676904854885178,張栩,30,0.618388402066961,98
x352,2.073641738366181,0.73902748208159,2.805906124797193,0.0050175307697518925,胡耀宇,25,0.6177575986654487,99
x100,2.24072942337772,0.8247999124510379,2.7166945456128855,0.006593743049364742,孫騰宇,14,0.6158735958491752,100
x469,2.773734101289188,1.1032140661703755,2.514230181018037,0.011929254585032396,陳昱森,5,0.6004023909335481,101
x386,1.8597184657913477,0.6404391584815416,2.903817546385942,0.0036864292227091005,許家元,49,0.5980533235827106,102
x228,2.0242642214215154,0.729336621470235,2.775486876472619,0.005511912380708925,李昌鎬,25,0.5874710771251523,103
x253,1.8651739562456067,0.6585751854062707,2.8321351875640337,0.004623829518434114,林君諺,45,0.5677808409952534,104
x247,1.9038057433457602,0.6783704415721871,2.80643970709206,0.005009228583986719,村川大介,37,0.5674159734485518,105
x212,3.6371786743333887,1.5599579939274615,2.331587573827016,0.019722398158678486,朴鎮锳,3,0.5640614262962895,106
x463,2.1172439036696704,0.79852196362754,2.651453560590139,0.008014613373335689,鐘文靖,19,0.5441556353234165,107
x110,2.166412346229508,0.84857989137603,2.552985721493498,0.010680387454696029,宋圭相,16,0.49470996021872904,108
x492,2.8666757000964407,1.211556863707769,2.3661090832529768,0.017976147030973055,韋一博,4,0.4799086785921358,109
x267,2.1582177081785527,0.8527372501102987,2.5309293195522944,0.011376077001085427,柳秀沆,12,0.4783253254612645,110
x25,2.1555037187568744,0.8648242194903671,2.4924183090375207,0.012687651280057641,何語涵,14,0.45180000636085116,111
x227,2.2044998089071215,0.8971031123876099,2.4573538743388363,0.013996473872279777,李昌錫,11,0.43720667750353015,112
x503,1.835757561273738,0.7181287580965224,2.556306986144951,0.01057897427101895,高尾紳路,29,0.4210439078235888,113
x475,1.689155504020406,0.6452501638246128,2.6178304148087594,0.008849077079084682,陳祈睿,60,0.41801268128591884,114
x353,1.873432193471081,0.7682076090661262,2.438705593854406,0.014739971386881807,胡鈺函,20,0.36006320361081245,115
x254,1.63216805397916,0.6488033294992588,2.5156591832518096,0.011881001128440415,林士勛,51,0.3540254948656203,116
x199,1.6505682688695513,0.6608973230279689,2.497465508420133,0.012508463300527047,朴常鎭,42,0.3486005425044527,117
x47,2.1018539580519966,0.8918989177932476,2.356605570564478,0.01844282452161199,劉曦,12,0.34481308999929894,118
x27,1.6484651895691098,0.6740687092672305,2.445544744779995,0.014463350060096917,余正麒,39,0.32054983231266565,119
x31,1.717459701893338,0.7101533831785676,2.4184348657274284,0.015587435912994555,偰玹準,29,0.3184575370315599,120
x117,1.883317688776818,0.8069651735628637,2.333827717076944,0.019604744855612498,富士田明彦,18,0.2935962968579766,121
x395,2.049756155091024,0.9033718857793341,2.269005918113901,0.023267965980582964,謝赫,11,0.27011354010573574,122
x336,2.0672079598041817,0.9188379994979593,2.249806778707102,0.024461213529738915,石豫来,10,0.2570971007932019,123
x184,1.4515060455789914,0.6133893581848272,2.366369788146246,0.017963492020553574,於之瑩,54,0.24312900995488196,124
x87,1.6080254887696808,0.7026717399412314,2.2884447991378867,0.02211163127905804,大西竜平,33,0.22376216108545477,125
x213,2.0655608625174366,0.9443699341387135,2.1872370009336164,0.028725227065356986,朴鐘勲,10,0.20515209226417097,126
x351,2.7514421630227113,1.2974139624388825,2.120712619625692,0.03394599388249606,胡暁,4,0.19553665701811296,127
x373,1.5436429041878914,0.685537867508131,2.251725218037766,0.024339642005429245,蕭正浩,38,0.19313330519687355,128
x217,1.9629622179892847,0.9008954223719255,2.1789013122312166,0.029339000277237397,李元栄,11,0.18819823591659146,129
x497,1.8927207873030154,0.8659389047645647,2.185744025229605,0.028834338002949995,韓昇周,11,0.1868211449168229,130
x143,1.6722394443381587,0.7630300513035838,2.19157743719432,0.02841003260505309,崔宰栄,21,0.16907024327009856,131
x470,1.7771565665347029,0.8165916189642655,2.1763100738025973,0.029532082788164306,陳時暎,17,0.1684710771750999,132
x203,2.9632865494289895,1.431839508497141,2.0695661293347434,0.03849299264017838,朴正祥,3,0.1425627176896218,133
x151,1.648181151517887,0.7695824980780916,2.1416562300129667,0.03222115531986691,広瀬優一,20,0.1321036303040466,134
x90,2.18614056184322,1.0521641236770243,2.0777562289457845,0.03773181720247061,姜儒澤,7,0.1133772381994822,135
x22,1.514004182776813,0.7118860199461476,2.126750828582564,0.03344079181716136,伊田篤史,33,0.11158872348290205,136
x24,1.9524818701252258,0.9442205506515219,2.067823951488869,0.03865658058296651,何暘,10,0.09236738534172773,137
x66,1.3338400842867633,0.6321530090465399,2.1099956263730513,0.034858732598691426,周泓余,41,0.0884986564650796,138
x130,1.711825965706077,0.8313993275802786,2.0589696297785203,0.03949714793129729,尹燦熙,14,0.07396929037292832,139
x218,1.7885313943805696,0.88827339370044,2.0134920251632926,0.044062893099639046,李元道,13,0.038632808790702855,140
x58,1.2166834374917614,0.6142000995466682,1.9809235433041725,0.04759984839333285,呉侑珍,57,0.006709241384825093,141
x506,3.0240799118140655,1.5448430404414237,1.9575321457576456,0.05028493620290181,高根台,2,-0.019260877855538983,142
x461,1.542023608669892,0.7952714315680218,1.9389903213667727,0.0525025167013979,鈴木伸二,16,-0.0246611115191111,143
x425,1.54050306815925,0.7981012508912625,1.9302100660021848,0.05358081483352553,金世東,18,-0.03175639609653702,144
x435,2.8176069821818626,1.446561870514941,1.9477956937845062,0.051439414260589185,金庭賢,3,-0.03211990273257115,145
x457,1.6040419341412877,0.8365917449549414,1.9173532894801406,0.05519306416743033,金起用,14,-0.04404380341994685,146
x284,2.1375844649377473,1.110949318319504,1.924106194305245,0.05434127382288232,毛睿龍,7,-0.05098569215167581,147
x99,1.4091604520601875,0.747619111895277,1.884864136883617,0.059448183092199826,孫喆,22,-0.06364919837350813,148
x94,1.4958557690430732,0.797979251401144,1.8745547160738227,0.060854007954280705,姜昇旼,17,-0.07616335621718062,149
x451,2.925509726829786,1.5249077304262741,1.918483111113868,0.05504978159215929,金禹丞,3,-0.07855850210997417,150
x444,1.6441850167178176,0.8763740246715483,1.8761224892922095,0.06063846223810303,金昇宰,12,-0.08227181188513266,151
x174,1.4343283175078527,0.7716251062003633,1.8588409137836026,0.06304969125318398,志田達哉,20,-0.08577314170686301,152
x459,1.4964115236073374,0.8141168649003715,1.8380795044584448,0.06605069081813084,金顕燦,15,-0.10739870024639431,153
x195,1.3276471052363348,0.7411752164200599,1.7912729349599472,0.07324950711237488,本木克弥,27,-0.1324680711111832,154
x303,1.4775465508396641,0.825735592710175,1.789370064562868,0.07355523706490995,瀬戸大樹,18,-0.14915256679938071,155
x478,2.914321760693302,1.5559894554887246,1.8729701222672717,0.06107251089832044,陳翰祺,2,-0.1509774666194854,156
x314,1.1643859827195635,0.6692715214640099,1.7397811581352014,0.0818974521860584,王晨星,39,-0.15407891456453604,157
x265,1.4069263341449092,0.7930172254633548,1.7741434725113963,0.07603942157375851,柳時熏,22,-0.15531760001789974,158
x343,1.0973542897036883,0.6532843322366612,1.6797498968736277,0.09300598715083258,簡靖庭,49,-0.18961584480253424,159
x45,1.3587699403536697,0.8084856961613698,1.6806357203411375,0.09283369312772494,劉昌赫,20,-0.23394688108422868,160
x261,1.0828493500175715,0.677410945296687,1.5985117417069692,0.10992913438133052,林立祥,38,-0.25165021221690176,161
x125,1.2036712498925104,0.7519046857703067,1.6008295634697112,0.10941467375403532,小池芳弘,23,-0.2775809810749936,162
x188,1.8696600835118076,1.1048132735894536,1.692286043448252,0.09059144758591661,星陣,15,-0.3068220654594158,163
x509,1.466907306300206,0.9061307123071182,1.6188694262059422,0.10547536038376648,魏太雄,12,-0.31817019694481674,164
x208,1.3952197126506958,0.8717235558840728,1.6005300111865288,0.10948105467849382,朴珉奎,13,-0.3220756924409276,165
x145,1.8602734061297483,1.1171617920907992,1.66517814993314,0.09587721886094756,崔珪昞,7,-0.34053532428912625,166
x40,1.110756182974866,0.742017287862073,1.4969411105975938,0.13440858188904836,六浦雄太,27,-0.3510178741134178,167
x388,1.4033177362581202,0.8916631589427526,1.5738204749000035,0.11552895913142018,許映皓,15,-0.35325868685910233,168
x260,1.198665490363231,0.7930246285802116,1.5115110516923753,0.1306582949971263,林漢傑,18,-0.3635930279397859,169
x175,1.7978060195954317,1.1143031927756322,1.6133903512537315,0.10665972807384341,応一韜,5,-0.3973712701725638,170
x474,1.755087849006996,1.0927880340134744,1.606064300101364,0.10825978278142465,陳玉儂,7,-0.3977045779995485,171
x374,1.9496091769619017,1.199032513498729,1.6259852464492561,0.1039527939279025,薛冠華,6,-0.41248487463059424,172
x436,0.9241904821914295,0.680503473076433,1.3580981122893196,0.17443255413561373,金彩瑛,32,-0.4164013597691434,173
x80,1.4478451114025928,0.9560882530289883,1.5143425377476054,0.12993898508608126,大場惇也,10,-0.43564874706451406,174
x481,0.8518618838604679,0.6553098185532181,1.299937616898819,0.19362235104664302,陳詩淵,48,-0.4390984586893718,175
x150,1.3647208131450146,0.9180618794086635,1.486523777704451,0.1371406322857002,平田智也,10,-0.4438610892900523,176
x266,1.5554508291705906,1.0195736420831576,1.5255894865941682,0.12711213204740926,柳珉瀅,8,-0.45310924573322997,177
x30,0.9451425436285253,0.7131502470394606,1.3253063397960625,0.18506956710264524,依田紀基,32,-0.459763443039212,178
x191,0.9422157681276355,0.7251765429325955,1.2992915688052167,0.19384388670529556,曺承亜,25,-0.48638202144957754,179
x496,1.3356048814462447,0.9281409426423431,1.4390108442408371,0.1501474503045301,韓態熙,10,-0.49283277555917127,180
x398,0.7642317565615433,0.6407815883408947,1.1926556106898836,0.23300427689823627,賴均輔,56,-0.49810797247001926,181
x272,0.8291822828845473,0.6745632696513991,1.2292135077456148,0.21899176573563883,楊博崴,39,-0.49970735832870894,182
x450,1.7469740001374205,1.1483564364345165,1.5212820207300153,0.12818908012347505,金眞輝,5,-0.5152881796385769,183
x108,1.280208788845703,0.9181846768374513,1.3942824587916116,0.16323232579829178,安達利昌,13,-0.5286150245240762,184
x38,1.12522720000379,0.8410718285656046,1.3378491132235335,0.18094562811602985,兪斌,16,-0.5316843022704512,185
x488,0.7121930781530392,0.6316833712154187,1.1274526299191827,0.25955115783096344,陸敏全,43,-0.5322231631413357,186
x482,1.2508278519568337,0.9122057263991257,1.3712124532416579,0.17030873723496176,陳豪鑫,10,-0.5462174290494439,187
x296,2.5399551550752055,1.5691059607538393,1.618727618531858,0.10550588172197545,洪旼杓,2,-0.5511835876098581,188
x370,1.021951883269518,0.7988011134241862,1.2793571091667124,0.20077133035026595,蔡碧涵,15,-0.5516863101761289,189
x262,1.3481791128975698,0.9670544293985536,1.394108823570615,0.16328474508408858,林至涵,10,-0.5569181130175807,190
x207,0.93569647282212,0.7912590059873398,1.1825413243221794,0.23699097861975385,朴炫洙,15,-0.6230837689729394,191
x304,2.626744062871367,1.6639674731637828,1.5786030107169162,0.11442714366381065,焦士維,2,-0.6512718592612847,192
x505,0.5622474360394981,0.6166210845007221,0.9118199980053386,0.36186348128175194,高星,42,-0.6524961004269244,193
x141,1.0270512197335233,0.8568048006743887,1.1986991890394803,0.23064493350422507,崔光戸,13,-0.6608542375950224,194
x357,0.5757362442649193,0.6380785969986358,0.902296749919274,0.36689925159816267,芮廼偉,39,-0.6812785918223933,195
x23,0.9575439092929446,0.8412853596625335,1.1381915758964902,0.255040495529442,佐田篤史,15,-0.6997882492422464,196
x172,1.5618019018303633,1.1648181339679002,1.3408118025344917,0.17998156324513329,徐能旭,11,-0.7328898220864,197
x309,1.2966427954306161,1.0313115090012186,1.2572755991895792,0.20865385650444881,王世一,9,-0.7350408773017845,198
x405,0.8834357158090088,0.8287072654614643,1.0660407512139634,0.2864052208467642,趙恵連,19,-0.749117597150076,199
x180,0.9151816860313113,0.8490336967214467,1.0779097338130346,0.2810740410954676,文敏鍾,18,-0.7574146965099386,200
x512,0.9914657100573403,0.892559950885164,1.1108113343804975,0.26664956667751555,鶴山淳志,15,-0.7668773931864328,201
x423,0.7928138680774206,0.7932985356710587,0.9993890476638431,0.3176062633404214,鄭誓儁,19,-0.769984247194565,202
x440,0.6829012734331402,0.7382543518236112,0.9250216700331807,0.35495463550623946,金恵敏,26,-0.7714597996593738,203
x404,0.9839516949214467,0.8980532364690266,1.0956496285121764,0.2732321342476853,趙寅善,11,-0.7852131809225357,204
x17,1.05748017252702,0.9377932297150798,1.1276261536333585,0.25947783658774654,今村俊也,11,-0.7899724900116873,205
x234,1.9158470803984486,1.3762128766297967,1.392115357247754,0.1638874685100585,李沂修,5,-0.7952922865622507,206
x226,0.807730645198283,0.8149150426324007,0.9911838694118222,0.32159580560157036,李昊承,19,-0.7976519887875463,207
x104,0.7433504508288986,0.7830951877780572,0.9492466081142323,0.3424952016702821,安斎伸彰,21,-0.799347069093874,208
x211,1.3108197566596655,1.0718212493766641,1.2229835501227422,0.22133590947162995,朴鎭鍈,6,-0.8006681046123627,209
x270,2.689082635128168,1.77239630675971,1.517201669216035,0.12921577501854706,楊一,2,-0.8025380891884608,210
x71,2.2692863646290933,1.5697867303836022,1.4456016990757448,0.14828894982454763,喬智健,2,-0.823193494226603,211
x524,1.2202153618047866,1.0668903950253599,1.1437120134311287,0.2527430895479012,黄静遠,9,-0.8815587163951721,212
x322,0.5776574177967473,0.7462533045944485,0.7740768640356981,0.4388853382493255,王立誠,24,-0.8924615922543162,213
x105,0.6813873047343981,0.8002354083641683,0.8514835729742101,0.3945007846658959,安正己,17,-0.8950764497430135,214
x192,1.8798465202099062,1.4151001343738,1.3284194344605604,0.1840395826637429,曾淵海,4,-0.9079007445064795,215
x15,1.3543972622936977,1.1503475135886836,1.1773809620959235,0.23904348507789833,中野泰宏,7,-0.9117873394760088,216
x466,0.41263505718650306,0.680881135861994,0.6060309728864908,0.5444941860995263,陳一鳴,24,-0.9287007804616251,217
x243,0.3400781573652033,0.6581019764591198,0.5167560188695595,0.6053264854790967,李赫,28,-0.9563827362592628,218
x286,0.6055856542443814,0.7966756140089493,0.7601408196706504,0.4471704151521076,汪雨博,14,-0.9638653053532487,219
x454,1.073998692411706,1.0747892603072922,0.999264443807933,0.3176666049088856,金秀眞,7,-1.0433361503936596,220
x334,1.8994638406340203,1.494240526125435,1.2711901514004103,0.20366100941308826,矢田直己,4,-1.0441899958330867,221
x235,0.762518028959627,0.9201554541663225,0.8286839202083327,0.40728328698504135,李炫准,11,-1.0501882157480285,222
x62,0.8386425855190731,0.9613256176688295,0.872381397213509,0.3830003455901197,呉柏毅,9,-1.055168881288521,223
x152,0.9046350996495053,0.9974720454461905,0.9069277718403053,0.3644449938447317,康又赫,10,-1.06038482987949,224
x277,0.9441329694666994,1.0229882916993474,0.9229166913517098,0.3560506215300311,権周利,8,-1.071153965181015,225
x377,0.1106515262618291,0.6071658375726687,0.18224267475948983,0.8553922840958633,藤沢里菜,56,-1.0854651737563283,226
x86,0.5412823375252078,0.8265031186291699,0.6549065881602159,0.5125278982488646,大西研也,14,-1.0869288061742568,227
x41,1.187893293411019,1.1625953606710164,1.0217598775943861,0.30689456343566207,劉兆哲,6,-1.1024195671108834,228
x190,0.32118301325404935,0.7255480001851481,0.44267645031354047,0.6579997785556997,曹又尹,19,-1.1081465471106924,229
x1,0.6715441420647412,0.9162977380553181,0.732888573412804,0.4636263929050241,AQ,12,-1.1335624019042354,230
x42,1.0103501033715419,1.0933758827069986,0.9240647423739583,0.35545260876043244,劉宇航,7,-1.1436003855612453,231
x61,0.37584921403592403,0.7789327843189159,0.482518160234531,0.6294379008861,呉政娥,19,-1.1586483710723403,232
x426,0.7373125277407406,0.9679834112117989,0.7616995489806111,0.4462393445913405,金亨奂,9,-1.1696147923465032,233
x257,0.28131732801577514,0.7620153447462268,0.36917541090916217,0.71199698262456,林書陽,23,-1.2198529011342916,234
x131,0.9499958062858471,1.107406306216636,0.8578565978474793,0.39097165272009105,尹畯相,9,-1.2315946169609255,235
x464,0.3071605536360428,0.7831152948097714,0.39222903149996063,0.6948889952145482,関航太郎,19,-1.2355765771392067,236
x91,0.2559628072180415,0.7585189371123131,0.3374507803226294,0.7357771099299408,姜勲,23,-1.2383194988932154,237
x112,0.47854719633980414,0.8770770117404142,0.545615937864118,0.5853299664411757,宋慧領,15,-1.2492945167888116,238
x241,1.4449118167692665,1.37195746072189,1.0531753776162927,0.2922606210908704,李聖宰,4,-1.257844380852857,239
x113,1.305248567559977,1.3065105817592233,0.9990340574222162,0.3177781932832494,宋泰坤,4,-1.2685772785056928,240
