term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x463,3.6427278257008506,0.808555603384911,4.505228595845546,6.6301529726715935e-6,金昇宰,19,2.049873287032576,78
x317,3.5472821723090493,0.7650169990150772,4.636867124359335,3.5372964391446532e-6,洪性志,27,2.040198684249347,79
x423,3.558000868432744,0.7727472454837612,4.604352702940193,4.137507369808323e-6,謝赫,27,2.035688794829735,80
x237,3.729599430708428,0.8598578710159974,4.337460359933182,1.4413851952617263e-5,李元道,18,2.035679424806913,81
x305,3.9856311046324473,0.997284839555701,3.996482195004669,6.429071472909616e-5,毛睿龍,9,2.0209799707077165,82
x376,4.317564438196766,1.1889006123926835,3.6315604460053152,0.00028171265390964663,絶芸,5,1.9754302317831796,83
x134,3.4768149297647155,0.7657031601414004,4.5406824873527505,5.6072421524145564e-6,宋知勲,28,1.9683797042861568,84
x415,3.4995698519866725,0.7778520574106366,4.4990172856728865,6.826830711383884e-6,許映皓,24,1.9672012988877186,85
x174,3.4244313139301634,0.7491862651195788,4.570867717901348,4.8570882361494655e-6,廖行文,32,1.9485343716445933,86
x57,3.442131914193144,0.786177031325877,4.378316558533941,1.1959954754271015e-5,劉星,23,1.8933631624811664,87
x316,3.3896955038544965,0.7628460974638664,4.443485409604596,8.851316142163235e-6,洪基杓,30,1.8868886918506795,88
x9,3.218138862867411,0.6959709329962495,4.623955843978837,3.7649004443890673e-6,一力遼,62,1.8470761248647996,89
x180,3.8181698547022545,1.0115873717244026,3.7744340839225883,0.00016037130392280026,張強,8,1.8253427324051814,90
x288,3.4824189768153966,0.8447730512590411,4.122313053932337,3.750869832596609e-5,柳秀沆,15,1.8182160658350857,91
x28,3.472063922247231,0.8430790348221509,4.11831367978409,3.816549639532065e-5,伊淩濤,17,1.8111982236475939,92
x337,3.3618478808638077,0.7889844756729588,4.260981026269678,2.0353151380414487e-5,王昊洋,21,1.8075484637880788,93
x230,3.3999186087507827,0.8113031594341572,4.190688239303855,2.7810957502513484e-5,朴珉奎,19,1.801651384665493,94
x414,3.306267615662694,0.7667875695242133,4.311843001985819,1.618993784097932e-5,許家元,34,1.7956961036999934,95
x209,3.766043827697941,1.0024416295095275,3.7568709407455305,0.0001720511694540452,曹瀟陽,9,1.791233817564172,96
x387,3.1455779605675445,0.6934782432501734,4.535943255876266,5.734659853029714e-6,芝野虎丸,62,1.779425821364703,97
x248,3.2381796539858994,0.7433599125112269,4.35613973727295,1.3237628509392758e-5,李昌錫,33,1.7737606263387824,98
x132,4.638938622578278,1.4743832514284687,3.1463587354806175,0.001653170998706388,宋泰坤,4,1.7344036172641948,99
x35,3.799169082259474,1.0484770423342344,3.623511940520269,0.0002906297803601503,何暘,8,1.7336693088610322,100
x58,3.2195380451746027,0.7687090230219807,4.188240216717922,2.8112586769425184e-5,劉曦,27,1.7051812698213007,101
x127,3.2134858623017135,0.7719831057129355,4.1626375480510305,3.145925198073078e-5,安祚永,26,1.6926791440472306,102
x481,3.2593582988352217,0.7975625818682363,4.086648963897473,4.376485274115139e-5,鐘文靖,21,1.6881600125547962,103
x398,3.15636865250268,0.7466200373338163,4.227543455402144,2.3625655648029837e-5,蒋其潤,34,1.6855271789550619,104
x152,3.737789961509426,1.0475179085647768,3.5682349017122195,0.0003593942310684671,屠暁宇,7,1.674179681636816,105
x3,4.526750692595062,1.452964254584839,3.115527913581403,0.0018361596940295792,CGI,3,1.6644111110629294,106
x362,3.258319147667286,0.8140117722286909,4.002791186602009,6.25995494209303e-5,睦鎮碩,19,1.654715956376765,107
x335,3.0391227275017054,0.7069159399911966,4.299128871729151,1.7147075034095287e-5,王元均,55,1.6464983257190482,108
x357,3.177191434751096,0.7793376284850841,4.0767843340595284,4.566280896770311e-5,白洪淅,24,1.6418963066354804,109
x228,3.2349398725507705,0.8114421751638958,3.986654836984995,6.701140204157062e-5,朴滄溟,22,1.6363987874778958,110
x400,4.3499670914605995,1.3812359157550413,3.1493295546711333,0.0016364553795998641,蔡文馳,5,1.628932337423168,111
x188,3.237421294292931,0.8237392361912814,3.930153077643573,8.489179812481079e-5,張立,18,1.6146549989961063,112
x234,3.2584485373904153,0.8457311363176784,3.852818463770569,0.00011676596142894321,朴鐘勲,19,1.592358198844589,113
x333,3.223980812972939,0.8393398968740615,3.841090867930802,0.00012248875793445524,牛雨田,17,1.5704812161310377,114
x233,3.1320251476662153,0.8046422372789807,3.892444371622389,9.923925923645452e-5,朴鍵昊,21,1.5468799402266233,115
x454,3.159335933477013,0.8224801459137187,3.841230635381732,0.00012241902407737344,金庭賢,19,1.5390500460269874,116
x10,3.0486548775070506,0.7964460742280862,3.8278233469375817,0.00012928148704476254,丁世雄,22,1.4796561112777207,117
x226,2.994212252643204,0.7884721360845911,3.797486449568042,0.00014617076441309615,朴河旼,24,1.4409221445565594,118
x153,2.847795012806272,0.721289704582688,3.948198615220638,7.874146563911998e-5,山下敬吾,45,1.4268542947783767,119
x86,3.4073855595619054,1.0076304307429989,3.381582627520879,0.0007206955455627847,周賀璽,10,1.4223536109981976,120
x384,3.2366180751160676,0.9216456363550842,3.511781478091965,0.00044511382653046594,胡鈺函,13,1.4209761714965516,121
x498,3.5861972871816787,1.1001281497050293,3.2597995862056837,0.001114909647059845,陳翰祺,6,1.4189448322627713,122
x150,3.0116290849429967,0.8090641291781674,3.7223614004518466,0.0001973682524591426,尹燦熙,23,1.417772750462007,123
x442,2.9586336425015336,0.7842360411581737,3.772631564002301,0.00016153473838440653,鄔光亜,25,1.4136886414199314,124
x163,4.079423771472247,1.3842214665129173,2.947088937833763,0.0032078092773971697,崔燦,5,1.3525074824418,125
x535,3.2973732287344215,0.9898093297974364,3.331321628792109,0.0008643467332039129,黄静遠,9,1.3474488490334717,126
x493,3.005378520418621,0.8440061294472777,3.5608491639590127,0.0003696573972857142,陳正勲,18,1.3426864454074838,127
x160,2.9097709058000336,0.8011711725461836,3.6318966601763236,0.00028134579174193326,崔宰栄,22,1.3314636958840518,128
x221,2.9287495311621927,0.8165428545679072,3.586767693548686,0.00033480234156037984,朴材根,20,1.3201601076634155,129
x36,3.4642163631759315,1.1260066061092922,3.076550656435215,0.0020941071722633824,何語涵,6,1.245983349140626,130
x472,2.891070057882461,0.8354999755026052,3.4602874238785017,0.0005395990899977189,金眞輝,18,1.2451351061423288,131
x510,2.8548657197404084,0.8189372152005623,3.486061772197318,0.0004901877985588676,韓雄奎,19,1.2415594057953008,132
x164,2.5934418499226446,0.6953185011273293,3.7298617046977207,0.000191584896905216,崔精,52,1.223664402701806,133
x267,2.7615255192488197,0.789010423694859,3.499986104514139,0.00046528241136091454,李銘,25,1.2071749845699475,134
x471,2.8090818113033684,0.813169320865376,3.4544857254500694,0.0005513434019273158,金炯佑,20,1.2071382491985778,135
x255,2.9012327971428054,0.8611062134137358,3.369192733659732,0.0007538869365417528,李泰賢,17,1.2048535567177459,136
x190,4.128789242060698,1.4966772955895988,2.7586369180767245,0.005804298451195285,張維,3,1.1803349697491883,137
x151,4.327799267531827,1.6023354495308113,2.700932110563411,0.006914545107411168,尹航,5,1.1711984319561286,138
x247,2.833810714227,0.8454189323793901,3.351960318952615,0.0008024151900886069,李昊承,16,1.1683354174396015,139
x126,2.7537987482921813,0.8070773681653917,3.412062903649473,0.0006447323345277594,安正己,23,1.1638563330063598,140
x217,2.838792243832227,0.8542414020596278,3.323173328976712,0.0008899959538461404,朴埈奭,16,1.1559366817747603,141
x514,2.8636081664659887,0.8695312598651918,3.293277997745532,0.0009902650967420193,馬逸超,20,1.150631584531561,142
x383,2.8761897822338423,0.8815482724442673,3.262657159158212,0.0011037295561194113,胡躍峰,15,1.1395396855186357,143
x199,2.711926870794316,0.8057576550051805,3.365685518404265,0.0007635370381046798,志田達哉,23,1.1245842904341103,144
x308,3.36619693897097,1.1422589726284618,2.9469647598608795,0.00320909772853696,汪涛,6,1.1159467628929,145
x224,3.324599493751544,1.1290625955440177,2.9445661444037547,0.0032340781005083135,朴正祥,6,1.1003461805298294,146
x263,2.6380855917772537,0.7884898923238751,3.3457443366866273,0.0008206202245531015,李翔宇,29,1.0847605038992196,147
x37,2.5471011019622,0.7432454577815104,3.426998544417561,0.0006102923413426636,余正麒,36,1.0829075501326246,148
x257,2.7528808757892906,0.8489519221426456,3.2426817161110524,0.0011841041095614255,李炯珍,16,1.080445589168279,149
x417,2.5700913567745154,0.7683423006167307,3.344982249072532,0.0008228783672085262,許皓鋐,28,1.056457024559556,150
x138,2.6350408097508877,0.8029186479132008,3.2818278870460955,0.0010313653682360478,寺山怜,22,1.0532910733618823,151
x168,2.721451389053164,0.8610508073795723,3.1606164998965984,0.0015743563215573813,常昊,18,1.0251812985154065,152
x133,2.6049791668151476,0.8172006967239136,3.1876859347505238,0.001434162173862746,宋相勲,21,0.9950937942690379,153
x469,2.565485661100654,0.8074774983992258,3.1771605601228154,0.0014872467368261017,金民浩,22,0.9747549892541794,154
x516,2.4220985245729385,0.7420165854796872,3.2642107628997787,0.0010976947633567632,高尾紳路,36,0.9603258511779547,155
x367,3.1258517830680526,1.1005780751429755,2.8401908539400758,0.004508655018001645,秋山次郎,8,0.9577129750363911,156
x142,2.4896845814979134,0.7976700480728821,3.1211960227324895,0.0018011809521634207,小林覚,25,0.9182745867943356,157
x269,2.34635479683412,0.725662896369199,3.2333950220879886,0.0012232828551337427,村川大介,44,0.9167988909867979,158
x274,2.3047131569775607,0.7052328755146041,3.2680171855230453,0.0010830378911163953,林君諺,57,0.9154043922137907,159
x47,2.569214025931194,0.8444825761813433,3.042352913364886,0.0023473650599312498,兪炳龍,17,0.9055833508539479,160
x521,2.5304797484375703,0.8269554204060688,3.059995358873156,0.0022134042142307403,魏太雄,19,0.9013775702376148,161
x336,3.31919891921103,1.2506404401894784,2.653999353089969,0.007954397937689806,王彦皓,5,0.8554372520377576,162
x54,2.969954061262677,1.0753777105669757,2.76177758947302,0.005748762465461772,劉宇航,8,0.8514599714457352,163
x74,2.2041065265590567,0.6908160104217075,3.1905840242665535,0.0014198554745755586,呉侑珍,57,0.8431989860282929,164
x214,2.347106971959646,0.7649791563801075,3.068197286663587,0.0021535439135828226,本木克弥,33,0.8400980338908342,165
x161,3.965639109022292,1.5871310440581377,2.498621096139953,0.012467753734157748,崔明勲,2,0.838990952227761,166
x455,2.292828855868042,0.7435874422270282,3.0834690389620745,0.0020460239876607363,金彩瑛,36,0.8279615946807963,167
x170,2.534974475725396,0.8712581616238815,2.909556073484146,0.003619424532791956,平田智也,17,0.8185958973263496,168
x334,3.069821252423761,1.1544166288624607,2.6591970140353074,0.007832714549005726,王世一,6,0.7956204935647135,169
x530,2.4951692727314176,0.8767585775492523,2.8459023231982585,0.004428577679034758,黄昕,16,0.7679548749593905,170
x489,3.346524879099901,1.3151974363444494,2.5445038034756693,0.010943311995753881,陳昱森,4,0.7555859295013354,171
x105,2.59908042496638,0.9620383075822361,2.701639222141066,0.006899858659983559,大西研也,11,0.7038649590293751,172
x128,3.752114367415237,1.5608811123187019,2.4038437891284623,0.01622370422450962,安藤和繁,3,0.6771785761473943,173
x29,2.2029650885725216,0.7766702735464347,2.8364225638678486,0.004562204008816028,伊田篤史,30,0.6729246496860453,174
x313,2.1427280535645004,0.7472038926247648,2.867661791800311,0.004135173140445672,河野臨,36,0.6707363850937136,175
x183,2.1968995861831897,0.7773252688762148,2.8262294745149155,0.004709950921966856,張栩,28,0.6655688064970466,176
x427,2.658052373363629,1.0156642629978436,2.617058087205016,0.008869124698341654,趙中暄,8,0.6571937752578769,177
x403,2.0817955820283607,0.7259309680318358,2.8677597095390253,0.004133893660246842,蕭正浩,44,0.6517115750056441,178
x106,2.11521509565876,0.7507892700271017,2.8173219571750217,0.004842595527619851,大西竜平,39,0.6361602337053698,179
x404,2.680984294079321,1.038480252390363,2.5816420561760896,0.009833151325679043,薛冠華,10,0.6351781968703061,180
x205,1.9447222936262567,0.6692905534604405,2.905647306048826,0.0036649429477695226,於之瑩,59,0.6262199033091889,181
x431,2.2384535150383185,0.84936366198237,2.635447706597061,0.008402637199488017,趙恵連,19,0.5652071009330495,182
x119,2.284254532410008,0.8730070601762244,2.6165361502905946,0.008882695789230587,孫喆,17,0.5644306238628458,183
x260,3.0363689353903243,1.2578777976301498,2.4138822873818615,0.015783560619086753,李立言,5,0.5583496740589293,184
x92,2.676425799383991,1.0901763380659448,2.4550393417382113,0.014086917063098255,国宇征,9,0.5287784133940798,185
x451,1.9523688092828289,0.7357505707208368,2.653574304903406,0.007964423308575724,金多瑛,36,0.5029401849627804,186
x389,1.9321238345769174,0.7367145019841929,2.622622236121495,0.008725596102155656,芮廼偉,37,0.48079626566805755,187
x349,2.1157733721629173,0.8357972353312705,2.5314433725355947,0.011359415797332904,王銘エン,18,0.4692528185603144,188
x159,3.7286751366402457,1.6601836388569922,2.2459413822481555,0.024707762777632612,崔基勲,2,0.4581133680919711,189
x460,2.163420349029879,0.8738693292556395,2.475679459848622,0.013298291027725924,金成進,15,0.4418977703962692,190
x467,2.087664219967193,0.8368875492493054,2.4945576282498694,0.01261142460637632,金東昊,20,0.43899574794606133,191
x512,3.355881213762439,1.4807642615605685,2.2663169964851098,0.02343198151797645,首藤瞬,5,0.4387756184881191,192
x470,3.344740780000358,1.4892316827562535,2.245950592328219,0.024707172775718718,金澤秀男,3,0.4109543649705385,193
x310,2.732932826579507,1.1898566660224366,2.296858860920962,0.02162682247114316,沈沛然,6,0.3889151945153069,194
x282,2.0679415018611116,0.852996860419902,2.4243248689604,0.015336878704546102,林漢傑,16,0.38753768683390466,195
x12,3.749637241190849,1.7095483919717867,2.1933495762971833,0.028282202297789646,万楽奇,3,0.38182690900642946,196
x329,1.9792970099618201,0.812113244729226,2.437217989988275,0.01480075390488066,瀬戸大樹,25,0.37943391784524505,197
x210,1.9854789454590187,0.8275803589576343,2.399137345356767,0.016433749360066852,曺承亜,19,0.35514563831247914,198
x507,2.109355213057563,0.9176826672255518,2.298567128258855,0.021529531951703183,韓尚勲,17,0.301520358623226,199
x275,1.691546912267763,0.7185192444534557,2.354212396293497,0.018562001535988734,林士勛,48,0.27606400069445525,200
x434,1.787897028580062,0.7725919712682191,2.3141542949834273,0.020659260031464885,趙治勲,34,0.2658908451816704,201
x448,1.922320563790782,0.8467981740656142,2.270104757738685,0.0232012277369997,金侖映,17,0.25412816088152224,202
x244,2.821429555452622,1.3053794366861347,2.1613865487380175,0.030665492292280334,李成森,5,0.2498320651809367,203
x500,1.6940088662432065,0.7345014668941927,2.306338302367521,0.02109173651693287,陳詩淵,40,0.2470409764616468,204
x254,1.8748086817924337,0.8274469182445058,2.265775169928711,0.02346515239244702,李沂修,18,0.24473825285075734,205
x338,3.357354309981197,1.5824554244500717,2.1216106678947564,0.03387044580632608,王星昊,2,0.2399171238145561,206
x50,1.7103615786699453,0.7503944198417714,2.2792834454054085,0.022650221466070843,六浦雄太,42,0.23208457158165574,207
x325,2.341807423880939,1.071028074941143,2.1865042370711247,0.028778735038724725,潘善琪,7,0.23188211624688737,208
x369,3.2492344010472176,1.5332614285707267,2.119165290733286,0.034076500487324586,程宏昊,3,0.228709386762886,209
x242,2.7341974098806467,1.2727355243429594,2.1482840366950207,0.03169119824475258,李必奇,5,0.22690842692501656,210
x145,3.4017027695533075,1.623970272796441,2.094682905553222,0.036199189829557436,尭瀟童,3,0.20248133214431885,211
x326,2.6298818715194656,1.2340781258031013,2.1310497419343015,0.03308504449280233,潘昕玮,5,0.19874796368735614,212
x19,2.158757965368657,0.9964897147930234,2.166362515660328,0.030283495986530844,中野寛也,8,0.19567322722640101,213
x479,1.894022582211887,0.8731836354730498,2.1690999524811234,0.03007509631256142,鈴木伸二,15,0.1738508203299789,214
x504,1.615346482818175,0.7319525093555846,2.2069006693348667,0.027320999663726572,陸敏全,35,0.17340003938767312,215
x379,1.6542451866387151,0.7569206654298997,2.185493489861546,0.02885268276489166,羽根直樹,32,0.16311147574181284,216
x457,1.9142237024830089,0.8897469250767331,2.1514249148070093,0.03144267641296209,金恩善,15,0.16142226008184468,217
x416,2.9752197362866792,1.4471447970067093,2.055924011502275,0.03978984125759492,許瀚文,3,0.12434448618346217,218
x515,3.4112863141871697,1.677812540836212,2.0331748816748054,0.04203485781326754,高宇,2,0.10599560873983238,219
x375,1.5554724857719122,0.7392444276466231,2.104138262798602,0.03536638800807174,結城聡,40,0.09916096330806479,220
x286,1.672558485297899,0.808195912128107,2.0694963438923977,0.038499534060418526,柳時熏,20,0.08041253840552809,221
x39,1.712043497697617,0.8288624895200926,2.0655338121150617,0.03887251970350152,依田紀基,20,0.07918439334303473,222
x477,2.1231278000694846,1.0387967653198593,2.0438336650150672,0.04096998216800507,金起用,10,0.07669817238936183,223
x265,1.470705576286326,0.7086978235706908,2.075222368930595,0.037965930399353684,李赫,43,0.07457086385206502,224
x88,2.8459824148000585,1.4099871452148383,2.018445646443407,0.0435448695175027,周鶴洋,3,0.06830773872682716,225
x194,2.7890416601696666,1.3816566116607776,2.0186214408348433,0.04352658078976276,彭荃,4,0.06717813519793481,226
x171,1.7849017777833471,0.880087469007145,2.0280958889199416,0.04255046242472476,広瀬優一,23,0.05112946383927164,227
x490,2.020216862351361,1.0113975550073673,1.9974508069051493,0.04577623329739309,陳時暎,12,0.027763678986847395,228
x157,1.6829291854370045,0.8486340069801943,1.9831036366614534,0.047355854482070026,山田規三生,20,0.011120191686021741,229
x496,1.4438901927328107,0.7312134713663122,1.9746493319315128,0.04830795659210963,陳祈睿,38,0.003399654141175601,230
x406,1.2844500985213145,0.6552758160257796,1.9601671038486521,0.04997626208124747,藤沢里菜,58,-0.006443259049471184,231
x485,1.5152503658112466,0.7729957773932247,1.9602311036175757,0.049968784586138036,陳一鳴,26,-0.007551315653405943,232
x441,2.828966211701497,1.4414948175476954,1.9625226377949805,0.049701667663646386,郭聞潮,4,-0.010778578867462585,233
x137,1.7738392876871496,0.9137209554257577,1.9413358938020753,0.05221754850029452,富士田明彦,13,-0.026190994501593012,234
x283,1.4159420872796395,0.7533362525532001,1.8795618589716636,0.060167815504439615,林立祥,33,-0.0681303302501648,235
x531,3.1886815096577976,1.6545836684445057,1.927180577489633,0.053957129601448155,黄晨,2,-0.07084831717787843,236
x458,1.5682354999192358,0.8430661259937647,1.860157171029351,0.06286329253068228,金恵敏,17,-0.09260476828848074,237
x139,1.7186324526392673,0.9216683298610938,1.8646973070001063,0.062223844471099965,小山空也,12,-0.09705415718708754,238
x374,1.3405764901675694,0.7428273921441605,1.8046944745777547,0.07112250494586585,簡靖庭,37,-0.12279347235642679,239
x222,1.541819764764098,0.8596799716245809,1.793481080931132,0.07289603310866315,朴柱民,20,-0.15174977933632627,240
x141,1.806317305005811,0.9980768177154212,1.8097978762200257,0.0703271374058039,小林光一,11,-0.15989402589356883,241
