term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x193,2.351969637382767,1.9559685355200462,1.202457807818178,0.22918620366265338,梁寓晳,3,-1.5012883775917238,245
x123,1.9752415208514533,1.7707232183952533,1.1154998705227055,0.26463627390036915,徐能旭,5,-1.5130832193871957,246
x293,1.8967917026558354,1.7715282475426093,1.0707092620662337,0.2843001769007304,酒井猛,4,-1.593118945003105,247
x337,2.527332868419382,2.0992401148479707,1.2039274833514766,0.22861760812785434,風間隼,2,-1.60817015783112,248
x10,2.1893200630241227,1.9335244543096328,1.1322949953616295,0.25751043345622165,中根直行,2,-1.619723111965854,249
x303,1.696021454546712,1.6870333609548505,1.005327750950209,0.31473905663761964,金恩善,6,-1.6274342665343433,250
x179,1.6427886157046478,1.668898869028531,0.9843548019544875,0.3249410929637042,林君諺,6,-1.644942156281558,251
x176,1.8003092753057444,1.7594283263433113,1.0232353590938243,0.3061965784321973,村松大樹,6,-1.6657645275905786,252
x298,1.8171155011452773,1.7692286890284825,1.0270664908464098,0.3043891560621654,金大容,7,-1.6682650162408332,253
x128,1.3607747059189286,1.5547307262436632,0.8752478374224032,0.38143906950796674,於之瑩,13,-1.702044824781088,254
x234,0.9639667913501526,1.3654884337500883,0.7059501695688313,0.4802191265073273,王立誠,20,-1.7260454231375215,255
x233,1.5608867491431364,1.6854252710140998,0.9261085471941274,0.35438957256323705,王磊,14,-1.75940103475464,256
x41,2.1019982462012656,1.9626394014408115,1.0710058325834833,0.2841668070999456,古谷裕,2,-1.7644013746371332,257
x248,0.8585757090065137,1.332511584563255,0.6443288891089988,0.5193621860870863,石田芳夫,11,-1.7664721125830987,258
x330,1.1124694120179424,1.4660685551380976,0.758811317601142,0.44796543448627063,青木喜久代,13,-1.77568564160411,259
x29,2.2748912170471183,2.062235373883221,1.1031190939002578,0.26997545000508333,劉小光,2,-1.7877124695028268,260
x349,1.4213688273666139,1.6308325580488168,0.8715602471581678,0.3834483253029051,黄祥任,9,-1.7913713119895551,261
x54,1.3915470684283233,1.6239222263093525,0.8569049957465374,0.39149739162354213,唐奕,5,-1.807579717401101,262
x60,0.7089843967306871,1.3027494485848163,0.54422160569775,0.5862889857435838,大橋拓文,13,-1.857432016981401,263
x341,2.4442036531184916,2.19443732632435,1.1138179358316405,0.26535730080503706,高星,2,-1.8788378797404777,264
x352,1.0029739156321502,1.4709022855455254,0.681876645028238,0.49531695445262836,黒嘉嘉,26,-1.8947035868925346,265
x304,1.0570388087062508,1.5063276471034157,0.7017323294429851,0.4828461073010302,金恵敏,11,-1.9104266560874783,266
x218,1.0396876710209007,1.5283466587424661,0.6802695351042692,0.496333810743615,潘善琪,7,-1.9711552467017575,267
x223,2.2413513975547223,2.142793627287459,1.0459949894437695,0.29556334574824544,玉井伸,2,-1.9799520482015716,268
x181,0.8179376775612087,1.429049028911627,0.5723650210826953,0.567074707994516,林海峰,10,-1.9972889093946966,269
x199,1.683465429041814,1.8737407294958732,0.8984516387679461,0.3689448169283305,権孝珍,3,-2.007803808065056,270
x252,1.4265465235612471,1.7797293250392643,0.8015525189650818,0.4228118526355891,稲葉貴宇,4,-2.079520246766103,271
x85,1.5999795166491637,1.8750464544400427,0.8533012677421776,0.3934922572349166,寺山怜,3,-2.0938619985977205,272
x82,1.6398280800430463,1.9509908706036272,0.8405103810330447,0.4006222835391808,宋容慧,6,-2.2036239350460995,273
x168,1.228601196029564,1.7743394102850591,0.6924273839085732,0.48866897380057267,李相勲,6,-2.2668474422320024,274
x209,1.424190048095224,1.878687273646207,0.7580772319445788,0.44840474896056065,沼舘沙輝哉,3,-2.276823880987804,275
x93,0.5100979349734435,1.4468199198685663,0.3525649100959174,0.7244146480072017,山城宏,15,-2.340137307167632,276
x201,0.5079592336684069,1.4649897597424697,0.3467322759701071,0.7287924600010477,武宮正樹,11,-2.3780705930242583,277
x320,1.4856360385349405,2.0067932813828064,0.7403034743624636,0.45911587326837683,陳一鳴,3,-2.4677467257891883,278
x268,1.786831043075619,2.1734453472202446,0.8221191507579931,0.41100908707046613,董明,2,-2.4948562909482632,279
x9,0.8924569120870852,1.7207731752249935,0.5186371597002581,0.6040137907391295,中小野田智己,5,-2.4974662431061523,280
x62,0.2657490630675104,1.4217528486848447,0.18691649769742652,0.8517261038709207,大竹英雄,12,-2.535104048841634,281
x258,1.2405862942324208,1.947089013307189,0.6371492447205831,0.5240276345310555,肖威,4,-2.5951790619827415,282
x147,1.090785643690193,1.8790782921754736,0.5804897263899276,0.561584412875179,朴永龍,8,-2.61099859189549,283
x238,0.7887523735337657,1.761804928006206,0.4476956336059172,0.6543728733310761,田尻悠人,5,-2.68200333463846,284
x59,0.5869956093220544,1.6756653626184883,0.35030598735106766,0.7261090723489576,大場惇也,5,-2.7140651550363675,285
x94,0.7370093673126061,1.7602018453105115,0.4187073029585381,0.6754300577910113,山田拓自,4,-2.7305882679491016,286
x194,0.5189042887782281,1.6521351782891909,0.31408101201232264,0.7534595105797891,森田道博,5,-2.735802012451478,287
x285,1.3018243512062346,2.065202349088084,0.6303616455700196,0.5284579988050677,遠藤悦史,2,-2.766624276497291,288
x317,0.2780287880210992,1.5518317067328784,0.17916168796837012,0.8578107455082646,鈴木歩,9,-2.779079674242671,289
x322,1.0199502518047145,1.9346942356814094,0.5271893785559777,0.5980620838282146,陳東奎,7,-2.791397392487662,290
x87,-0.02436505195209526,1.4355145688111344,-0.016973044009071903,0.986458120438764,小林光一,13,-2.85232875251003,291
x46,-0.08560196406929814,1.4092743689739982,-0.06074187252239563,0.9515647837776489,向井千瑛,20,-2.8618724709480747,292
x206,0.29075778559607685,1.6144124867861698,0.18010129875475123,0.8570730430224774,河英一,9,-2.8896348133726777,293
x57,0.7837800528686003,1.8654365548780119,0.4201590511449234,0.6743692666852076,園田泰隆,2,-2.891129960241083,294
x134,0.24474818299095105,1.599618353633946,0.15300411028352004,0.8783950339211736,望月研一,7,-2.9064999736679225,295
x11,0.7313326705599484,1.8516714643581507,0.39495811467476066,0.6928737998332951,中野寛也,4,-2.9164601142256084,296
x44,1.0531350796648622,2.0227104403389036,0.520655383322395,0.6026068605933647,吉川一,2,-2.931604487802778,297
x296,0.46155922053502385,1.7679140819887709,0.26107559481386355,0.7940342116938808,金侖映,6,-3.021231520982855,298
x72,0.6600410694699853,1.8734047360040473,0.35232166161693707,0.7245970447059417,孫喆,3,-3.030566260457988,299
x126,1.130356103028863,2.127201453647031,0.5313817838413457,0.5951542421055211,文度媛,3,-3.060230760655788,300
x295,0.5879040420291817,1.8734149703091045,0.31381410490820427,0.7536622309987276,金亨奐,6,-3.102723449479754,301
x63,-0.18642645342089093,1.500805043977871,-0.12421763517449887,0.9011429595295869,奥田あや,13,-3.143012390057297,302
x36,0.3579958904836468,1.7909504880463,0.19989156197956923,0.8415653898325506,加藤朋子,4,-3.1701765709675644,303
x353,0.0,1.6106192957996297,,,黒瀧正樹,4,-3.1729200127252706,304
x343,0.7124692005459515,1.989372243225607,0.35813770045908555,0.720240266801812,高橋真澄,3,-3.206594118608494,305
x316,0.6148579272088184,1.9471677797085432,0.315770388980477,0.7521767951699037,鈴木嘉倫,2,-3.2210625988170114,306
x12,1.3295606697656364,2.3141983051707453,0.5745232233533847,0.5656137899590714,中野泰宏,2,-3.2294099914207317,307
x49,0.0545039899554858,1.6979289985981252,0.03210027627803422,0.9743920830870703,周尹南,9,-3.2904161372828207,308
x192,-0.0050800277173652635,1.6780587161701523,-0.0030273241743050887,0.9975845484702554,桑原陽子,5,-3.3108556985725652,309
x208,0.29003661948065274,1.834238283018885,0.1581237411549907,0.8743592932148326,河野貴至,4,-3.323412798066551,310
x129,0.16909938494812987,1.7755090066125172,0.09523994770984212,0.9241242404970519,星野正樹,4,-3.328653358078529,311
x271,0.25753673678092404,1.8494483472215808,0.1392505701323427,0.8892521485445884,藤沢里菜,5,-3.38587650724559,312
x161,0.6527022652614867,2.0603121950953414,0.31679774881460754,0.751397072485032,李映周,3,-3.406112759076336,313
x242,0.7709721848884669,2.124547594118089,0.362887697608159,0.7166887771197907,白成豪,3,-3.414386575524169,314
x212,-0.014948181034024571,1.7588075466766315,-0.00849904303757965,0.9932188264170609,淡路修三,6,-3.4797990479869885,315
x81,0.5079592336684068,2.036522244357419,0.2494248393680976,0.8030321731463488,宋光復,2,-3.503989587715708,316
x215,0.10693475048852139,1.8430168945551337,0.058021579077457794,0.953731439862024,湯川光久,4,-3.523808531785092,317
x80,-0.48274706836097664,1.5603182533943896,-0.30939013070621074,0.7570247769275718,安達利昌,3,-3.5565740275479243,318
x345,0.795957661781935,2.2519755726698056,0.3534486214867313,0.7237521402552343,黄元俊,2,-3.640434216377582,319
x301,0.12470720013094731,1.9517151041667824,0.06389621101189702,0.9490528692902358,金彩瑛,5,-3.720171555077614,320
x272,-0.44593138734706167,1.663676963683178,-0.26803964776901396,0.7886688004483469,蘇耀国,8,-3.7233750058029225,321
x196,-0.4993354547757121,1.6491873845948377,-0.302776664095321,0.7620600685242841,楊博崴,15,-3.748234602427542,322
x177,-0.05894895515052446,1.9113486457270523,-0.03084155017050855,0.9753959039239009,村松竜一,2,-3.8243057872328174,323
x43,-0.4978289426437263,1.7050389446698324,-0.2919751154071891,0.7703056504015459,吉原由香里,6,-3.856755663643296,324
x105,-0.9990590960519068,1.4758773971861134,-0.6769255345712987,0.4984532020830947,工藤紀夫,7,-3.90653756850855,325
x239,0.035555141680018755,2.0812153974462158,0.017083835591283434,0.9863697343613812,田村千明,2,-4.0644391912890265,326
x247,-0.7556820717266485,1.6997101155075887,-0.444594678134852,0.6566126941180778,知念かおり,6,-4.104110999276598,327
x267,0.07587729448419916,2.132756160480579,0.0355771071677981,0.9716195625968367,葉紘源,3,-4.1256523416625415,328
x8,-0.5654553248014298,1.8370074898161701,-0.30781329305195976,0.7582244059992481,三村芳織,4,-4.184360079739285,329
x327,0.5732719117247765,2.4425500234272177,0.23470221949452685,0.8144398649439298,陳鋒,2,-4.238551634426842,330
x45,-0.9317800830060365,1.7337992178583868,-0.5374209847418113,0.5909768512940132,吉田美香,7,-4.347364542187059,331
x6,-1.1159326646534071,1.6414492972506478,-0.6798459547441051,0.49660200528655624,万波奈穂,9,-4.349587780237183,332
x35,-0.9578193091499119,1.7820078132509787,-0.5374944498153063,0.5909261176971582,加藤啓子,5,-4.46837470125434,333
x20,-0.06092757865245654,2.256873605355421,-0.026996451421949008,0.9784625643563641,但馬慎吾,3,-4.506968581202636,334
x178,-0.9174278944350378,1.8404624949984671,-0.49847682141211025,0.61814800228388,林修平,9,-4.543139009582018,335
x61,-1.344939290902132,1.7690617884301736,-0.7602556901619595,0.4471017622582599,大澤奈留美,5,-4.829991014109574,336
x184,-0.30222183072784203,2.340754000651355,-0.12911302539427194,0.897268215503918,林聖賢,3,-4.9135072120110115,337
x122,-0.11317226812182145,2.4568902492266362,-0.04606321676657924,0.9632598636392248,彭鐏徳,2,-4.953246059098294,338
x90,-1.1624208025787328,2.0240665753041895,-0.5742996879458062,0.5657650203150193,小西和子,3,-5.149831955927986,339
x5,-0.5995282059057326,2.322069175582095,-0.25818705670361575,0.7962625466283423,万波佳奈,2,-5.17400448180246,340
x19,-1.4728613994216084,1.9903319315023398,-0.7400079233567163,0.4592951866206374,伊藤優詩,5,-5.393815304481218,341
x98,-1.119992915329865,2.191593368294601,-0.511040474721546,0.6093227156056811,岡田結美子,2,-5.4374318508702295,342
x106,-1.4565931485923893,2.0342209663870734,-0.7160447034322954,0.47396374617734843,巻幡多栄子,3,-5.464008452374923,343
x315,-1.463717456768275,2.0538132363175325,-0.7126828432524401,0.4760420353916562,鈴木伸二,6,-5.509729532313814,344
x246,-2.152659472231282,1.7802135704674142,-1.2092141684247908,0.22658057579791274,矢代久美子,9,-5.659680206052088,345
x111,-0.517850484433612,2.626138548806337,-0.19719084686868157,0.8436781931334285,張原栄,2,-5.691343425582096,346
x119,-1.4353728624949886,2.2002092166936866,-0.6523801698512843,0.5141559536108087,彭景華,3,-5.769785019381551,347
x33,-1.5276764996718037,2.1910610428488297,-0.6972313732005888,0.4856580079960112,劉耀文,4,-5.844066754083999,348
x230,-1.1538774611780875,2.4171329397394095,-0.4773744307594794,0.6330955183553776,王湘傑,2,-5.915629352464724,349
x97,-1.8757042452981372,2.0880216803893936,-0.8983164604633505,0.3690168594395708,岡田伸一郎,4,-5.9891069556652425,350
x347,-1.6089728805919996,2.2504087368141374,-0.7149691761638791,0.47462809001015455,黄彦誠,4,-6.0422780921158505,351
x244,-1.8067271988884916,2.1677946414090026,-0.8334401997202892,0.40459651080315207,白石勇一,4,-6.077282642464227,352
x3,-1.2912269329287351,2.513391508934751,-0.5137388776633509,0.6074345667107555,丁少傑,2,-6.242608205530195,353
