term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x87,4.206088108300636,0.860098558665375,4.890239689306389,1.0071326548729642e-6,孫騰宇,15,2.5116939477298477,19
x227,3.915700012489318,0.7151660391827147,5.475232041169272,4.3693867653968286e-8,河野臨,58,2.50682291529937,20
x115,3.8490820854149788,0.6871785433985342,5.601283861947761,2.1276997256897015e-8,崔哲瀚,71,2.4953403549198665,21
x323,3.905413805485341,0.7163964395755255,5.45147014940408,4.9955107955397946e-8,邱峻,43,2.494112819521556,22
x284,3.863688353768116,0.702220639870011,5.5021002437116175,3.752934562552245e-8,羅玄,53,2.4803136932241943,23
x204,3.7163931329699,0.7043441476796096,5.276388176452066,1.317548485789033e-7,柁嘉熹,49,2.328835162041069,24
x90,3.817949778541983,0.7618065877908952,5.011704860171089,5.394990667247835e-7,安国鉉,27,2.3171908005939192,25
x49,3.7441288572697475,0.7354943842360262,5.0906287492036455,3.5687815444103786e-7,古霊益,34,2.295204920324776,26
x67,3.905745697278321,0.8354474000294393,4.675034834198647,2.939037285690393e-6,夏晨琨,19,2.2599143192203255,27
x181,3.6536730552578804,0.7129760531538172,5.124538249350765,2.982677979373336e-7,李欽誠,44,2.2491102305448605,28
x92,3.6824571057495143,0.7510433022177466,4.9031222232801115,9.432525265295893e-7,安成浚,29,2.2029018003805536,29
x321,3.5575056046613276,0.6999075613368455,5.082822077055975,3.7186800626555306e-7,連笑,51,2.178687708827742,30
x217,3.767855518511415,0.8154677938982747,4.620483539269529,3.828467195479877e-6,楊楷文,18,2.161383964531814,31
x84,3.563295012096873,0.7219121970656324,4.9359119108676275,7.97771117206679e-7,孟泰齢,42,2.141127983877577,32
x309,3.540258472185986,0.7175093954708645,4.93409353875108,8.052384519091474e-7,謝爾豪,43,2.126764963108383,33
x59,3.55255204786608,0.7286552039902429,4.875491217810133,1.0853802543476947e-6,周賀璽,36,2.1171012960053015,34
x173,3.6191254859562214,0.7641112647606844,4.736385462252952,2.175636072134653e-6,李元栄,26,2.1138262943776733,35
x281,3.5504211018255503,0.7338615775865759,4.837998350454171,1.311532298054413e-6,童夢成,36,2.104713793979996,36
x47,3.8443511722072317,0.8844204048779692,4.346746356149108,1.3817184428291293e-5,厳歓,13,2.1020429745976323,37
x342,3.5879933662626877,0.7555117447586619,4.749090124877972,2.0433387375219326e-6,金昇宰,29,2.0996352290881237,38
x299,3.545894664898296,0.7362816532284759,4.815948692120904,1.4650216682216283e-6,蔡競,35,2.0954198080381987,39
x176,3.558728267285021,0.7457900939728033,4.771755881507857,1.8262677319695592e-6,李志賢,31,2.0895217821585987,40
x168,3.6493707501677166,0.7922890363878924,4.606110374574262,4.102706825007641e-6,朴滄溟,23,2.0885613484835686,41
x174,3.49833877195017,0.7168778601863723,4.879964867433177,1.0610474033882646e-6,李喆,42,2.0860893873830166,42
x296,3.4711556072179492,0.7048231866160954,4.9248601253928745,8.442071941760722e-7,范蘊若,50,2.0826539295842412,43
x360,3.5686346321816136,0.7724821052895464,4.619698770684139,3.842975659242558e-6,陳時暎,24,2.046844884761207,44
x60,3.786115815278886,0.8850496406243162,4.277857016707165,1.8870116045353716e-5,周鶴洋,12,2.042568023248983,45
x394,3.4700996182706665,0.731880325539267,4.74134841063505,2.1230047562606733e-6,黄雲嵩,36,2.0282953769583107,46
x328,3.696172906863352,0.8476037793826755,4.360731979693789,1.2962806980377726e-5,金主鎬,15,2.0263934614794814,47
x356,3.4619429600759086,0.7347987831050371,4.71141629473961,2.460011374145716e-6,鍾文靖,35,2.0143893573589855,48
x110,3.4583153401512137,0.7337759707388285,4.713039780614627,2.4404853019786425e-6,山下敬吾,44,2.0127766777957214,49
x180,3.4489802541450065,0.7294058844118798,4.728478790551464,2.2620825045410545e-6,李東勲,34,2.0120506618536034,50
x141,3.4612272929847254,0.7401745515375733,4.676231148172654,2.921952409201106e-6,彭立尭,32,2.003083426455706,51
x162,3.5410246089976742,0.7876632531444658,4.4956072215650416,6.937168984641374e-6,朴承華,22,1.9893280003030767,52
x373,3.5458315702480743,0.7921895126585475,4.4759890324077185,7.605838921566297e-6,韓尚勲,21,1.9852182303107357,53
x128,3.4238426279241585,0.7330538389225402,4.670656432215952,3.0023873869850176e-6,廖行文,36,1.9797265652467544,54
x319,3.371616517645738,0.7087852675847468,4.756894184799921,1.9659415158937934e-6,趙漢乗,51,1.975309540503787,55
x34,3.8787541750272982,0.9716409179338366,3.9919625691303176,6.552871779953414e-5,元晟溱,9,1.9646215666976403,56
x266,3.349847971781354,0.7261579969804106,4.613111727352804,3.966849272953782e-6,申眞諝,38,1.9193167177299453,57
x85,3.759776980784322,0.9562635946325957,3.9317370251126826,8.433429040688739e-5,孫力,9,1.8759376993581087,58
x142,3.35903474654408,0.7635184432016983,4.399415333647318,1.0854291408659832e-5,彭筌,26,1.8549034134367346,59
x35,3.306692416222749,0.7436170480522718,4.44676789603445,8.717193671803934e-6,党毅飛,32,1.8417668315597737,60
x369,3.2580381961705993,0.7251401857606732,4.492977027266683,7.023436370488224e-6,陶欣然,38,1.829512030222073,61
x357,3.291321986823419,0.7491747638261143,4.393263288814337,1.1166175918264276e-5,閔詳然,30,1.8154477020859738,62
x78,3.307838624879039,0.7599385147468399,4.352771389644578,1.3442730706087759e-5,姜儒澤,27,1.8107597508277644,63
x40,3.328185718752465,0.770497997317133,4.319525463195463,1.5636506711986356e-5,劉星,24,1.8103046640377132,64
x374,3.28482488739503,0.760020250383737,4.322022848386618,1.5460517375453766e-5,韓昇周,27,1.787584994139068,65
x252,3.1897629399641483,0.7147720261752988,4.462629794051082,8.095985821482565e-6,王檄,44,1.7816620483988097,66
x245,3.248795365789567,0.7448969453254697,4.361402454630905,1.292314087912656e-5,牛雨田,31,1.7813483834983916,67
x163,3.214520664215339,0.732776949948058,4.386765528641692,1.1504869436983541e-5,朴文尭,36,1.7709500728176648,68
x325,3.156214664635258,0.721550218400868,4.374213442316187,1.2187109389838393e-5,鄔光亜,41,1.734760734385548,69
x382,3.1432981244668534,0.7192975061775583,4.369955543389485,1.242718341455583e-5,高尾紳路,49,1.7262820372970635,70
x45,3.126114093451727,0.7166005989877904,4.362421825864243,1.2863055458582446e-5,卞相壹,42,1.7144109134457801,71
x177,3.16721844664223,0.7380212761238656,4.2915001899086995,1.7747005120882557e-5,李昌鎬,35,1.7133165326782147,72
x83,3.1555920787108405,0.7456417119803204,4.232048754796762,2.3157219270277105e-5,孔傑,30,1.6866779061096093,73
x368,3.215944104437392,0.7863638767572563,4.089638651382414,4.3204574217865675e-5,陳賢,21,1.6668072672255971,74
x272,3.1284480598313893,0.746871764366487,4.18873521411672,2.805134668608087e-5,睦鎮碩,32,1.65711068402941,75
x353,3.236506037395593,0.8147062645920174,3.972604824655849,7.109093471100376e-5,金顕燦,18,1.631534696149319,76
x88,3.2564530344657148,0.8261774408760567,3.9415903574087645,8.094313135881448e-5,安亨淩,17,1.6288834759398831,77
x193,3.1120474420890227,0.7541472949059052,4.126577742982308,3.682015676065664e-5,村川大介,31,1.6263772711243896,78
x232,3.2258874216762945,0.8140152235169027,3.9629325453387056,7.40347051383081e-5,洪旼杓,19,1.6222774313479962,79
x350,3.146062311729502,0.7804559791059708,4.031056710377675,5.5526642730095054e-5,金眞輝,24,1.6085640328907396,80
x133,3.0609483514334546,0.7376253697589072,4.1497330174990115,3.328632865531542e-5,張栩,37,1.6078263730084073,81
x129,4.266592044744588,1.3594329023641456,3.1385087394344335,0.0016980987127812293,張亜博,4,1.5885092270872208,82
x327,3.173273230404534,0.8055472586346478,3.9392763073677806,8.172776293421235e-5,金世東,19,1.586345130894278,83
x94,3.300681803286434,0.8876867909354174,3.718295503539346,0.00020057156433957648,安祚永,12,1.5519388251436617,84
x108,3.209914390241304,0.8467527422146769,3.790852075478128,0.00015013135291455147,尹燦熙,17,1.5418114880783906,85
x191,2.9913815745379337,0.7419296570865228,4.031893786649214,5.532919315748153e-5,李軒豪,32,1.529780150077484,86
x123,3.054463307092019,0.7770916750365359,3.9306344479220034,8.472200117943885e-5,常昊,24,1.5235927072700435,87
x135,2.99383505266016,0.7538850777607322,3.9712087969067644,7.150887117883402e-5,張涛,32,1.5086814494715175,88
x286,2.971514716379245,0.7443443760408869,3.9921235546703713,6.548423624554877e-5,胡耀宇,33,1.5051562955786977,89
x292,3.0112412583609767,0.7722595384141673,3.899260687080087,9.648684899800917e-5,芮廼偉,34,1.4898899676850672,90
x137,3.0079641717181462,0.7711209276800883,3.9007684317005693,9.588783876886042e-5,張立,24,1.4888559441883722,91
x89,3.0027384314224466,0.7723100475200005,3.887996072386569,0.00010107526185851251,安冬旭,26,1.4812876378080455,92
x183,3.0593225375728097,0.8054979145409484,3.7980514689678757,0.00014583804496474153,李泰賢,19,1.4724916459271413,93
x97,3.9412905354252117,1.2587226016971547,3.1311827801543486,0.0017410376397587015,宋泰坤,4,1.461607010081817,94
x146,3.1420584623087473,0.8558213061665778,3.671395464998127,0.0002412297424081471,志田達哉,19,1.456090489160589,95
x320,3.2222608364722785,0.8975388940590147,3.590107189561425,0.00033054200692342583,辜梓豪,12,1.4541092151760195,96
x340,2.950904578150796,0.7782716310593197,3.7916126714451432,0.00014967221754607314,金成進,25,1.4177094649639363,97
x79,2.982084870535981,0.7953206302594893,3.749537931089523,0.00017716069986577608,姜昇旼,22,1.415303228924787,98
x346,3.1067891158137453,0.86205399352019,3.6039379657963173,0.00031343189485129753,金民浩,16,1.408542748578971,99
x287,2.9955095952885316,0.8113623767091379,3.6919503310447186,0.00022254093205695274,胡躍峰,19,1.39712571317153,100
x222,2.870486535209556,0.7548708742918977,3.8026192730010937,0.00014317429812411582,毛睿龍,30,1.3833909128545174,101
x207,2.9146071329464287,0.7859322815394525,3.708471074934616,0.0002085144737416974,柳珉瀅,22,1.3663205383137074,102
x208,2.9315382839761703,0.7989295391420349,3.66933270125965,0.00024318442259023464,柳秀沆,20,1.3576470918663617,103
x5,2.752170190009668,0.713538047037345,3.857075598753076,0.00011475168008085888,一力遼,49,1.3465002373460984,104
x255,3.372125895990337,1.0297095152151199,3.2748322183716594,0.0010572474532774224,王磊,7,1.343598151016551,105
x170,2.8907019359832167,0.7876954726659584,3.6698216967016766,0.00024271971014854903,朴進率,22,1.3389418548312786,106
x250,2.850443845044674,0.7685847479773165,3.7086916602836366,0.00020833293651063533,王昊洋,27,1.3363318915293607,107
x32,2.9832499548331857,0.846022073571367,3.526208178280505,0.0004215554603458824,依田紀基,20,1.3165864698975926,108
x376,2.846960265479691,0.7840416301886298,3.6311340569948443,0.0002821785556190587,韓熊熙,22,1.30239825400809,109
x231,3.1513165628809974,0.9465950980350365,3.3291072068961394,0.0008712486096818946,洪性志,10,1.2865242197519755,110
x361,3.2576581150243,1.0083687568098298,3.230621826612849,0.001235212518068199,陳正勲,7,1.2711716641089352,111
x259,3.0763239816964965,0.9236058163610831,3.330775886424052,0.0008660429712262364,王雷,10,1.2568205234651628,112
x195,3.0776403818253564,0.9404974756325661,3.2723536868138603,0.001066560602298026,松本武久,13,1.2248603548292012,113
x149,2.592056710681098,0.7008564983520954,3.6984128944737327,0.000216951775305215,於之瑩,52,1.21136940892747,114
x169,2.8276662290840813,0.826311510847905,3.4220341747176213,0.0006215450079711499,朴珉奎,18,1.1998325527137084,115
x380,2.8299239450985487,0.8341084628304439,3.392752946655824,0.0006919401405940438,馬逸超,17,1.1867302733225742,116
x345,2.766230112968298,0.8041840852163737,3.4397971357814376,0.0005821503642894556,金東昊,21,1.1819874650920417,117
x24,2.689074752326617,0.7659671091778233,3.5106921956649373,0.0004469415872731474,伊田篤史,34,1.1801195472463053,118
x184,2.7163416675060392,0.7888394605567216,3.443465753588173,0.0005743093242857997,李浩范,22,1.1623279302092977,119
x305,2.6342333361237924,0.7520153640618168,3.5028982943854516,0.0004602251530608283,許家元,30,1.1527630689220134,120
x317,2.8607446247274377,0.8825863347721095,3.2413198709518927,0.0011897759893974502,趙晨宇,13,1.1220495452263821,121
x179,2.902427307580694,0.9042676321230679,3.209699434631188,0.0013287383371783728,李春揆,12,1.1210200722982504,122
x31,2.9100464868878513,0.9172562617395603,3.1725555968067196,0.001511036247207986,佟禹林,11,1.1030516512609174,123
x30,2.6357572650603798,0.7801247745569412,3.378635509373887,0.0007284652089038969,余正麒,28,1.0989114591832057,124
x186,2.8153954929431024,0.8796713886259089,3.2005082003870697,0.0013718546561196545,李炯珍,13,1.082442857350062,125
x343,2.965418206913878,0.9603598009126398,3.0878200067264485,0.002016305543101135,金明訓,10,1.0735093991159776,126
x279,2.683203148176548,0.8331393247228936,3.220593565270725,0.001279254269067627,秦悦欣,19,1.0419186784724477,127
x120,2.4255260583563842,0.7125999981588768,3.403769386223889,0.0006646284059421692,崔精,40,1.021704061983397,128
x175,2.813726718621259,0.9119238663129463,3.0854842411325465,0.0020322099289797006,李康,12,1.0172367019847548,129
x64,2.6829737316117934,0.8489099350487488,3.1604927929812994,0.0015750250153706465,国宇征,16,1.0106211595657584,130
x260,2.9685817419396923,1.0003047730340409,2.967677273932862,0.0030005919739286937,甘思陽,8,0.9979813390626318,131
x349,2.5904630573625975,0.8254873711755482,3.138101378430064,0.001700460524892142,金炯佑,18,0.9642529361467678,132
x285,2.4760439740246665,0.7752528801724583,3.1938533056128215,0.0014038743516953812,羽根直樹,29,0.9487958000849237,133
x188,2.7809155115396775,0.9315141591857562,2.985371165984742,0.00283234420088305,李維清,11,0.9458326179437377,134
x377,2.617705523063017,0.8516719829477585,3.0736076511555117,0.002114873697781367,韓雄奎,17,0.9399117166559328,135
x264,2.399555114612399,0.7468118579679235,3.213065096665167,0.0013132652070613011,申旻埈,34,0.9283357544155897,136
x157,2.817541723468848,0.9663787983155627,2.915566575322158,0.003550433488624725,朱元豪,11,0.9137754907871893,137
x378,2.9649990262601618,1.0457928198690363,2.835168658579494,0.004580149859437552,首藤瞬,8,0.9047871711181603,138
x315,2.6495121074671983,0.8876497421177689,2.9848621384668577,0.0028370615645423617,趙寅善,13,0.9008421154951936,139
x390,2.5353515926469363,0.8322429582780048,3.0464079839051283,0.0023159335303286725,黄宰淵,17,0.8958329648392669,140
x201,2.804361610117833,0.9718639029882349,2.8855497168843627,0.003907307424526365,林漢傑,11,0.8897897212310102,141
x178,2.9073818246491183,1.0335647332978166,2.8129653915071913,0.004908693396486598,李映九,7,0.8712593000524196,142
x101,2.7417618359851783,0.9580918713243123,2.8616899047430673,0.004213889715543374,寺山怜,11,0.8543208494762831,143
x316,3.311019582634704,1.2596778769514227,2.628465295149728,0.008577110686346008,趙恵連,6,0.829454165040401,144
x324,2.7782870905485795,1.000877006184343,2.775852650607172,0.005505715454534379,郭聞潮,8,0.8065593883654236,145
x164,2.8936063929819076,1.059500681250472,2.731103853153486,0.006312257702356396,朴時烈,7,0.8063900509184778,146
x384,2.6620657772723617,0.944481294640549,2.8185479081250535,0.004824141132735246,高根台,10,0.8014376268304804,147
x331,3.567402348508872,1.4093862252699034,2.5311744109218175,0.011368130529801472,金大容,3,0.7909114847271623,148
x265,2.5854717654041846,0.913497560291917,2.830299584574667,0.004650443641036633,申潤昊,11,0.7858815716291081,149
x187,2.3584728650189484,0.8028858797533649,2.937494511353765,0.0033087602877994804,李熙星,22,0.7767876819048196,150
x138,3.703909648569379,1.4859086221615085,2.492690057334352,0.012677945983785802,張維,3,0.7766696629112073,151
x158,2.375004654215753,0.8207925319418942,2.8935505158615222,0.003809130127240501,朴埈奭,18,0.7580433662902213,152
x288,2.8472786893848423,1.0632090860000545,2.6780044742626443,0.007406222899043397,胡鈺函,7,0.7527567899647352,153
x311,2.3110283058561625,0.79239889588844,2.9164961206376123,0.0035398712519225553,謝赫,27,0.7500024809559356,154
x109,3.536652043779677,1.4149879326801624,2.4994220530777387,0.012439606149243922,尹畯相,4,0.749125816399757,155
x147,2.435500781833361,0.8582147735897938,2.8378686277398812,0.00454158708528942,戎毅,16,0.7448176778614672,156
x249,2.6844052930466678,0.984771013023373,2.7259182668315955,0.006412287464252559,王尭,11,0.744406397390623,157
x104,2.3802541498159195,0.8306679188760779,2.865470178547987,0.004163904897097407,小林光一,19,0.743838349630046,158
x153,2.5598302162740554,0.9223964504095193,2.775195215828898,0.0055168581902330545,曹瀟陽,11,0.7427092089673022,159
x105,2.3225440409410525,0.8026073127862398,2.8937489154919036,0.0038067243148164273,小林覚,24,0.7414076347521601,160
x111,2.4926754190169476,0.8906728463751747,2.798643103538566,0.005131782408753711,山城宏,15,0.7380499116578534,161
x283,2.190147268626288,0.7416981138900223,2.952882348775986,0.003148219247440864,結城聡,40,0.729001984262944,162
x230,2.2735883733072644,0.8158005838931214,2.786941341053427,0.005320810945722586,洪基杓,20,0.6664612230378153,163
x304,2.297898660271658,0.8352395211855445,2.7511852612170524,0.0059380050744441155,許嘉陽,21,0.6524768035361352,164
x192,2.639946430049494,1.0248709123607853,2.5758818971341375,0.009998479123566415,李銘,9,0.6209507326987467,165
x6,2.222387762532755,0.8180319847795932,2.7167492272707956,0.00659265384436114,丁世雄,21,0.6108647525169566,166
x318,2.133252041153075,0.7995131229004968,2.6681889015329747,0.007626136736875283,趙治勲,23,0.5582111890390962,167
x253,2.4228783739603825,0.9567463811974046,2.532414463829022,0.01132800042554631,王沢錦,11,0.5380880030014954,168
x262,2.848540864518308,1.1877709439141197,2.398224067623149,0.016474783905356227,田尻悠人,5,0.508632105007492,169
x139,2.105076094338749,0.818457642714927,2.57200371097513,0.010111180792749494,張豊猷,18,0.49271453819034283,170
x347,2.4667010577755053,1.0027532517926574,2.459928255895153,0.013896479219847373,金沢真,9,0.49127715174397024,171
x251,1.8699480139809974,0.7215331265139936,2.591631548527012,0.009552201417844854,王晨星,35,0.4485277547484301,172
x367,1.939181392751691,0.7649907626796305,2.5349082464199615,0.01124767822361659,陳詩淵,28,0.43214959027281896,173
x354,2.1536577152951923,0.8787041231276771,2.4509475472010074,0.014248071419816245,鈴木伸二,15,0.4226105927336685,174
x118,2.138907481494843,0.8714371521472282,2.454459826763821,0.014109642899838277,崔洪允,14,0.42217629176480376,175
x237,2.5838246003469685,1.1052824154545156,2.337705335956553,0.01940253918331233,温昭珍,6,0.40641824190157294,176
x98,2.096888401457529,0.8606488656204531,2.4364040728106398,0.014834103425423508,宋相勲,17,0.40141013618523624,177
x33,2.2265315644051755,0.9447125720674228,2.3568349043271453,0.018431439234246567,偰玹準,11,0.3654477974323527,178
x298,2.5612172256186634,1.1148830542034505,2.2972967576842165,0.02160184663925559,蒋其潤,6,0.3648976088378659,179
x351,2.405670830086793,1.0421044133729136,2.3084738911147205,0.020972793364432262,金秀俊,8,0.35272513574215303,180
x247,1.8020145934483873,0.7390377514217495,2.4383254982329374,0.01475548088316092,王元均,35,0.3461102231475408,181
x77,2.2761368993120614,0.9800551967890144,2.322457864382986,0.0202082947186748,姚智騰,12,0.34542816163770307,182
x375,2.2409252275877245,0.9740810533093347,2.3005531418298553,0.021416902231862052,韓晗,11,0.3219855525683353,183
x206,1.8905775758468344,0.8005638641210161,2.3615574728976876,0.018198350857427638,柳時熏,25,0.3134667635284327,184
x224,3.209799120057447,1.4742726094843872,2.1772086786446123,0.02946500107557609,汪涛,3,0.30548207937320404,185
x38,3.5463740558076586,1.6563575272717066,2.1410679744059364,0.03226855684632491,劉兆哲,2,0.2833497270823968,186
x313,2.0693481133257836,0.9076301915214218,2.279946318067079,0.022610872502823332,趙善津,15,0.2813166360285828,187
x197,1.7500418433514147,0.7497877906074067,2.3340495341137752,0.019593128352303344,林君諺,27,0.2729598958548234,188
x69,3.1895767684969734,1.4813504577287542,2.153154745965595,0.03130651889582325,大場惇也,3,0.27131636677132764,189
x244,1.897620800951228,0.8356467187037662,2.270840964821556,0.023156607090583668,片岡聡,22,0.2513967651048088,190
x41,2.304670299632714,1.0478151086304108,2.1995009240180994,0.02784232350613554,劉曦,8,0.24047453563080445,191
x17,2.01623498746569,0.9087700001360923,2.21864166638836,0.026511112508073302,中野寛也,13,0.22595808719758814,192
x332,2.616077487447887,1.2168358174843914,2.1499017779211975,0.03156298497718797,金娜賢,5,0.21891092700363624,193
x189,2.4398324675046106,1.13378460807587,2.151936487870669,0.03140235695485682,李翔宇,6,0.2062767895951465,194
x300,1.761857887922183,0.7938967295234748,2.2192532383647845,0.02646950097096295,蕭正浩,23,0.1978813307609375,195
x63,2.8068548704065406,1.3255439569397276,2.1175117246859947,0.034216441291181385,喬智健,4,0.19553327523527742,196
x261,3.0573709272781127,1.4830137407886803,2.0615931216201506,0.03924648945065076,田中伸幸,3,0.13583385792441227,197
x81,2.736465904105046,1.323339921288962,2.0678480714461243,0.03865431172782357,姜至省,4,0.1294862591657906,198
x338,1.639490031232457,0.7967321850274326,2.0577680455773315,0.039612404864602505,金恵敏,21,0.0699276267284148,199
x212,1.9979685167853256,0.9921372665320702,2.013802509171993,0.04403027219271134,楊博崴,9,0.04345810171714737,200
x93,1.819979990565468,0.9107851748690461,1.9982538591794132,0.04568914508278528,安斎伸彰,13,0.025733196073447262,201
x363,3.13038831379651,1.5761610553608263,1.9860840382709994,0.04702399331039733,陳瀟南,2,0.025351034735682454,202
x8,2.5842442171407427,1.3034317328461933,1.9826463880066414,0.047406941957144094,丁浩,4,0.016483703433741947,203
x121,1.9084642987043394,0.9644550645681281,1.9788006396741022,0.04783845645879775,崔顕宰,11,0.008487821505126947,204
x242,1.790667974204556,0.9469700861376295,1.8909446036548891,0.05863173945077716,瀬戸大樹,11,-0.0748630954865741,205
x202,1.470813422951426,0.7912778099394242,1.8587825975608026,0.06305796012759741,林立祥,22,-0.08800386262923965,206
x379,3.1641460897228626,1.6597525248002758,1.9063963105605857,0.05659880704522892,馬天放,2,-0.10556638413368047,207
x306,2.772265504010365,1.4608848569830115,1.897661879893525,0.057740637220441295,許映皓,3,-0.10567766424616787,208
x11,1.8350210912361098,0.9868496260083236,1.8594738680284328,0.06295999995781479,三村智保,9,-0.1090726720002877,209
x185,2.9762254506709187,1.569710792270495,1.8960342665198744,0.05795551355200332,李炫準,2,-0.11610481010195617,210
x294,2.1241801349942753,1.1373414701774032,1.8676713992174614,0.06180788755957403,范胤,7,-0.11638256125520874,211
x215,2.692439091780723,1.4284877745845586,1.8848177350091457,0.05945444970400839,楊孟允,3,-0.12168182415085749,212
x65,1.5600786323709699,0.8577145058435917,1.8188786848563077,0.06892994043049598,坂井秀至,19,-0.1296189441409057,213
x161,1.5649994036815857,0.8638545402055874,1.811646904476689,0.07004077255557219,朴志娟,15,-0.13679404052342137,214
x200,1.4138806051905766,0.7948063893631355,1.778899395013035,0.07525625732712492,林書陽,17,-0.15188798185480046,215
x198,1.7868361960664176,1.0027023805668616,1.7820204985015182,0.07474588902933547,林子淵,9,-0.1884874936502996,216
x194,1.80658805649819,1.026443104849437,1.760046950447573,0.07839984632764742,村松大樹,9,-0.21550486005520075,217
x392,1.5047088319494626,0.8785491552249846,1.7127201397901601,0.0867640381641997,黄翊祖,17,-0.22603300384375702,218
x117,2.675633834477559,1.4873114011685447,1.7989735252317558,0.07202286871506643,崔汕,3,-0.2543696258244741,219
x165,1.870517644567077,1.0830764774096913,1.7270411495231128,0.08416027352945332,朴正祥,10,-0.26314301593001455,220
x159,1.5851119235844797,0.9393916913983037,1.687381246926943,0.09153006740648617,朴大栄,13,-0.2654897084701786,221
x372,1.7449187866464855,1.0257380694678275,1.701134859459572,0.08891766637506227,韓一洲,9,-0.2757852102051346,222
x221,1.475052464513355,0.8970329258367238,1.6443682522996275,0.10010015882374099,武宮正樹,14,-0.29210239938499094,223
x22,2.3599970155122754,1.3505531711892347,1.7474299167608272,0.08056279182415854,付沖,4,-0.30059273173051704,224
x54,2.177647687654142,1.2735015188475538,1.7099686615409684,0.0872716682568686,呉柏毅,5,-0.33115030447553906,225
x100,1.7058214475887596,1.0393508760331192,1.6412373212204838,0.10074816132207957,富士田明彦,9,-0.3416997781964852,226
x257,1.224929310331405,0.8047015086583902,1.5222157497549924,0.12795503003792483,王立誠,23,-0.3603326617256237,227
x203,1.3168407418706787,0.8570517373577279,1.536477536269246,0.12442130309327383,林至涵,13,-0.37155118072404525,228
x145,2.424610692272177,1.4197130512145166,1.7078174284571126,0.08767022416391593,徐沢鑫,3,-0.37222401862042087,229
x359,1.2217965053945024,0.822128705421451,1.4861377511057323,0.13724268866103304,陳一鳴,19,-0.39779704428575613,230
x258,1.1970149408928468,0.8205181467498328,1.4588524892890684,0.14460571209475376,王銘琬,19,-0.41940580820432394,231
x301,1.7548070377628162,1.1133755809837955,1.576114177223325,0.11499949233326244,藤村洋輔,7,-0.4385428567752607,232
x364,1.7645417186232755,1.1187523455666437,1.5772406874638032,0.11474015420793877,陳玉儂,7,-0.4394004021430127,233
x310,1.753043049248988,1.1197104838651264,1.5656217160686592,0.11743720298320487,謝科,7,-0.45278660396531123,234
x336,1.311746776793209,0.9014536755891293,1.4551460738522586,0.14562882623709617,金彩瑛,13,-0.4641169641173757,235
x214,1.788923907021728,1.1579006198399755,1.544971888234209,0.12235306325453858,楊嘉源,6,-0.4921403140630236,236
x7,2.1346687771357624,1.344104028723533,1.588172292856686,0.11224738457520304,丁偉,4,-0.5132161594495979,237
x291,1.9954598060986806,1.2893838983775932,1.547607201090016,0.12171689660493848,芝野虎丸,4,-0.5446264737051778,238
x268,2.3416774894075942,1.4701559863421163,1.5928088659720414,0.11120307558157291,白成豪,4,-0.5545298036863748,239
x86,1.328531648511072,0.9687019604677872,1.3714555175149254,0.17023300104574415,孫喆,11,-0.5798112136104687,240
x302,0.93037255314025,0.7879838541100836,1.1807000210568708,0.23772191314903238,藤沢里菜,27,-0.6219556394566148,241
