term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x453,2.1447394487313427,1.5992768347215298,1.341068289221353,0.17989828183917952,陶欣然,31,-1.0058359156700711,53
x275,2.20300703102456,1.6325454337287548,1.3494307634629583,0.17719864514083694,毛睿龍,18,-1.013107473421087,54
x129,2.1673449372413938,1.6162689757608035,1.3409556019109938,0.17993486795966498,尹燦熙,24,-1.016704945007389,55
x168,2.111486464817218,1.5924091451181508,1.3259698183035449,0.184849694793793,彭立尭,36,-1.0255595510655393,56
x345,2.1624127583539248,1.6312370110226215,1.3256275720462654,0.18496308874952674,胡躍峰,18,-1.0511241533606395,57
x391,2.0925366982016627,1.5966386061732274,1.3105888145953004,0.18999672024225014,趙晨宇,36,-1.052841355959595,58
x212,2.3932067011562586,1.7494409362356196,1.3679837093019382,0.17131717540138627,李喆,8,-1.0531919432279118,59
x104,0.4372449903299276,0.7663983833055312,0.5705191971361664,0.5683256054661606,安官旭,12,-1.072559824781969,60
x323,2.0773385685055468,1.6074533922281835,1.292316516640043,0.1962475543880376,睦鎮碩,28,-1.0893446141839749,61
x424,0.29441106637489417,0.7040243718212118,0.41818306035811553,0.6758132800026442,金東燁,15,-1.092516946112893,62
x381,2.047424472853362,1.6006910853337026,1.2790878212622314,0.2008661317975324,謝科,32,-1.105936965254032,63
x465,1.9853066489132616,1.5769048400024324,1.258989508149521,0.20803412152162984,高尾紳路,47,-1.1211958858915303,64
x413,2.062077785942104,1.6161730223870394,1.2759016252458393,0.2019902964903529,金庭賢,24,-1.1217830681603638,65
x308,2.043699242173476,1.6255382171975552,1.2572446593700115,0.20866505636295096,王沢錦,21,-1.1586110457057077,66
x161,0.309863720957515,0.7477651154905635,0.4143864357114763,0.6785911211942033,張秀英,13,-1.163233556558895,67
x3,1.9151735117109185,1.5662775694123872,1.222754861023404,0.22142229909232705,一力遼,58,-1.1703933000314841,68
x148,1.9936477353259159,1.6101781312492278,1.238153528876448,0.21565913891937716,廖行文,27,-1.178403183235063,69
x398,1.9892696592975925,1.6081384736409934,1.2370014721391984,0.21608653609432144,邱峻,27,-1.1787631337751645,70
x449,2.065755289366316,1.6581753718988854,1.2458002478957844,0.21283773856032667,陳賢,15,-1.2008501932744884,71
x55,2.0543511917838204,1.6541300745362602,1.2419526271897108,0.21425404112463944,厳歓,14,-1.2042850550526119,72
x420,1.9932903350766178,1.626594689449904,1.2254376262292643,0.22041037754463944,金昇宰,20,-1.211101203139693,73
x372,1.9458355819716802,1.6026554308046337,1.2141322111857498,0.22469724144426018,許嘉陽,30,-1.211395616713448,74
x361,1.944471043865735,1.6046879721874587,1.211744013520021,0.2256103854286132,蔡競,30,-1.2167642613435588,75
x301,1.9980594437382222,1.6450406007591085,1.2145958238454493,0.22452028244085664,牛雨田,15,-1.2426705397572215,76
x65,2.3362516605968975,1.8255945520088543,1.279720986254108,0.20064328113270796,呉震宇,6,-1.2601696068605457,77
x57,1.9054476387431807,1.6070313814955606,1.1856941069625555,0.23574312262752917,古霊益,28,-1.2604041828030734,78
x302,1.825895557857695,1.5853271034987166,1.1517468879627801,0.2494250986826667,王元均,50,-1.2971988360347766,79
x442,2.02103075737052,1.6867170856458575,1.1982037619525572,0.23083770121148675,陳正勲,10,-1.3018019013518192,80
x143,1.9601229113110188,1.6571501347910345,1.1828275967030526,0.23687748108455037,常昊,16,-1.3044628542273191,81
x379,2.163213971452349,1.7624096210540239,1.2274183853800236,0.21966537967209035,謝尓豪,8,-1.308732982024078,82
x211,1.933987412720323,1.6508060957806925,1.1715412353173493,0.2413812931322708,李元栄,16,-1.3181005959676413,83
x462,2.2031173105548976,1.7894424760780228,1.2311752626904995,0.21825732129625403,韓晗,6,-1.3220843673188072,84
x5,1.869066887083528,1.6227066427455707,1.1518205680856295,0.24939481409792547,丁浩,24,-1.3276651991252462,85
x461,1.8858382466510568,1.6355436046751382,1.1530345270284823,0.24889621308997992,韓昇周,18,-1.3361826545589655,86
x435,1.8551433471998973,1.6280814433196362,1.1394659369234532,0.25450886785944987,鍾文靖,21,-1.352177096139786,87
x93,0.13632960914569572,0.7599716209119933,0.17938776316686048,0.8576332391175505,姜勲,12,-1.360814484050931,88
x279,1.7434249352135196,1.5764888828634827,1.1058910431685505,0.26877368204305924,河野臨,39,-1.362258164027541,89
x374,1.8317435175577557,1.6217632607963985,1.129476515985596,0.2586968707605375,許映皓,22,-1.3631301062111496,90
x34,1.7954670976855933,1.6107019600266337,1.1147109410954616,0.2649743109459059,党毅飛,24,-1.377615763566875,91
x131,1.7058452501544021,1.5729225423134137,1.0845068363286912,0.2781401375164956,山下敬吾,43,-1.3928121582030228,92
x178,1.7869012267524005,1.6145015983578361,1.106781949655496,0.26838821415034375,於之瑩,63,-1.3936669220125368,93
x220,1.788661995501889,1.6185998420639587,1.1050674471962603,0.2691303647311422,李昌鎬,23,-1.3999796933641095,94
x227,1.7877294603864013,1.6303032746527537,1.0965625158099364,0.2728326809625875,李泰賢,20,-1.4239679906795233,95
x32,1.9410326994710336,1.7092900508139206,1.1355783054764539,0.2561330926240776,偰玹準,10,-1.42626870063239,96
x241,1.7621317848367772,1.6234802948535167,1.0854038637997578,0.27774282185392984,李銘,22,-1.4361243960246506,97
x76,1.8570106514966722,1.6731766487352995,1.1098712457529973,0.26705451275697695,国宇征,12,-1.4391473465118676,98
x138,1.729843992810834,1.6153782828125445,1.0708600030198454,0.2842323823643427,崔宰栄,27,-1.4524512243298784,99
x66,1.757704569229327,1.6378735221740215,1.0731625766171788,0.2831981783833669,周俊勲,20,-1.4689062694534953,100
x140,1.6526784531239034,1.5903229136946426,1.0392093573527128,0.29870737952367304,崔精,55,-1.4802576868545427,101
x346,1.8060356245239406,1.6697436490324549,1.0816244910231945,0.2794194174865652,胡鈺函,13,-1.4833593640699956,102
x20,1.808870456452691,1.6779712186710019,1.0780104189661637,0.2810291064982914,付沖,13,-1.4967328443291827,103
x27,1.5841854057157412,1.5719456485113565,1.0077863743037017,0.3135570285619204,余正麒,40,-1.5125475218516313,104
x204,1.6503331202187377,1.60984465945867,1.0251505389182596,0.30529216204762716,朴珉奎,27,-1.521060858914842,105
x75,2.0533067812057713,1.815592981857556,1.1309290142248773,0.2580849701898369,喬智健,6,-1.523411393053614,106
x169,2.106021532033156,1.8451779131112274,1.141365023431323,0.25371805352075794,彭筌,5,-1.528978956795962,107
x236,1.8015111382989646,1.6942544187012638,1.0633061471841512,0.28764313837953975,李維清,12,-1.5361700665425249,108
x192,1.7174217921241104,1.6619519574043442,1.0333763166092957,0.30142782532076356,朴文尭,14,-1.5566235639624477,109
x304,1.739640797651274,1.6858781576587991,1.0318899914256767,0.3021236551073462,王昊洋,12,-1.5815391729365604,110
x96,1.5954760960700902,1.6254886131820596,0.9815363104554655,0.32632833754664997,姜昇旼,21,-1.606736471898567,111
x400,1.4973104095531502,1.5955361998237523,0.9384371283575689,0.3480198129269255,鄔光亜,38,-1.6458959040996417,112
x108,1.5607534695574636,1.6280282723892543,0.9586771286637057,0.33772142384961434,安祚永,20,-1.6464622270493674,113
x162,1.6485097233690764,1.6841094794068545,0.9788613766069909,0.3276484783494999,張立,13,-1.6691859510624267,114
x297,2.3289497223385816,2.033877789352041,1.1450784971109524,0.2521766420016263,焦士維,3,-1.6777895226849395,115
x47,1.5663782692813042,1.6479632189060331,0.9504934644846701,0.34186157314714904,劉曦,16,-1.6801092719635808,116
x79,1.4800333947437108,1.6113213927087127,0.9185215323528348,0.35834589131742856,夏晨琨,28,-1.6942697488924532,117
x362,1.421678036967292,1.5828988664870298,0.89814837009926,0.3691064544496621,蕭正浩,47,-1.6966327300121566,118
x359,2.4889802531589993,2.1381713182323665,1.1640696102951413,0.2443958030109644,蔡文馳,2,-1.7232172437587625,119
x399,1.5599248388118174,1.670269519337867,0.9339360029932219,0.35033690584328053,郭聞潮,15,-1.7305061142837803,120
x245,1.3519372966859937,1.5817218131761066,0.85472507581551,0.3927033650382577,林君諺,46,-1.764054675270936,121
x459,1.4881121366549699,1.65566980838101,0.8987976522384704,0.3687604508704857,韓一洲,15,-1.7735573858556195,122
x183,1.5505184699837555,1.6941970221735867,0.9151937169589064,0.3600899424997492,曹瀟陽,11,-1.78704966369821,123
x102,1.5680453804565215,1.7061324969824525,0.9190642480755988,0.3580619680234908,安冬旭,11,-1.79303563859891,124
x373,1.3430357152871963,1.5959088238286752,0.841549150699711,0.40004036214348815,許家元,29,-1.8009046676552936,125
x36,1.6070820454994021,1.7370910187579072,0.92515707475624,0.3548842081538528,兪斌,8,-1.814987261453675,126
x448,1.3197317614743065,1.5919020157884636,0.8290282620319743,0.40708841511355476,陳詩淵,35,-1.8163152096289668,127
x382,1.5456254331964774,1.7158802186642363,0.900776998524817,0.3677068995866092,謝赫,10,-1.8346585975720682,128
x376,1.3361427233137941,1.6098875935331982,0.8299602585180373,0.40656125342203536,許皓鋐,26,-1.835335835946606,129
x19,1.505843274142802,1.6963427716557478,0.8876998795903701,0.374702210700308,今村俊也,12,-1.835951986019021,130
x342,1.2604372799042034,1.5731334100303422,0.801227201626779,0.4230001263672188,羽根直樹,37,-1.8386355378555708,131
x367,1.62009120641712,1.7741487540193517,0.9131653717010974,0.36115557318463476,蘇耀国,11,-1.8749818390010027,132
x314,1.626375567271,1.7781464181876296,0.91464659526108,0.3603771889213712,甘思陽,7,-1.8765728765586303,133
x113,1.3837219517802857,1.6598724392820967,0.8336315002487495,0.40448866922522214,宋泰坤,18,-1.886226753605445,134
x255,1.3452864198844001,1.6524537907528338,0.8141143960652039,0.4155794194761771,柳珉瀅,17,-1.9100475478986827,135
x242,1.1377481521994381,1.561979985075505,0.7284012362965331,0.46636800670111167,村川大介,52,-1.9393524183993067,136
x115,1.2021615536442698,1.6032976619514387,0.7498055926689684,0.4533717999382701,宋知勲,34,-1.9563348404000647,137
x121,1.2922090698411646,1.6565639035841015,0.7800538615174292,0.4353591724064514,小林光一,19,-1.9712218202195153,138
x37,1.2241567319232782,1.6361360649466234,0.7481998338342445,0.45433963122935245,兪炳龍,23,-1.9990313160215698,139
x158,1.1142730695421104,1.58717654653765,0.7020473380688771,0.48264964236002256,張栩,32,-2.0124647271370604,140
x107,1.18835818803521,1.6263406583954783,0.7306945084971468,0.4649657705656465,安正己,26,-2.015532909003882,141
x436,1.5170183148484349,1.797229723714857,0.844087038418646,0.3986207701132326,鐘文靖,6,-2.0235242408698335,142
x460,1.4860265824120185,1.7849324784908047,0.8325393819201962,0.4051045586646594,韓態熙,6,-2.030290400214867,143
x4,1.2591951496694591,1.6710339343392857,0.7535425366255865,0.45112396029140767,丁世雄,15,-2.0327417009789337,144
x174,1.15403545913599,1.6205673122140556,0.7121181887590469,0.4763915919661342,志田達哉,17,-2.038482145925699,145
x175,1.3966361287935163,1.7445161441894064,0.8005865313688264,0.4233710505353746,戎毅,8,-2.0400606752596144,146
x444,1.6428667300275444,1.8714530446579698,0.8778562383475658,0.3800217403790984,陳瀟南,5,-2.0438957679486562,147
x109,1.3487228619140543,1.7242356165288641,0.7822149414992533,0.43408826494331315,安達利昌,11,-2.048021302647808,148
x77,1.146163007422587,1.6342422552883529,0.7013421686495024,0.4830895034438566,坂井秀至,16,-2.073294235495468,149
x256,1.1760763851545875,1.6497373470522931,0.7128870466901713,0.4759156552707137,柳秀沆,18,-2.07390618853843,150
x185,1.1082430402214902,1.616758817832847,0.6854720864964963,0.4930460689934771,本木克弥,21,-2.076771830909218,151
x229,1.134925615761964,1.6322126826611363,0.695329492178432,0.48684883586959665,李浩范,24,-2.0805333690804746,152
x187,1.2098319802865467,1.6785146002296212,0.7207753689607713,0.47104773221478646,朱元豪,14,-2.096841782165807,153
x217,2.0890764467940715,2.1304801868878807,0.9805660055659611,0.32680680505227233,李成森,2,-2.107969521375053,154
x441,1.15110826096329,1.6546561245387574,0.6956782402652796,0.48663035560720486,陳梓健,17,-2.1085643043780617,155
x159,1.0849235120347898,1.625110875424034,0.6675996871608559,0.5043891574620271,張涛,26,-2.116544912550557,156
x88,1.1095123834025515,1.644483506913743,0.6746874497299219,0.4998743598172621,大西竜平,16,-2.130120125217522,157
x7,1.9215728124904305,2.0575630437573618,0.9339071375336347,0.3503517967331526,三村智保,3,-2.131826383711572,158
x336,1.1751227832517555,1.688620021425589,0.6959071717387775,0.486486965689361,簡靖庭,11,-2.151458658956655,159
x482,1.475297519659568,1.8520124186192124,0.7965915913023368,0.4256882625356162,黄昕,5,-2.173166945020281,160
x344,1.1683765297316533,1.7047692006169497,0.6853576010810274,0.4931182920496204,胡耀宇,14,-2.190018795483738,161
x63,1.064670419988942,1.6544922470636039,0.6435028159718011,0.5198978881381098,呉柏毅,15,-2.194679306726358,162
x313,1.9924670903328603,2.1274982055483638,0.9365305621112384,0.3490000846241271,王雷,2,-2.198704374597416,163
x103,1.0373721248796721,1.6435732025701921,0.6311687993315096,0.5279301602696065,安国鉉,19,-2.2004670841836065,164
x282,1.010049271980116,1.6330738568948286,0.6184957696283567,0.536248585536585,洪基杓,23,-2.207106226102696,165
x349,0.9096375724549238,1.586541325488011,0.5733462834163016,0.5664102533242369,芝野虎丸,34,-2.2158488387564574,166
x437,0.9721828033441574,1.6300007611910248,0.59643088916952,0.5508874102186891,閔詳然,23,-2.238918696202161,167
x254,0.9312931971055691,1.6151836112886182,0.5765865816101051,0.5642187658704103,柳時熏,23,-2.2506185171330086,168
x484,0.8757675913867228,1.5991777030567684,0.5476361943470859,0.5839417316923844,黄翊祖,20,-2.274612483635111,169
x443,1.2949116090994637,1.8169292805027648,0.7126923557207174,0.47603614778115194,陳浩,6,-2.284439073490983,170
x265,0.92815632755141,1.6318979388093209,0.568758808671956,0.56951983205076,楊楷文,22,-2.286682611902952,171
x110,1.3445892509856356,1.8578763245962995,0.7237237663157171,0.46923533932931283,宋圭相,5,-2.3154271084690743,172
x330,0.9366702858704073,1.652092857098831,0.5669598302817275,0.5707414734887523,秦悦欣,21,-2.31795264261429,173
x337,0.7789101328589436,1.5747007726213433,0.4946400906137374,0.6208541975417305,結城聡,28,-2.3232503892051026,174
x404,1.7748973487847624,2.0833051656544246,0.8519622463602049,0.3942350465795944,金主鎬,3,-2.3292138275544545,175
x188,1.8823247122652984,2.1471887890515693,0.8766461160114088,0.38067888266037675,朴勝文,10,-2.347637202166293,176
x191,0.897942972014894,1.6590384719113103,0.541243007451425,0.5883400975915538,朴承華,17,-2.370362817650387,177
x259,1.8090459544063169,2.1255166910630328,0.8511087972221758,0.39470891904008887,楊一,2,-2.378221926987858,178
x98,1.951170256528933,2.2179511310152678,0.8797174244482945,0.379012407658318,孔傑,2,-2.418193471571144,179
x260,1.4446550977690822,1.9629261076749402,0.73597018864875,0.4617488403542671,楊冬,4,-2.42230933435055,180
x389,-0.8160027428148755,0.8164089922480376,-0.9995023947102254,0.31755137960251323,趙大賢,12,-2.42432845754351,181
x46,0.8579043154975552,1.6694829098962805,0.5138742723343326,0.6073398960584289,劉星,15,-2.430977016998117,182
x23,0.6659528916363279,1.5749836346307866,0.4228316263060365,0.6724181112465315,伊田篤史,46,-2.4367648685863217,183
x250,0.7132005367907832,1.6004721086757558,0.4456188476666996,0.6558725936479242,林立祥,35,-2.4397295173004556,184
x22,0.8805248462078175,1.6879401715868585,0.521656431329567,0.6019095648606726,伊淩濤,12,-2.444717291818294,185
x261,0.6855514861178613,1.5976693626939864,0.42909471892349865,0.6678542953694512,楊博崴,31,-2.4618571583892916,186
x292,0.8347379354219696,1.6808024623939217,0.49663060002486836,0.6194495703599513,湯川光久,12,-2.476442915494056,187
x233,1.7008879555347831,2.1215044431874515,0.8017366925610989,0.4227052860102782,李相勲,2,-2.478475797544496,188
x249,0.642196199486512,1.600667612305123,0.40120521871601095,0.6882690388011479,林書陽,32,-2.5111189967545804,189
x123,0.7575883008838111,1.6671130046985605,0.4544312825517156,0.64951844095564,小池芳弘,14,-2.5266243183723534,190
x150,1.2285906588550415,1.9130602497510703,0.642212214181392,0.5207354035008145,張亜博,4,-2.540138033154567,191
x201,0.6530731782119482,1.622701900230639,0.4024603521565638,0.6873452615506999,朴河旼,28,-2.5436495652424105,192
x246,0.626466492387757,1.6216717544080304,0.38630906081017624,0.6992677908218015,林士勛,24,-2.568226863796063,193
x67,1.175219993886515,1.9060515161239437,0.6165730484957652,0.5375163760322319,周元俊,5,-2.579701492877654,194
x195,0.6588774557461274,1.6533508709315134,0.39851036300292975,0.6902540209694368,朴時烈,17,-2.598223759988954,195
x45,0.8297983954959427,1.7466984960316625,0.4750667601656313,0.634739389744051,劉昌赫,15,-2.6111976416864326,196
x411,0.6593993059592254,1.66133058544199,0.3969103510989626,0.6914335707959168,金大熙,15,-2.613421947361495,197
x100,0.5634079965438377,1.6130264358136144,0.34928627580716204,0.7268744007381893,孫喆,24,-2.6142540820089826,198
x219,0.5940976731250828,1.6287823191830981,0.36474958386277634,0.715298342172937,李昌錫,23,-2.6146034956656203,199
x440,0.9021001357997053,1.7910391390375768,0.5036741610707921,0.6144903687200317,陳昱森,7,-2.6262469681043212,200
x393,0.5038043296347364,1.592356835020107,0.31638908977859526,0.7517071970688727,趙治勲,29,-2.6331386353548742,201
x196,0.5474296174481263,1.6246445646396324,0.3369534662306604,0.7361519793696332,朴材根,25,-2.6531201748919493,202
x445,0.4891043116372413,1.598665708280741,0.3059453324755684,0.7596462694409736,陳祈睿,32,-2.6602671336758186,203
x235,0.6959006406808735,1.7163389826740738,0.4054564090810623,0.6851420541382731,李維,11,-2.685287155187052,204
x468,0.5523900113922413,1.6527111429327368,0.334232641774306,0.7382040143374848,高根台,18,-2.7034509401852502,205
x284,0.5233155795065221,1.6421957571234385,0.31866820824284114,0.7499781248742053,洪旼杓,21,-2.7118100620266516,206
x383,0.5950988257684158,1.6848614236367592,0.3532034251718459,0.7239359402498662,谷口徹,11,-2.724078178796,207
x266,1.6017126382464228,2.196367682819131,0.7292552384446656,0.465845547423886,楊潤東,2,-2.7251316969072654,208
x358,0.6320602414519056,1.709043529351359,0.36983273427318397,0.7115071233857683,蔡丞韋,10,-2.7347555113702717,209
x327,1.44479397131805,2.1260870671722474,0.6795554112652896,0.49678601073535694,石田篤司,2,-2.743597551011278,210
x205,0.45272519376275194,1.6293835446170635,0.27785059893258657,0.7811270474903309,朴硬根,24,-2.757160389132863,211
x163,1.5093512183696163,2.1739554629584568,0.6942880128351826,0.4875016069158817,張策,2,-2.7733410436585437,212
x145,0.43515269405149665,1.6361673538213934,0.26595854821034315,0.790271133314387,平田智也,18,-2.7880969929766484,213
x332,0.6960118513932392,1.7688748182073684,0.39347716651797826,0.6939670852703743,稲葉貴宇,7,-2.788671540475277,214
x197,0.499536850922857,1.6704642990676377,0.2990407225115025,0.7649089742989083,朴正祥,16,-2.7912778182403892,215
x8,0.6560647029189957,1.7520764737148673,0.3744498101318399,0.7080696906583914,三谷哲也,6,-2.795525950299293,216
x184,0.9873601676041421,1.92158696579693,0.5138253876501807,0.6073740764441727,曺薫鉉,7,-2.79816615501581,217
x172,0.5209079972236965,1.6917599927651974,0.30790892292722183,0.758151635933193,徐奉洙,27,-2.8118591885237425,218
x388,-0.04132302980591692,1.4150782654170075,-0.029201939437420086,0.976703534447281,趙善津,18,-2.829027212677422,219
x480,0.3772402995219701,1.6376392778273217,0.23035616245261284,0.817815022469484,黄宰淵,21,-2.848909077797854,220
x296,0.3294097210890123,1.618722371514701,0.2034998260886275,0.8387443815983044,瀬戸大樹,16,-2.859473350794949,221
x141,0.3876497429566529,1.6589525447980245,0.2336713875102731,0.8152401023033296,崔顕宰,17,-2.8804867702954553,222
x157,1.3801752251351516,2.166921842963881,0.6369289366003945,0.5241711332858041,張東岳,2,-2.8886608055036938,223
x431,0.4590415346907471,1.7073041536883924,0.2688692191716701,0.7880303245583368,金起用,14,-2.904347648075386,224
x30,0.35026725113473467,1.6536672171292113,0.2118124175810919,0.8322533804922915,依田紀基,16,-2.9074571666098112,225
x364,0.7875236112264024,1.876677082141589,0.41963725071321906,0.6747504714264857,藤井秀哉,5,-2.9095302405925283,226
x118,0.49484845566624,1.7331601310137312,0.28551802387515196,0.7752472977817411,寺山怜,10,-2.9194770024308103,227
x384,0.9654970455034573,1.9777745462409142,0.4881734610947154,0.6254269808061989,賈依凡,4,-2.9307188105911433,228
x149,1.1787935098766358,2.1174787514338784,0.556696736190812,0.5777346472518654,張一鳴,3,-2.992639630448105,229
x198,0.515320531545212,1.7854579054878514,0.28862093581781073,0.7728714725501945,朴永竜,6,-3.0020315422658554,230
x239,0.23207089636902647,1.6420573267788476,0.14132935104298086,0.8876097635415462,李赫,31,-3.0027820373853036,231
x49,1.4264330047980003,2.248921452911691,0.6342742664272198,0.525901847550102,加藤充志,2,-3.0039422574380303,232
x356,0.9653189483415935,2.0175852017797693,0.47845263114046344,0.6323280812299663,董明,3,-3.009323899164552,233
x78,1.161918039885588,2.120549142425669,0.5479326164337247,0.5837381720236479,堀本満成,2,-3.01556377069298,234
x286,0.31777035819216964,1.6953911402692083,0.18743188556577653,0.8513220245056772,洪茂鎭,13,-3.0221501881381707,235
x408,1.1183754844404112,2.1037139306307466,0.5316195648830894,0.5949895113395534,金基憲,11,-3.0259409589021593,236
x311,0.149897492146537,1.6153078631228532,0.09279809475869334,0.9260639646431686,王立誠,22,-3.0322589982054837,237
x428,0.22062167117388296,1.6547122977826885,0.13332932345369983,0.8939329378613949,金秀勇,18,-3.0391615554580134,238
x60,0.13643582166861806,1.6120123517087588,0.08463695797615566,0.9325500162541567,呉侑珍,46,-3.0392285111976367,239
x338,0.9455703278449613,2.022776898728492,0.4674615022740977,0.640169729313663,羅岩,3,-3.039300162650168,240
x370,0.6069196373740656,1.8523301575153723,0.327651976572124,0.7431748176998826,西健伸,5,-3.0421707729312177,241
