term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x137,1.8301955161323775,1.3974834404270657,1.3096366391097103,0.19031878748343356,王磊,33,-0.9228468615089418,21
x89,1.8261260603915692,1.3972924627758245,1.306903249706103,0.19124557229375397,朴永訓,32,-0.9265400912768051,22
x144,1.8769763772503911,1.436776217180929,1.306380461205831,0.19142320698965568,睦鎮碩,21,-0.9534727705960393,23
x178,2.330385784568743,1.6728988109572642,1.3930225601841706,0.16361296866488084,金大容,6,-0.9652248730170676,24
x76,1.7823612819746608,1.403292256190759,1.270128352887007,0.20403891359208715,彭筌,28,-0.9821244627211345,25
x167,1.9096249914328522,1.4810447779770914,1.2893769451327082,0.1972670724943344,趙恵連,15,-1.0080332211820178,26
x151,1.7850261328766,1.4377325838329087,1.2415564291641965,0.2144002659953972,羅洗河,20,-1.04730705727423,27
x179,1.9218111174579695,1.5076056282488908,1.2747439260293725,0.20239989378617992,金成龍,11,-1.048171970192345,28
x38,1.7947840309809233,1.4571080415838469,1.23174396116161,0.21804474251981365,安達勲,16,-1.0757188109392548,29
x201,1.7193720018846685,1.4325086413196568,1.2002524468548736,0.23004131197571284,馬暁春,21,-1.1026700215150556,30
x37,1.6712421879440051,1.4191795455007477,1.1776115243785583,0.2389515133725312,安祚永,25,-1.1245415166924677,31
x204,1.763272369705146,1.4720724268227705,1.1978163149967311,0.23098853425834187,高尾紳路,14,-1.136710311135712,32
x10,1.6356444365647989,1.4135054011794086,1.1571547128154167,0.2472091564969521,元晟溱,27,-1.1489612037586359,33
x163,1.6258171545938032,1.4095680202080898,1.1534151820171041,0.24874001292556405,謝赫,28,-1.1510318452161337,34
x170,2.610558528046078,1.9129953994116389,1.364644436076,0.17236483127149962,趙興華,3,-1.1580424087948504,35
x6,1.7479295916518502,1.4808583415473382,1.1803489520985857,0.23786145607740505,今村俊也,13,-1.1693613411964061,36
x99,1.6568255345061438,1.4510838956081036,1.1417847992943373,0.2535434822791317,李熙星,20,-1.2018097398418202,37
x112,1.7136487949370698,1.484444291354217,1.1544042473791696,0.2483344746482238,柳才馨,15,-1.2107064590307377,38
x125,1.7909757246550233,1.5266086918744397,1.173172754870131,0.24072653537734853,河野臨,10,-1.216443398337623,39
x174,1.7431835918616865,1.5083299729426345,1.1557044036331592,0.24780208632440623,鄒俊傑,12,-1.2282264548353035,40
x3,1.5341567438682628,1.4079687083875287,1.0896241761120178,0.275878728972556,三村智保,28,-1.2395416116551687,41
x21,1.7871439897734396,1.5391593416752511,1.1611169431153743,0.24559434535145916,古霊益,10,-1.2449999133268053,42
x55,1.5438520621658447,1.4236213756102698,1.0844541172360769,0.27816350013800345,山田規三生,24,-1.260682047786387,43
x202,2.0970415237638464,1.7052451431081694,1.2297595640363739,0.21878715442170607,馬笑氷,5,-1.2622914081592471,44
x88,1.5451475284429166,1.4587063598220928,1.0592587864163192,0.2894819389640695,朴正祥,24,-1.3285040004066064,45
x1,1.5145175712946055,1.4480153589868348,1.045926455057978,0.2955949890766289,丁偉,18,-1.338072685909459,46
x68,2.2281779466966816,1.8142428183051964,1.228158614830935,0.21938743097178656,張東岳,5,-1.3458804053645554,47
x154,1.4685877828138711,1.429776103552851,1.02714528461105,0.3043520578321547,胡耀宇,21,-1.348071141185245,48
x73,1.9503737352540662,1.6806785525259513,1.1604680337728952,0.2458583012588584,張維,6,-1.3605630132220579,49
x140,1.6021920515537822,1.504675643507928,1.0648089230835884,0.2869624063608572,王雷,12,-1.3620189661568358,50
x54,1.330965345659717,1.3735375023295744,0.9690054646504713,0.3325424626590125,山下敬吾,62,-1.3749035339295446,51
x175,1.4140043583365205,1.423134333347036,0.9935846006967993,0.32042514430283137,金主鎬,27,-1.3895702783571406,52
x138,1.3408061485692182,1.3875566259446914,0.9663073372997343,0.33389041564019395,王立誠,43,-1.3926804045418237,53
x83,1.3417235514542838,1.3963440094894188,0.9608832367497266,0.33661088033551334,曺薫鉉,37,-1.4090741472398711,54
x168,1.3405170920080334,1.3969374545040745,0.9596113896766618,0.33725083459351746,趙治勲,34,-1.4114496933649932,55
x153,1.3357976937023373,1.4227383292228308,0.9388920409784807,0.3477861759795386,聶衛平,26,-1.4669968148666395,56
x193,1.371621064162772,1.458873456941539,0.940191938948778,0.34711911589766525,陳耀燁,16,-1.5023596460120598,57
x187,1.7220390048957677,1.643726217458507,1.0476434497457527,0.2948029109292945,金秀俊,5,-1.516101643497491,58
x15,1.3945841784796846,1.480817397045851,0.9417664738824674,0.3463122133279488,劉星,15,-1.5226260937006415,59
x12,1.347657823791773,1.465073679310961,0.9198566889998255,0.3576476545680365,劉世振,18,-1.5385373244508203,60
x33,1.4911495339016698,1.5650633607156244,0.9527726297418672,0.3407052848173278,姜東潤,8,-1.59202528670811,61
x152,1.1343437383993897,1.3980344805442482,0.8113846648172762,0.4171448029148513,羽根直樹,35,-1.619784188272779,62
x14,1.0392228974584685,1.3746930632532628,0.7559672229662006,0.44966884774429994,劉昌赫,48,-1.6689224371504592,63
x165,1.2182305806868037,1.4780145039111618,0.824234523722933,0.4098063141305835,趙善津,12,-1.693457992018185,64
x24,0.9358599736918712,1.3346968544631026,0.7011779270794279,0.4831919830845757,周俊勲,31,-1.6934928296004408,65
x95,2.0900748667034175,1.9285195995058952,1.0837716491130887,0.2784660584720638,李康,3,-1.709108744323196,66
x133,1.1800754840611791,1.4840047788572384,0.795196552513732,0.426499176879066,王尭,14,-1.7434139302875806,67
x136,1.1025034945203602,1.4698609509886666,0.7500733275340009,0.4532105426375586,王煜輝,17,-1.793122578927313,68
x129,1.6014847274325643,1.7272427555204883,0.9271914572019565,0.35382713750496775,溝上知親,6,-1.8011835009427977,69
x8,1.310854320807865,1.5948982265176261,0.8219046827019454,0.4111311476720303,余平,7,-1.8310951854318585,70
x97,1.0880577316357032,1.481873128921432,0.7342448623976576,0.4627995157768571,李映九,14,-1.8312323323395177,71
x161,1.0398143096967358,1.4773694335318133,0.7038282274535395,0.48153975258222703,許映皓,16,-1.870603474360936,72
x74,1.1677973708256302,1.545506772744641,0.7556080577710813,0.4498842233705511,彦坂直人,9,-1.8768509714813126,73
x31,1.490133429002783,1.7108695180424691,0.8709801731155709,0.3837649789274671,坂井秀至,7,-1.8802795215408812,74
x166,1.1679996883117219,1.5785933446181653,0.7398990324479298,0.4593612615648801,趙守洵,7,-1.9418292005860636,75
x44,0.9130469342940577,1.4542793677635368,0.6278346200415308,0.5301122842940202,小林覚,17,-1.9518834202001099,76
x28,1.2262463912735944,1.6141197214686052,0.7596997762705577,0.44743406252401374,周睿羊,7,-1.9535694600195577,77
x42,0.8457428753001397,1.424233804059187,0.5938230597319771,0.5526304640471325,小林光一,22,-1.959997718696459,78
x173,0.8462809038543043,1.4361003060931314,0.5892909431630069,0.555666119336916,邵煒剛,22,-1.9828366991491646,79
x70,2.0882459979500796,2.0804615404169438,1.0037416973983455,0.31550313305679156,張璇,2,-2.0102632366712996,80
x52,1.0059401398584964,1.539862809775696,0.6532660789470113,0.5135847567259699,尹盛鉉,11,-2.0275895953996246,81
x205,0.9904643139952208,1.550428357980996,0.6388326870420679,0.5229317815490493,高根台,10,-2.0638795512273416,82
x117,0.8837734797425933,1.500603978038263,0.5889451798588119,0.555898048744554,楊一,13,-2.0724163569927847,83
x121,2.365012669637224,2.277797439146494,1.0382892828799606,0.2991353966418538,権五敏,2,-2.122248285481369,84
x160,1.1308864686683335,1.675097051606326,0.6751169835705194,0.4996014441950809,蘇耀国,5,-2.169054722996129,85
x143,0.9168390264587122,1.576297700756261,0.5816407814455606,0.5608086674262944,白洪淅,11,-2.1884674440311223,86
x139,0.5289945831478147,1.3871509190699811,0.38135330184727156,0.7029411072543104,王銘琬,46,-2.203692727420048,87
x93,0.9176191673230708,1.5873568388496813,0.5780799533317581,0.5632101406876009,李劫,8,-2.209473805210801,88
x156,0.6262371058691181,1.45507463541724,0.43038143242016297,0.6669181996330107,芮廼偉,26,-2.2402599259028446,89
x123,0.8018930719789863,1.5623155642246966,0.5132721521448376,0.607760960963146,江鋳久,9,-2.2758685895436663,90
x142,1.0422541362881512,1.6919197538953006,0.6160186580294801,0.5378822056139746,白大鉉,6,-2.290827778885591,91
x196,0.044921132487157955,1.1895389345079757,0.03776348229050486,0.9698762605017545,陳逸達,14,-2.298470568493554,92
x111,0.7452094475305264,1.5510777955885384,0.4804462095002562,0.6309101430348383,林鋒,10,-2.310413809778894,93
x75,0.3005446395719349,1.3399738856943553,0.22429141551232318,0.8225305554941666,彭景華,9,-2.339203915245945,94
x57,0.7201527352960398,1.5562605218461394,0.4627456169367754,0.6435467164406069,岳亮,8,-2.345680492740855,95
x141,1.696230226043792,2.0701142170242433,0.8193896800931576,0.4125641209541724,田原靖史,2,-2.381894781493967,96
x71,0.9471910692543697,1.6952915298148206,0.5587186938625435,0.5763537192078476,張秀英,7,-2.392533244480827,97
x16,0.4265063642443966,1.4608290328514246,0.2919618618284779,0.7703157839693249,劉菁,16,-2.45132683047291,98
x61,0.8023213347851855,1.6518230563597134,0.4857186922631658,0.6271666288333645,崔珪昞,7,-2.45177008624345,99
x107,1.1314635541487879,1.827028431521729,0.6192917059349721,0.5357242073953894,林朝華,5,-2.467782455949018,100
x13,0.5989661223948352,1.591251874799663,0.3764118879484396,0.7066107094778469,劉小光,9,-2.5358000709605006,101
x124,0.47370884665183305,1.540291268624831,0.30754497951206294,0.758428592060037,汪洋,10,-2.560664952539084,102
x110,-0.13412887673396076,1.2433253558461117,-0.10787914531243752,0.9140915601933547,林至涵,18,-2.5834798277508004,103
x158,0.8658988036108252,1.7551944313660308,0.4933349765341464,0.621775918459292,董彦,4,-2.591834226180256,104
x19,0.1282220093503368,1.4164547652236132,0.09052319389111917,0.9278714635557512,加藤正夫,22,-2.662193878140181,105
x90,0.3098169029649391,1.50968349973834,0.20521977157373508,0.837400422698443,朴鋕恩,14,-2.6642595915195906,106
x86,0.5593749047599398,1.6412119613849157,0.34083038505758784,0.7332312746025058,朱毅,6,-2.6738126591683438,107
x119,-0.12537025199545285,1.3065169518490165,-0.09595761602482511,0.9235542346789294,楊志徳,5,-2.6992086471380152,108
x195,0.49361616671365055,1.6432971853239442,0.3003815567397468,0.7638861301029939,陳詩淵,7,-2.743679288374519,109
x84,1.205717686929754,2.0086943411042903,0.6002494567027575,0.54833999772149,望月研一,2,-2.751410165045698,110
x35,0.9917291558901785,1.90318395530534,0.5210894896027374,0.6023044323661833,孫遠,3,-2.757543236061341,111
x127,0.3859583565482486,1.5962483588581213,0.24179091831570904,0.808942176289491,洪旼杓,10,-2.7586509104022503,112
x114,0.4948678446745055,1.669750281848767,0.2963723678049523,0.7669457252173859,梁宰豪,7,-2.7945402105675656,113
x189,0.838755880584417,1.850397278987495,0.45328421637291294,0.6503440967627104,金萬樹,3,-2.806526759020948,114
x126,0.3728698063913509,1.6156661024872174,0.23078395085305128,0.8174826500630323,洪性志,9,-2.809992415508467,115
x60,0.35801219448667476,1.6263859437989732,0.22012745243629964,0.8257718951799063,崔明勲,8,-2.8459681147973024,116
x78,0.3487282901967841,1.626859272719723,0.21435676462278944,0.8302688548383407,徐奉洙,9,-2.8561844770610705,117
x23,0.5468958172864052,1.7599974890719532,0.31073670313858426,0.756000792475779,呉樹浩,4,-2.9202992361853424,118
x40,0.7233886206768289,1.8624605534725822,0.38840480101877123,0.697716491877844,宋雪林,3,-2.945658669664158,119
x162,0.9785681586856981,1.9953889383613777,0.49041474565319715,0.6238404443774772,諸飛,2,-2.952348049886216,120
x128,1.906829884423225,2.4925030741545005,0.765026091319889,0.4442560081749751,洪章植,2,-3.003401171661141,121
x87,-0.088116941689635,1.4921931758343079,-0.05905196667339501,0.9529107168747835,朴昇賢,17,-3.0277374980832215,122
x79,-0.46578554036649805,1.305963564500124,-0.3566604406339499,0.721346024082808,戴嘉伸,11,-3.0385337624317423,123
x26,-0.37615010705455904,1.356918618465841,-0.2772090396105271,0.7816195989220254,周平強,8,-3.0492797854322657,124
x130,0.27796158825121714,1.6926597744533614,0.164215864550207,0.8695612125399448,潘善琪,6,-3.056578167421905,125
x182,0.11088846033878752,1.6124127315886412,0.0687717593432383,0.9451712976295278,金明完,8,-3.0655646208908354,126
x47,1.448647099209223,2.2987809554528544,0.6301805727826917,0.528576448327805,尹在雄,2,-3.0799513830329,127
x66,-0.19563216574240436,1.466300027089677,-0.13341891981731493,0.893862083320669,張学斌,23,-3.0842432191090685,128
x25,-0.6067884569747639,1.259739256571438,-0.4816778184925555,0.6300348357691843,周可平,7,-3.088474792420497,129
x53,0.4171489689010155,1.8047406331044347,0.231140675424066,0.8172055161523214,尹赫,4,-3.1381900783147207,130
x108,-0.20115310375742268,1.492681121001714,-0.13475959528611986,0.8928019526471098,林海峰,20,-3.1417349121307994,131
x58,0.3102467539775798,1.7701212315923998,0.1752686473900333,0.8608685461709192,崔原踊,5,-3.176892072259448,132
x113,-0.08159104523487952,1.5826539874437884,-0.05155330595455086,0.9588846262785669,柳時熏,9,-3.1994194004991425,133
x180,-0.4190588279407631,1.4813895139550008,-0.28288226964828683,0.7772670864670336,金承俊,22,-3.3373961704321147,134
x100,0.6262371058706363,2.0301752625799,0.30846455348629787,0.7577288682929741,李玟真,3,-3.373208161411766,135
x72,-0.2574208699444938,1.641465677104789,-0.1568237907956332,0.8753837225013008,張立,8,-3.4911082538409284,136
x67,-0.39791420163153873,1.623535884993203,-0.24509110350413021,0.8063858912651902,張文東,9,-3.5962798950681485,137
x2,0.20061579239524693,1.9275679427507073,0.10407715751329685,0.9171081180613423,万波佳奈,10,-3.5966930548236467,138
x45,-0.04404958306845092,1.8182806085821357,-0.02422595437719596,0.9806723756039065,小県真樹,4,-3.626062381975258,139
x184,-0.2564548829450178,1.731361793107593,-0.14812321951769022,0.8822455250489656,金江根,8,-3.667237615366976,140
x177,-0.25621933414174425,1.8365596308628576,-0.1395104900685237,0.8890467671269344,金光植,4,-3.8742418069415736,141
x116,0.13186877178040265,2.0574030345955308,0.06409476877549518,0.9488947671956453,森田道博,2,-3.921215206372793,142
x82,-0.3415912012701637,1.8242799871570785,-0.18724713513000413,0.8514668698407477,曹恒梃,5,-3.9354227759696085,143
x118,-0.49377280528544004,1.7545538205922573,-0.2814235730419286,0.7783855397481737,楊孟允,2,-3.9502438318521866,144
x134,-0.18019508458817143,1.9213664657894276,-0.09378485978422398,0.9252800588126585,王東亮,5,-3.9652870221933436,145
x181,-0.13976914249337194,1.9577622921044315,-0.07139229469126804,0.9430855419087647,金日煥,4,-3.996560857939102,146
x172,0.18696194792005982,2.125578014173726,0.08795816793049459,0.9299099243807023,邵光,2,-4.0004267400021805,147
x157,-1.3123161513773367,1.4154541169662818,-0.9271343632035216,0.3538567765363721,范揚波,7,-4.100760761800911,148
x203,0.3284497920968015,2.251238289246117,0.1458973906341967,0.8840023915210476,高在熙,2,-4.106489637718049,149
x122,-0.8752668971636952,1.6742341888671517,-0.5227864195963725,0.601122891177696,段嶸,8,-4.173508249231984,150
x56,-0.007982765445168634,2.125483855076359,-0.0037557403346551643,0.9970033598174898,岡田結美子,7,-4.195185959945596,151
x80,-0.19099881991985232,2.0349477117229333,-0.0938593256325682,0.9252209045907974,景石,4,-4.199845812014031,152
x105,-1.2135223806590327,1.533061263852121,-0.7915680927256727,0.4286125576927845,林宇翔,5,-4.233653070447711,153
x65,-1.2437331087190555,1.5333980022105562,-0.8110960800301565,0.41731049681439986,張凱馨,3,-4.264527173073851,154
x27,-0.6141191495667339,1.8862615019436701,-0.3255747673023724,0.7447461056524092,周波,5,-4.3300543083957646,155
x106,-1.556208119466166,1.4251489144813132,-1.091961761787225,0.2748499088083687,林書陽,8,-4.3637514809943525,156
x104,-0.7046169533908557,1.8783046935004697,-0.37513453266078395,0.7075604158682351,杭天鵬,6,-4.404877199586781,157
x64,-0.9412154417780365,1.7666184529731566,-0.5327779975319539,0.594187266344286,庾炅旻,7,-4.4214537941351555,158
x77,-0.8783552613495184,1.812157038162928,-0.4847015147428669,0.6278880918557237,徐健祐,6,-4.448304626530486,159
x109,-1.7067220070644735,1.395254238348477,-1.223233701898424,0.22124143977339175,林聖賢,9,-4.455372856610973,160
x50,-0.8989270993021716,1.8055211556941857,-0.4978768022003889,0.6185708788127048,尹炫晳,6,-4.455803776019717,161
x185,-1.030573005519182,1.7627056496455822,-0.5846540548198695,0.558780353378453,金煥洙,7,-4.503103135320979,162
x146,-0.8670567047717411,1.8479755698030098,-0.469192731191878,0.6389318806562354,知念かおり,13,-4.507568577283671,163
x194,-0.8152047769760881,1.8750647637773,-0.4347608641174963,0.6637360146415014,陳臨新,4,-4.509082361617369,164
x176,-0.3410296140381028,2.1332632763497816,-0.1598628813512588,0.8729890887966969,金亨奐,3,-4.543558268447173,165
x149,-0.8890508458719188,1.900976475564935,-0.46768114035062397,0.6400126299867964,秦士,2,-4.633974502734841,166
x43,-1.21087735294238,1.7414276301906817,-0.6953360173857998,0.48684474753556184,小林泉美,14,-4.641489784418023,167
x197,-0.8006165515038586,1.9853160348951373,-0.40326907022948943,0.6867502927283634,陳鋒,3,-4.711689140247279,168
x48,-0.572283611161553,2.1064846185902253,-0.27167708993031076,0.7858703185295659,尹奇鉉,3,-4.7220583097842965,169
x147,-1.091025340954247,1.8508950222706824,-0.589458250104198,0.5555539109729308,祷陽子,14,-4.737288534827491,170
x200,-1.7453598036232814,1.5241379304880385,-1.145145572923578,0.2521488599170721,饒瑞雍,5,-4.747911526684717,171
x145,-0.9729083593192204,1.9835772046457751,-0.49048172011684377,0.6237930620026825,矢代久美子,7,-4.880555452471397,172
x81,-1.5188434115915064,1.7155277647347156,-0.8853505275831989,0.3759676061456335,曹大元,13,-4.898433108118896,173
x159,-1.3756971683092112,1.7891723871950607,-0.7689014083578235,0.44195184129994997,蔡文河,3,-4.900366771083481,174
x101,-1.3769451348767907,1.7965227622456843,-0.7664501468133839,0.4434085044451055,李相勲,9,-4.916094976500789,175
x148,-1.034193143682012,2.0393229031955604,-0.5071257435796268,0.6120665929836393,秋山次郎,4,-5.0516592629772665,176
x29,-1.3794636391854789,1.8785359607050895,-0.7343291094985007,0.46274818070833085,周逵,8,-5.080179481774505,177
x115,-1.2774979419501375,1.980247441708597,-0.645120359730341,0.5188491908953098,梅沢由香里,8,-5.178585402116074,178
x191,-1.1958964215732961,2.0712332303849434,-0.57738375574007,0.5636802452307372,鈴木嘉倫,3,-5.276225885431634,179
x22,-1.248226912413837,2.0657009824099095,-0.6042631160283506,0.5456687243481455,吉田美香,6,-5.3176578477613585,180
x41,-1.4070763673496387,1.9907832695406051,-0.7067953548124487,0.4796936616993619,小山栄美,8,-5.328919408344631,181
x62,-1.161973631972383,2.1409019389157953,-0.5427495817771246,0.5873022312574405,巻幡多栄子,4,-5.379550451636499,182
x98,-1.6014593752854278,1.947793642026008,-0.8221914995161711,0.41096791594193915,李洪烈,5,-5.438612850076664,183
x131,-1.6445094351983933,1.941965021232753,-0.846827526354962,0.39709126300284353,片岡聡,6,-5.470180527026916,184
x85,-1.8915859304963825,1.8951018945491194,-0.9981447097579028,0.3182091925984695,朱松力,6,-5.624936662758148,185
x206,-2.1856609144900125,1.777678159151461,-1.2295031601970594,0.21888321372124203,魏豪廷,4,-5.687686888018391,186
x32,-2.0130612029221986,1.8738669002119805,-1.0742818514455172,0.28269637657445496,大澤奈留美,6,-5.7045789963398,187
x164,-1.9662327374089141,1.9034987498222022,-1.032957199258771,0.3016239288689029,趙哲倫,9,-5.716125274558653,188
x132,-1.7363368264826708,2.088960206057501,-0.8311966984568189,0.4058625196252454,王亦民,4,-5.851588432415948,189
x186,-1.516522795066833,2.243419266838841,-0.6759872385351028,0.4990487474143053,金燦佑,3,-5.93605875073935,190
x120,-1.9711571257488443,2.041043997371094,-0.9657592527587522,0.3341646623302156,榊原史子,6,-5.992013800569899,191
x192,-2.237203894680946,2.0280180074540266,-1.1031479436859297,0.2699629233418517,鈴木歩,6,-6.232399369365378,192
x198,-2.3889206287018294,2.0213118913421857,-1.1818664100944587,0.23725871190370806,青木喜久代,7,-6.370905054645935,193
x190,-1.6096920190813404,2.4174620580249044,-0.6658603032622064,0.5055003959001064,金賢貞,2,-6.372092273390402,194
x91,-1.8045339684922275,2.404317310653802,-0.7505390243193497,0.4529301295827966,杉内寿子,2,-6.541039070480217,195
x7,-2.323611980527676,2.18001077421251,-1.0658717874305184,0.2864816039611826,佃亜紀子,4,-6.61823320572632,196
x18,-2.5991182646879123,2.0723494568965695,-1.2541891793579067,0.20977325193815974,加藤朋子,5,-6.681646694774154,197
x46,-2.739830596149553,2.023087252014305,-1.3542819734648697,0.17564643502409652,小西和子,7,-6.725312482617733,198
x4,-2.5707374262961995,2.2341192304543567,-1.150671544854562,0.24986738718666715,中澤彩子,3,-6.971952310291282,199
x17,-2.788860606028728,2.196854909905916,-1.2694787413831374,0.20427036793513367,加藤啓子,4,-7.116664778543383,200
x199,-3.4430936827973526,2.1995958849968344,-1.565330116446507,0.11750552505915211,青葉かおり,4,-7.776297576241117,201
x5,-3.5621215727110473,2.256584733167898,-1.5785454542672441,0.11444035435636209,井澤秋乃,5,-8.007593497051806,202
x155,-3.6670891166177375,2.2324787693779706,-1.6426087302229926,0.10046391331303862,芦田磯子,6,-8.065072292292339,203
x208,0.0,24.063578641875715,,,黄祥任,5,-47.40524992449516,204
x188,-14.5180667538947,795.4027125356027,-0.01825247327559857,0.9854374419742057,金秀眞,4,-1581.4614104490322,205
x102,-28.684140409322925,1098.2621236014759,-0.02611775439843128,0.9791634159307315,李知炫,3,-2192.2605239042305,206
x49,-42.54383714132099,1373.2944785326429,-0.030979398669671223,0.9752859692662657,尹暎善,6,-2747.9339598506276,207
x103,-43.20709665597387,1373.2939300159637,-0.031462380857877684,0.9749007930087629,李英信,5,-2748.5961387874227,208
