term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x229,3.6025401490016984,0.6266146738114804,5.749211276985731,8.96607208872611e-9,李維清,45,2.368109241593082,17
x458,3.5288198876688797,0.5972913629286176,5.908037695985585,3.4620680989245143e-9,陳耀燁,63,2.352155902699503,18
x354,3.7804724478653595,0.7426484114299279,5.090527885983452,3.5706805313790796e-7,蔡競,21,2.3174550773484017,19
x37,3.549719492277491,0.627630223623064,5.655749769006259,1.5516739721468388e-8,党毅飛,43,2.3132879517400546,20
x185,3.4697401305099076,0.6082850925976842,5.704134743286848,1.1693555098765406e-8,時越,53,2.27141849809247,21
x149,3.4543694113323666,0.6006969503163311,5.750602545115757,8.892594680918358e-9,廖元赫,58,2.2709964192091947,22
x314,3.4380746016990935,0.5937998926749132,5.789954905871516,7.040532383053453e-9,申旻埈,69,2.2682888131295145,23
x462,3.5748722352026445,0.6848288305757402,5.220095994202268,1.7883041329718785e-7,陳賢,28,2.2257594389684363,24
x200,3.494841804989734,0.6868184104308164,5.088450967407158,3.6100009052452846e-7,朴永訓,30,2.141809536441026,25
x329,3.328929129403251,0.6073636061133889,5.480949296098871,4.2304972176768614e-8,童夢成,53,2.1324228253598747,26
x269,3.33098969420739,0.6201174597045352,5.371546377350015,7.806428481270596e-8,檀嘯,50,2.1093582985894557,27
x376,3.324779765640529,0.6414726046589404,5.183042489255259,2.1829528350080816e-7,謝科,40,2.0610787344624164,28
x101,3.2750161940820304,0.646806528694879,5.063362920424337,4.1192460528224956e-7,孟泰齢,34,2.000807332553119,29
x348,3.297509730866534,0.6687583394971772,4.930794183958662,8.189598359645818e-7,范胤,31,1.980055802057095,30
x215,3.2724100429013987,0.6706785089398336,4.879252874934398,1.064884593727174e-6,李志賢,32,1.9511733802899265,31
x399,3.2221424953767195,0.6564745920690762,4.908251643405075,9.189190030992479e-7,鄔光亜,32,1.9288875490006394,32
x167,3.1601499366720076,0.6375941422025343,4.956366013268945,7.18238569130262e-7,彭立尭,38,1.904089476533015,33
x386,3.080378482494147,0.6246526636169354,4.931346109464717,8.166489039544653e-7,趙晨宇,47,1.8498127351687843,34
x417,3.0174631804047998,0.6137499629522851,4.9164372505866645,8.813342979378047e-7,金志錫,52,1.808375753388798,35
x466,3.032581205203218,0.6268343425485903,4.837930852469433,1.311977650601333e-6,陶欣然,42,1.7977175503824951,36
x51,3.044025831616781,0.6334765601043393,4.805269876308293,1.5454290123404417e-6,卞相壹,43,1.7960770082112327,37
x23,3.048286563366209,0.6500629306623481,4.689217642760085,2.742515741649984e-6,伊淩濤,36,1.7676625899613831,38
x224,2.9972279623563343,0.6383466665271657,4.695298212587726,2.662180550840246e-6,李欽誠,38,1.7396850292978179,39
x233,2.9464162635590574,0.6229872165746777,4.72949714724342,2.2507661751072013e-6,李軒豪,43,1.7191314469069423,40
x103,3.270066432721828,0.8046103269431447,4.064161648465763,4.8205410378927255e-5,孫騰宇,13,1.684984088643833,41
x300,3.042541157908547,0.6929588763548379,4.390651829027986,1.1301137232036716e-5,王星昊,24,1.6774121714895165,42
x4,3.094071894511977,0.7332354168768818,4.2197523786981845,2.44570797345918e-5,丁世雄,20,1.6495981232645198,43
x201,2.919441251812531,0.6514580590409513,4.48139555769777,7.415652132097598e-6,朴河旼,36,1.6360688755018566,44
x501,2.916507959394644,0.666522501778026,4.375708174314477,1.2103886137640605e-5,黄雲嵩,30,1.6034586308919327,45
x275,2.854578419505462,0.657013624888607,4.344778116267284,1.3941650986104723e-5,沈沛然,33,1.560261578474906,46
x132,2.7755654358282986,0.6241864287971778,4.446693019546868,8.720231363669762e-6,屠暁宇,41,1.5459181710978585,47
x318,3.1977573402748467,0.8389380621076483,3.8116727380817377,0.00013802954582351628,白洪淅,12,1.5450493579227795,48
x335,2.828377989887454,0.6613619376809692,4.27659626105036,1.8977251906501448e-5,羅玄,34,1.5254949726559446,49
x471,2.748249760218127,0.6374309507089191,4.311447000120813,1.621896528286793e-5,韓一洲,37,1.4925107873215564,50
x75,2.720134010849194,0.6312048329398593,4.309431532993927,1.6367471947771432e-5,唐韋星,43,1.476660489957671,51
x174,2.8124666089444244,0.6781331438721391,4.147366390153481,3.3632161844458245e-5,戎毅,27,1.4765443155163105,52
x449,2.757134879408584,0.6552665615426151,4.207653863670067,2.580357058216764e-5,陳梓健,34,1.4662597531696322,53
x35,2.846702533663449,0.7071111797113352,4.025820288721162,5.677704001335755e-5,元晟溱,25,1.4536935096321189,54
x150,2.8989611040404704,0.7365858645587882,3.935673006400871,8.296387224772014e-5,廖行文,18,1.4478869508596577,55
x160,2.722651362438752,0.6561397449608796,4.149499223829341,3.332034176270134e-5,張涛,34,1.4300560648658192,56
x142,2.6334056703160567,0.6167997596738206,4.269466109566366,1.959414176033219e-5,崔精,66,1.41831014375863,57
x80,2.671135966169833,0.6543890316830621,4.08187765510033,4.4673313176393277e-5,夏晨琨,33,1.3819895737542007,58
x339,2.7205381157115758,0.6822171847893446,3.987788898269435,6.669196629756158e-5,胡耀宇,27,1.376570261676567,59
x204,2.8292718396603465,0.7604733207093309,3.7204090697374435,0.000198900347076265,朴鍵昊,16,1.3311393978629644,60
x99,2.5497951463685022,0.6376065759676258,3.999010114503535,6.360796206145282e-5,姜東潤,38,1.2937101917122793,61
x372,2.466437266077371,0.5959423413528719,4.138717951267258,3.4925199106711745e-5,許皓鋐,72,1.292430853612213,62
x234,3.9879977302675265,1.3798151847540607,2.8902405005626535,0.0038494720132316255,李銘,3,1.2697618163020268,63
x3,2.4517384077924964,0.606810045548092,4.040372149043776,5.33664513593645e-5,一力遼,61,1.2563226180627551,64
x282,2.878629525374518,0.8484532109109498,3.392797019748267,0.000691828826895161,洪性志,11,1.2071766998799471,65
x351,2.6114884112317602,0.7244452467904547,3.604811299130701,0.0003123798159716506,蒋其潤,20,1.1843312750545645,66
x306,2.4169498698052543,0.6439971265222006,3.753044493936782,0.00017469983205830667,王沢錦,38,1.148275530556519,67
x114,2.478279127358758,0.6949874838673834,3.565933466266077,0.0003625633536492946,宋知勲,23,1.1091537841400125,68
x452,2.6432140571836547,0.8013807521172805,3.298324860186841,0.0009726353502866595,陳浩,13,1.064493975512612,69
x343,2.224937816131868,0.6089629486285651,3.65365055647903,0.00025853807469495985,芝野虎丸,61,1.0252808073335946,70
x203,2.5095080245648997,0.7687931293238858,3.2642175493580226,0.0010976684692170508,朴進率,16,0.9949855597968449,71
x220,2.4537847768645977,0.7729707617687791,3.17448589031962,0.0015010218833285188,李映九,18,0.9310323761801029,72
x341,3.7992454237012208,1.4578615274782063,2.6060399784834956,0.009159576996631724,舒一笑,3,0.9272582145691546,73
x263,2.3934833968588,0.7498144210140545,3.19210104497835,0.0014124191287641498,楊楷文,18,0.9163489874611126,74
x423,2.158890649231019,0.6424712892087723,3.360291246461417,0.0007786034612491647,金明訓,38,0.8932222094897377,75
x164,2.5987351616406023,0.8792665170198846,2.9555716171799045,0.003120902310535919,張紫良,11,0.8665801231114296,76
x298,2.03744711781867,0.6081845474086423,3.350047492163097,0.000807977058187018,王元均,53,0.839323559423645,77
x377,2.5448953227022995,0.8721995902900269,2.9177900918940605,0.003525215711029352,謝赫,9,0.8266621298309464,78
x55,2.1834128866829476,0.6894618402719533,3.1668364500372,0.0015410696276259898,古力,28,0.8251730613471995,79
x27,2.1806953788414183,0.70552039306154,3.090903395972006,0.001995485443512433,何語涵,25,0.7908202045101844,80
x287,2.9889746889067608,1.1179665994661514,2.673581384572713,0.007504606440039777,湯靖軒,6,0.7865804879584424,81
x278,2.02137048693639,0.6269837746321293,3.2239598036207404,0.001264311451632197,河野臨,46,0.7862124509110953,82
x105,2.82290620988608,1.0480881754079567,2.6933861826914467,0.007073029028683785,安国鉉,7,0.7581725043324057,83
x139,2.2072180506423065,0.7473050027280583,2.9535705536357897,0.0031412079545543366,崔哲瀚,20,0.7350271952680316,84
x368,1.8916381347689044,0.5993065504346369,3.15637820644047,0.0015974158388300905,許家元,54,0.7110042304126698,85
x57,2.071086143099427,0.7078701985506306,2.9257993165130998,0.003435724906354212,古霊益,25,0.6765818519546849,86
x19,1.8683229399674897,0.606483853937085,3.080581499142934,0.0020659680578461394,井山裕太,60,0.6735497477114321,87
x437,2.551450947671765,0.9550483911771694,2.671541014300761,0.007550384484918476,鐘文靖,9,0.6700056170527413,88
x72,2.4806214448338446,0.9262138345467262,2.678238385467239,0.007401052328491289,周賀璽,9,0.6559801907767939,89
x116,2.2594014107404194,0.823021493803672,2.745252010732285,0.0060464446279956076,富士田明彦,17,0.6380490679471857,90
x47,2.2158410679423968,0.8055940314504337,2.7505678808876977,0.005949206410346399,劉星,14,0.6288208259850423,91
x450,2.8751743128671468,1.1639525816499385,2.470181653612984,0.013504445704653801,陳梓建,4,0.5821877270167679,92
x197,2.7740895650122925,1.1138846213747169,2.4904640137580945,0.012757641455559134,朴承華,5,0.5797368609041005,93
x497,2.175824476002823,0.8194729229061697,2.6551511528733656,0.007927287871046964,黄昕,15,0.5614628178776686,94
x243,1.7868242287340537,0.6266924366751351,2.851198010644427,0.0043554836988766825,林君諺,43,0.5522401284840375,95
x126,3.358413305912051,1.4272343581920504,2.353091688576165,0.018618042648407045,尹松涛,3,0.5467616202737116,96
x336,1.7769577197498891,0.6402489206711477,2.7754169704607614,0.0055130974409516855,羽根直樹,39,0.5156673460277281,97
x297,1.9846721979331035,0.7627321480042802,2.602056571400693,0.009266656496007126,王世一,19,0.4820898663646713,98
x60,2.740636827534907,1.1570369987592253,2.368668271173602,0.017852257461748098,呂立言,6,0.4612739399792334,99
x421,2.903504287720435,1.2402189776553378,2.3411222856866583,0.019225868778939056,金昇宰,4,0.46027290173941937,100
x70,1.702256209112917,0.642220645636005,2.6505784587898695,0.00803540615977252,周泓余,39,0.4370815372099872,101
x389,2.1670037570421146,0.8790110986267293,2.4652746255736746,0.013690827348188514,趙漢乗,12,0.4353518927474578,102
x33,1.8852443059138866,0.7514219851006714,2.5089022457352135,0.012110699402044066,偰玹準,19,0.4049429952655641,103
x218,2.290497758062654,0.9579270188129463,2.391098395889299,0.01679805030023751,李昌錫,9,0.40338153100115015,104
x357,2.645559252797997,1.1468630260951884,2.3067787456759623,0.021067157716293094,薛冠華,6,0.38623909139047585,105
x159,1.6314621219228904,0.6593549916902668,2.4743304327470272,0.013348617098076635,張栩,34,0.3325327882930649,106
x110,2.506755255379563,1.112323693075208,2.253620300444389,0.02422006511728916,宋圭相,5,0.3154775800214029,107
x93,2.409083455180769,1.0634332692998625,2.2653828168897223,0.02348919786266593,姜儒澤,7,0.31411991466003997,108
x431,2.726699292628494,1.2344223008672468,2.2088869349758538,0.027182506168871547,金起用,5,0.2948873599200179,109
x219,1.8401667416883871,0.7852021245934022,2.3435580267199003,0.019100790800821773,李昌鎬,17,0.29331855623938474,110
x175,3.143854060165189,1.459095496090445,2.1546595603844634,0.031188484527581672,成家業,3,0.2694359328670126,111
x447,1.9498679082598662,0.8602257375627083,2.26669329121035,0.02340896853420882,陳昱森,13,0.255223205261331,112
x194,1.566787330007336,0.6674406562119453,2.3474556358307965,0.01890212402169387,朴常鎭,31,0.2519292372698039,113
x474,2.089944289405257,0.942309671892981,2.2178954029059503,0.02656196503545028,韓昇周,9,0.2335942357760845,114
x454,1.4008205164594287,0.5930028126710468,2.3622493629494774,0.018164419420788027,陳祈睿,67,0.23260497549746662,115
x133,1.4604194178207162,0.6261489877052642,2.332383261007767,0.019680537900255417,山下敬吾,50,0.2269059120413457,116
x272,1.9543463374913683,0.8780488786810313,2.2257830798976777,0.02602871469760417,毛睿龍,13,0.22459004648973657,117
x451,1.7086249199652617,0.7566521582588761,2.2581379056619086,0.023937063058079352,陳正勲,22,0.2180201681952758,118
x356,1.4631348255029346,0.633096199454627,2.3110782006957775,0.020828535840309127,蕭正浩,37,0.21593531257731935,119
x208,1.7393971567115183,0.78048836639645,2.228601003679777,0.025840464219298153,李世乭,20,0.20183507491051178,120
x216,2.75308089805296,1.3074882369158891,2.105625748914532,0.03523687418233564,李成森,5,0.17732907132865883,121
x397,2.285047172564771,1.100490325501223,2.0763900596073266,0.0378578898717313,郭信駅,7,0.11708123132736148,122
x483,3.1423885676812815,1.5412052662703801,2.0389163185807586,0.041458379964797044,高根台,2,0.10621419312863267,123
x147,1.5107683274725427,0.7182384779406038,2.103435521589361,0.03542771608571008,広瀬優一,20,0.09583852592955333,124
x29,1.3431330499073986,0.642991278582931,2.0888822207161017,0.036718326664248645,余正麒,38,0.07644023109902442,125
x237,1.3496881398166565,0.6471113127884222,2.0857124781219007,0.03700467545137497,村川大介,37,0.0748788536234648,126
x207,1.8253410317443988,0.8896682420508688,2.051709778396283,0.040197875875920545,朴鐘勲,12,0.07269459490418728,127
x427,3.0196532376108647,1.499311157258726,2.0140270570198813,0.04400669284829088,金禹丞,4,0.06601025781117409,128
x252,1.3040811089949804,0.6328580161742207,2.060621933618642,0.03933912256839486,林立祥,41,0.05735081713176582,129
x338,2.5871684143961104,1.3058718096522774,1.9811809974556476,0.0475709794538674,胡暁,4,0.014600949381124106,130
x477,2.8704476554244085,1.4524013282797639,1.9763460687716323,0.048115595250067235,馬天放,3,0.009217038713273507,131
x173,3.0754854074851106,1.5582276608296086,1.9737073630484174,0.04841502745891743,応一韜,3,0.005776915650781422,132
x461,1.6344528850857454,0.8292492874155988,1.9710030625164696,0.04872352552045312,陳豪鑫,13,0.0008317888770157378,133
x402,2.6947762236816812,1.368663430846798,1.9689108095877241,0.04896333403013885,鄭胥,4,-0.0014907350865107638,134
x206,3.3414801147273154,1.7025385088353833,1.96264583584253,0.049687340842158194,朴鎮锳,3,-0.012520747678389732,135
x140,1.7384198975008915,0.8890200147247797,1.9554339257919482,0.05053187508382017,崔宰栄,11,-0.01294953150692435,136
x254,2.092750357107229,1.0691126199644054,1.9574648339450935,0.05029284237886137,林至涵,7,-0.013401504222649852,137
x328,2.1464825322000216,1.1044313432154593,1.94351830504078,0.05195356587261748,秦悦欣,6,-0.02924721393443308,138
x390,3.200260326385925,1.6425835504676853,1.9483090071581013,0.051378000051834245,趙炎,2,-0.035629268035414885,139
x102,1.31827962479789,0.6875388665115453,1.9173892400972408,0.0551885001711659,孫喆,26,-0.03617194222985409,140
x199,2.7843881457561457,1.4461255001108684,1.9254125216260127,0.05417777031361348,朴正祥,3,-0.0644790894622651,141
x244,1.119504273586448,0.6011194967946607,1.8623656021073374,0.06255157426149238,林士勛,56,-0.06470113509903364,142
x422,3.1750955538116954,1.6515364285271776,1.92251015416185,0.054541597150142146,金昌勲,2,-0.07843121038684453,143
x414,2.3318167108233214,1.234313395043342,1.889160986332358,0.05887026060162927,金庭賢,4,-0.09978067741206242,144
x24,1.2654581206932287,0.7001103947810148,1.8075122582475684,0.07068244514319165,伊田篤史,30,-0.11375935702537032,145
x326,1.556939715678262,0.8508842782516033,1.829790202349797,0.06728131643436772,石豫来,13,-0.11930231247739642,146
x43,1.8338607287989492,0.9918655020969794,1.848900606908742,0.06447216605775696,劉宇航,8,-0.1201143103321003,147
x331,1.0754865743872735,0.6075791651182073,1.7701176013467028,0.07670755198289701,簡靖庭,53,-0.12144438089559495,148
x146,1.6947174078277776,0.922547752160052,1.8369969509543203,0.06621034550555537,平田智也,10,-0.1227016639275249,149
x457,2.745886806574948,1.4753508266669286,1.8611754959858455,0.0627193975822903,陳翰祺,3,-0.16055432195890118,150
x123,1.2080149308254395,0.7050195536743487,1.713448832063779,0.08662999913987568,小池芳弘,24,-0.18087358991302738,151
x291,1.4395997038624098,0.8334616482437374,1.7272536857525729,0.08412211298876848,瀬戸大樹,17,-0.2023197431777528,152
x177,1.8416139644779201,1.0495410285541693,1.7546850617311243,0.07931319259666993,文儒彬,7,-0.22598186177379342,153
x380,0.9041325946098102,0.5806211821331914,1.5571815538800082,0.11942738660699091,賴均輔,67,-0.2396911341925767,154
x53,1.4960980458932798,0.8911008098401126,1.6789324275911273,0.09316521380030664,厳在明,14,-0.2593705494917422,155
x480,1.033712958494859,0.6740442527452105,1.5335980601938366,0.12512856584020826,高尾紳路,29,-0.29415421941320563,156
x217,1.5540953298397717,0.9438719893189369,1.64651069999561,0.09965865897535113,李昊承,11,-0.30533248911853383,157
x340,1.4955395006626888,0.9226691661702596,1.6208837961609284,0.10504256262362004,胡鈺函,10,-0.3221187566927226,158
x61,0.8311177498142241,0.6054507613571656,1.372725583747237,0.16983767265177663,呉侑珍,50,-0.36162025005939213,159
x441,1.0347955153208923,0.7123985413099365,1.4525514235587038,0.14634834161027746,陳一鳴,23,-0.3686296110596825,160
x426,1.955701126515811,1.1849508170715302,1.6504491986841292,0.09885109557056625,金眞輝,6,-0.3786519831151032,161
x473,1.6017195027538038,1.0069211322890586,1.590709988489938,0.11167485797115254,韓尚勲,8,-0.3819151278556414,162
x230,1.2660528891051417,0.8391775167613174,1.508683042404767,0.13137980110193154,李翔宇,18,-0.3871268189146535,163
x292,2.307540732566885,1.3757680772286587,1.6772745136049276,0.09348881396127982,焦士維,5,-0.4027223795735728,164
x172,1.0196235414520156,0.7287850700763355,1.3990730371921816,0.16179108220635866,志田達哉,20,-0.41608304659836537,165
x232,0.8470804008026331,0.6435200995364142,1.316323144238792,0.188065605947594,李赫,31,-0.42065419528410275,166
x434,1.0201232189711804,0.7392813854066516,1.3798848978323024,0.1676220872077664,鈴木伸二,18,-0.4362611102799232,167
x42,1.4976175515714876,0.984187656620569,1.5216788602225477,0.12808956703394117,劉兆哲,10,-0.4412321319710333,168
x48,2.04196961569048,1.2643472056741272,1.615038659101349,0.10630232325398531,劉曦,5,-0.44879437948755063,169
x90,0.8608891486274737,0.6858828917122595,1.2551547196028219,0.20942259947369585,大西竜平,29,-0.49030014804567745,170
x453,1.4943155203122631,1.0127868299464355,1.475449202268255,0.14009181565950413,陳玉儂,10,-0.5008745346822148,171
x109,1.1051884961340679,0.8176379496574595,1.3516844424810206,0.17647628401997434,安達利昌,17,-0.5055582646911274,172
x274,1.191704432654489,0.8636255418063367,1.379885581153553,0.16762187678217366,汪雨博,13,-0.5096378847039942,173
x46,1.012141862320231,0.7873152939987552,1.2855610325814797,0.19859630363408431,劉昌赫,21,-0.5388692668573167,174
x460,0.6563595454252142,0.6078233374021242,1.0798524917298122,0.28020787187470225,陳詩淵,53,-0.5410524292569705,175
x236,1.4122097579444188,0.9991002651440366,1.4134815165331036,0.15751419228976563,李雨昂,11,-0.5560177643893331,176
x308,1.163326060976896,0.8765931974778192,1.3270991200069542,0.18447589640005344,王碩,16,-0.5635625380544076,177
x251,0.9641859457265088,0.7768071519980659,1.2412166175948254,0.21452573762273125,林漢傑,18,-0.566124143709681,178
x259,0.63437633106216,0.6288075408648185,1.008856112300566,0.3130436457350705,楊博崴,46,-0.6043745244415324,179
x157,2.6939596075305157,1.6947004769336607,1.5896376051093606,0.11191651543320949,張岐,2,-0.6446003320287956,180
x97,1.229445369648876,0.9544844757425204,1.2880726726251424,0.19772066697138826,姜昇旼,10,-0.6508890475638891,181
x82,1.0631248798302793,0.8763917083888838,1.2130704451605057,0.22510288849161295,大場惇也,12,-0.6633667856958219,182
x205,1.2400211765491516,0.9747541186924901,1.272137406521025,0.2033243025387644,朴鎭鍈,8,-0.6802444372750538,183
x283,2.400204713679078,1.5684970297747398,1.530257735982952,0.12595294525716974,洪旼杓,2,-0.6897344349771592,184
x108,1.3053714163187646,1.0325478920562634,1.264223602954811,0.20614978140377438,安祚永,8,-0.7287479310320741,185
x385,0.6917756719132154,0.7233592538915252,0.9563376264167541,0.33890168606607257,趙恵連,28,-0.7332420582530893,186
x26,0.7761332421977164,0.7716308694109992,1.0058348790402254,0.3144950060886723,佐田篤史,19,-0.743979570541952,187
x191,0.6838707065326155,0.7304499962166278,0.9362320625295775,0.34915371847768967,本木克弥,24,-0.7551157860141411,188
x369,1.2918150841421714,1.0477653231861779,1.2329240675897308,0.21760409511385664,許映皓,9,-0.772282602534599,189
x107,1.2097597730925103,1.0088630647521437,1.199131790387948,0.23047670451108954,安正己,8,-0.7777004644692129,190
x18,2.418476446727201,1.6508311857087603,1.4650053062141926,0.14291947006195976,于富霖,2,-0.8336609891190565,191
x178,0.8048656269590033,0.8328415239762693,0.9664090991960878,0.33383951272070256,文敏鍾,18,-0.8358321752742472,192
x415,0.42944641749357687,0.6469254221169415,0.6638267763358169,0.506801185900733,金彩瑛,35,-0.8449966640767979,193
x141,1.864778301031552,1.3838970462776867,1.3474834027916363,0.1778245953043955,崔珪昞,5,-0.8614988801354908,194
x302,0.31751375975996865,0.6113169125182822,0.5193930566258839,0.6034866722745099,王晨星,46,-0.8867805579010473,195
x228,0.3850343543979565,0.6531506467758823,0.5895031357598496,0.5555238092270096,李維,35,-0.9016724197505316,196
x489,0.7219043372567937,0.8243769907487719,0.8756968539370519,0.3811948561162303,鶴山淳志,17,-0.902118334518287,197
x32,0.5137727428851018,0.7198028605817892,0.7137686872622857,0.47537022511118254,依田紀基,24,-0.904238892461023,198
x129,0.9648193728004653,0.9517826600827819,1.0136971529997716,0.31072728298856994,尹畯相,12,-0.910192467562615,199
x319,2.0371240598464415,1.5098966845037873,1.3491810934838382,0.17727880600096702,白現宇,3,-0.9373724086260196,200
x182,0.21715261505692524,0.5978028398587952,0.3632512269567305,0.7164172236782974,於之瑩,48,-0.9605189794649014,201
x188,0.3020917910590429,0.6508003016950594,0.4641850814638862,0.6425151487210901,曺承亜,33,-0.9799848032802243,202
x498,0.9682606729158477,0.992949901444522,0.9751354741132892,0.3294930641651868,黄春棋,10,-0.9878506329298605,203
x40,2.019403739825167,1.5337684505825107,1.3166288164671902,0.18796307470831247,兪炳龍,3,-1.0021201078223791,204
x161,0.78829950890421,0.916179525455108,0.860420351036142,0.3895573715561644,張瑞傑,13,-1.0165741562423527,205
x39,0.6010967017808766,0.8296740540496811,0.7244974081651622,0.4687604177928956,兪斌,15,-1.0333611846969952,206
x425,1.220696992331148,1.174972621535194,1.0389152648818416,0.2988441463733786,金相天,5,-1.0939990720931843,207
x202,0.4313932372956805,0.7773769128556839,0.5549344599275056,0.5789394903786768,朴炫洙,15,-1.1000392810300166,208
x360,0.029057070240842132,0.5743222567890407,0.050593669141948884,0.9596493076592231,藤沢里菜,54,-1.102357775633568,209
x41,0.37255782249351105,0.760514065088603,0.48987630813916183,0.6242214289080756,六浦雄太,22,-1.1256548857310367,210
x468,0.09863663595448029,0.6237835781212957,0.15812637493848905,0.8743572178680055,陸敏全,37,-1.1302170129444722,211
x299,2.4164504983319346,1.8010545242437568,1.3416864763417287,0.17969767374712475,王昊洋,2,-1.1316269144282662,212
x344,0.0626670226732472,0.6164156577894448,0.1016635802179006,0.9190237110946857,芮廼偉,37,-1.151671823171959,213
x281,2.3006198379180534,1.7716862206638182,1.2985481351523147,0.19409904696010236,洪基杓,2,-1.1896020167896686,214
x76,1.947534854707373,1.5931102516606834,1.2224733678521194,0.2215286691582005,喬智健,2,-1.1908923410641732,215
x285,1.0031070159674937,1.1225403847726068,0.8936043901624914,0.3715335966095864,渡辺貢規,7,-1.2082975420345414,216
x148,0.6954605104080035,0.9692246718294446,0.7175431358915968,0.4730390301861982,康又赫,11,-1.2139120930960026,217
x257,0.3904970665051105,0.8441023556362424,0.4626181456522216,0.6436380997183837,柳時熏,17,-1.2723845740982869,218
x310,0.12874868511161827,0.7169791543851203,0.1795710298188974,0.8574893497927414,王立誠,21,-1.2837002490270688,219
x307,-0.023176695420710585,0.6554330952084563,-0.03536088670246257,0.9717919730829219,王爽,28,-1.3143798929813695,220
x500,0.09950481400511622,0.7220737985531043,0.13780421641735865,0.8903951519366767,黄翊祖,24,-1.3229805691444991,221
x65,0.3602782906914199,0.8598780941507629,0.4189876369012979,0.6752251677216354,呉柏毅,13,-1.333681554785583,222
x333,0.2367229024199442,0.8035828914487132,0.29458429856959256,0.7683114581087744,結城聡,17,-1.3463353937340208,223
x249,0.052404634177938926,0.7180648855188227,0.07298036045875583,0.9418217459127525,林書陽,26,-1.362183190294142,224
x309,0.4550873284098469,0.9239555432142412,0.4925424515845174,0.6223359193235647,王祥雲,10,-1.3651050917222083,225
x381,1.3504943573826191,1.3824329953321919,0.9768967913400403,0.3286202504678519,趙中暄,4,-1.372898643421799,226
x189,1.099351014475288,1.2613571960706997,0.871562011062304,0.3834473626584511,曾淵海,5,-1.3855226617839902,227
x313,1.1097350521137679,1.2709547166939064,0.8731507405712188,0.3825809201794419,甘思陽,6,-1.3940457397732275,228
x432,0.8573106584959191,1.159412362299028,0.7394354988555895,0.4596425930591991,金顕燦,6,-1.426731695233166,229
x222,0.9387805891747477,1.209517242563778,0.7761613940987251,0.43765369754882893,李春揆,5,-1.443968378675895,230
x475,0.9622970244430763,1.2215512542927736,0.7877663921684609,0.4308333626543359,風間隼,5,-1.4441589465136873,231
x482,-0.2924533775713649,0.6047334292505003,-0.48360709599571544,0.6286647378107886,高星,37,-1.4837782331948506,232
x419,-0.11827970587596001,0.6962492788901873,-0.16988126158564415,0.8651035179967601,金恵敏,29,-1.4898907852896288,233
x89,0.150222876288381,0.8328260337570591,0.18037725791386824,0.8568564070440609,大西研也,12,-1.4904444102130254,234
x490,0.40610336994180973,0.9750935458555721,0.416476318264915,0.6770614929134099,鶴田和志,8,-1.5148309153936672,235
x187,1.1240087962392695,1.36833762173456,0.8214411256298213,0.4113950462814383,曹瀟陽,4,-1.5716163185778136,236
x384,0.0020884222549583257,0.802825413074604,0.002601340491901264,0.9979244329250051,趙奕斐,13,-1.5794776415020113,237
x438,-0.07134380214199679,0.778033631041961,-0.09169758130693076,0.9269383191343324,関航太郎,18,-1.6040700552946598,238
x181,-0.08452679782736928,0.7785930291292095,-0.10856351735117044,0.9135486986049344,方若曦,16,-1.618355065211912,239
x106,-0.031907682866816015,0.8055804129474368,-0.039608315140226676,0.9684053981194415,安斎伸彰,18,-1.6189010963732666,240
