term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x296,1.2319575963757883,2.0872287192025936,0.590236031653707,0.5550324186745241,黄祥任,27,-2.8798829804533206,153
x290,2.1455199201879167,2.55417384528088,0.8400054382171375,0.40090533738683076,高野英樹,2,-2.886202555015417,154
x175,1.7574486984402393,2.371296484103741,0.7411341054235516,0.45861213229311276,段嶸,3,-2.9140053752441313,155
x60,1.131565917104675,2.0547304520725356,0.5507125842045625,0.5818307166335646,安斎伸彰,17,-2.91625307347822,156
x211,1.876219064977046,2.439199824326144,0.7691944900395244,0.4417778609051833,石田章,3,-2.9290045889454577,157
x227,1.2517899505757513,2.133410337112707,0.5867553600916202,0.5573680213854727,董彦,10,-2.9510284135362816,158
x39,1.2797883255535212,2.1502365852958976,0.595184890028,0.5517198893011243,呉圭喆,9,-2.956177747479397,159
x115,2.0973700781549045,2.575088104691696,0.8144847837763647,0.4153672857076367,徐能旭,2,-2.975553488087736,160
x103,1.1376992391571592,2.1006019513925667,0.5416062945209283,0.5880897546700623,張璇,10,-3.0004866050861967,161
x18,1.3226416104379244,2.202704092711063,0.6004626834873822,0.5481979232657274,全瑛圭,7,-3.0166854522028697,162
x74,1.1150775955705132,2.098895709949579,0.5312687001477079,0.5952325919188922,尹盛鉉,17,-3.0197469530301575,163
x126,1.103612421761469,2.0931108942873067,0.5272594131412436,0.5980134550713632,朱毅,17,-3.019816039984525,164
x203,0.9455478153148534,2.0396775146706525,0.46357711379072164,0.6429507544358759,王立誠,30,-3.0726168885863316,165
x143,1.5311710495306263,2.36097394185956,0.6485336506190488,0.516639853446591,李沂修,4,-3.1199476159327073,166
x222,1.382973450718409,2.292466731145982,0.6032687113531519,0.5463299440903326,苑田勇一,4,-3.133186009639176,167
x236,0.8993746182995617,2.0549288207728296,0.437667041898473,0.6616276643348566,謝依旻,19,-3.148835158622912,168
x58,1.2134053008015997,2.2146026170472024,0.5479110750891599,0.5837529638323924,孫夢廈,6,-3.1493618547813895,169
x11,0.9096039859739353,2.0845416113554145,0.43635683788652746,0.6625778496271204,今村俊也,17,-3.1969429883962315,170
x153,0.8705355690502345,2.07342427342948,0.41985404540979615,0.6745920804916464,林書陽,33,-3.2141102496058407,171
x81,1.134709880031768,2.212876780955645,0.5127758986841267,0.6081080907099543,山田晋次,6,-3.2246573784508525,172
x252,1.5025285723120982,2.4066791966744403,0.6243161009528394,0.5324200119527089,金大熙,3,-3.2386294451365494,173
x72,1.4021947434008601,2.3683172273814916,0.59206373503907,0.5538079100232329,尹炫晳,4,-3.2633901945406785,174
x267,0.9743867794103015,2.1555233308133963,0.4520418617053949,0.6512388253931658,金萬樹,10,-3.2719941822920893,175
x154,0.8625816324341855,2.120885219816917,0.40670830480333436,0.6842222401970555,林海峰,12,-3.315562250605141,176
x268,1.0157591705066313,2.20139899010979,0.46141529775843704,0.6445006782045937,金起用,7,-3.320996840009655,177
x1,0.8110131057136223,2.1038289348981993,0.3854938451794161,0.6998715656418559,マイケル・レドモンド,13,-3.3335298960358304,178
x106,0.862870426676858,2.133536900442732,0.4044319207686556,0.6858951309889768,張豊猷,10,-3.340197267195324,179
x132,0.8398540157957874,2.1236129905252974,0.39548355540433994,0.6924860554646632,朴鋕恩,11,-3.343663575539048,180
x283,1.141138488590847,2.2776801901554697,0.5010090940436003,0.6163647227428984,韓鐘振,6,-3.3458914860154283,181
x279,0.7376357902557,2.0799798115618366,0.35463603355929524,0.7228622776273304,陳逸達,26,-3.3599244385211184,182
x261,1.096341297517948,2.265418869074148,0.4839463961761786,0.6284239120043438,金栄桓,7,-3.366533874558124,183
x260,0.8931428376379761,2.202833476687945,0.40545181789267826,0.685145428313867,金栄三,9,-3.446439111437276,184
x171,1.4819966383827148,2.509644337873881,0.5905205833421925,0.5548416903003572,権孝珍,2,-3.4620027072288306,185
x147,1.4819966383827154,2.5096443378738917,0.5905205833421903,0.5548416903003588,李英信,2,-3.4620027072288515,186
x159,0.7869401073534698,2.16566622754725,0.36337090976605746,0.716327829445657,柳才馨,10,-3.4794223609146124,187
x185,1.082951848579502,2.316558693340325,0.46748301767306266,0.6401543393990425,清成哲也,4,-3.480668777300938,188
x193,1.268791835056406,2.416830295874456,0.5249817652576771,0.5995958671805875,玉得眞,4,-3.492363847816272,189
x229,0.600324791068318,2.08020408852482,0.28858937177363175,0.7728956297100436,蕭正浩,25,-3.4976772633255777,190
x7,0.9185293075278784,2.2617601288387363,0.4061126092975572,0.6846598613311384,中小野田智己,5,-3.5371381462844322,191
x250,1.0171894472934428,2.3301293310805495,0.4365377636878817,0.6624466063690567,金世実,4,-3.5731653349352395,192
x248,0.9481454875922869,2.3167624087662673,0.40925452001666307,0.6823528878502112,鄔光亜,5,-3.6158764576772597,193
x70,0.4673800403785004,2.0814180577043313,0.2245488543968866,0.8223302569855935,小西和子,13,-3.633013533299032,194
x19,1.1746091915084604,2.446386763356655,0.4801404295929048,0.6311275418216217,兪在星,3,-3.64477273230415,195
x249,0.47149424604399304,2.100270890260337,0.22449211110360598,0.8223744047104211,鄭岩,11,-3.6660394077688707,196
x119,1.0573636703974894,2.398387883871612,0.4408643312067745,0.6593112174615567,星野正樹,3,-3.667460460829586,197
x52,0.38740108359734704,2.119654936774612,0.18276610823591818,0.8549815423516316,大竹英雄,12,-3.7883191418486386,198
x292,0.31652709957903413,2.097249482484423,0.1509248671760657,0.880034984006021,魯佳,11,-3.8150543809152793,199
x30,0.18881292398176364,2.0467978655034966,0.09224795822000581,0.9265010353048405,加藤啓子,17,-3.843378871060125,200
x43,0.19979777206780602,2.07091422886263,0.09647805267992063,0.9231409040277223,周尹南,33,-3.879903258791575,201
x219,0.3586290139192968,2.1521558863068853,0.16663709919949465,0.8676556008672959,聶衛平,18,-3.881118082105267,202
x233,0.7022380034226604,2.3693508786334436,0.29638413193899166,0.7669367421264213,裴俊熙,5,-3.965383227485223,203
x273,0.4147620553468739,2.2306259437204994,0.1859397612201556,0.8524920009310704,陳永安,7,-3.9795710537825095,204
x80,0.597417083133927,2.326873157486644,0.25674673379240964,0.7973742921229907,山田拓自,4,-3.9865230371147615,205
x213,0.9495990967366684,2.5230209538669883,0.37637384472817603,0.7066389878065518,神田英,2,-4.020752182381298,206
x42,0.1492297246304925,2.1291981398893274,0.0700872886532999,0.9441241840070035,周可平,15,-4.045290610951482,207
x284,0.4478635301576995,2.2905017523981472,0.19553075202356338,0.8449774656322376,首藤瞬,5,-4.06442492206665,208
x155,0.2723759936565531,2.20423151171378,0.1235695943049022,0.9016560681615509,林漢傑,7,-4.069960084419593,209
x255,-0.09539432563934962,2.0319555501036737,-0.04694705336171475,0.9625554262536954,金恵敏,17,-4.098346759343587,210
x44,0.026527191847224633,2.1010963173923036,0.012625404950567833,0.9899266519334764,周平強,20,-4.112632553415613,211
x125,0.6893989100999185,2.46190898462341,0.2800261562900033,0.7794574375270429,朱松力,3,-4.160561789608199,212
x76,0.35731374690556433,2.326704871224479,0.15357072197881297,0.8779482235197767,尹赫,5,-4.226294849406659,213
x212,-0.011627750048677514,2.1493617592134955,-0.00540986178749751,0.9956835758582017,石田芳夫,10,-4.2458704156992635,214
x108,-0.14538217266798384,2.104878729843706,-0.0690691442726389,0.9449345816585889,彭景華,23,-4.291993270460084,215
x164,-0.09665349937292682,2.135750547894163,-0.04525505072126825,0.9639040150323581,梅沢由香里,9,-4.304082078724428,216
x22,0.23504567943533308,2.305510065095831,0.10194953515657854,0.9187967313920627,劉小光,6,-4.3068091488034534,217
x242,-0.05785403778397449,2.1601665668043477,-0.026782211461387963,0.9786334413265954,趙恵連,14,-4.31338217438854,218
x167,-0.16560713267439797,2.1247807675022568,-0.07794080933303726,0.9378751369747151,楊孟允,15,-4.351425244653844,219
x298,0.0,2.210878121091559,,,黎春華,2,-4.355429898550371,220
x169,0.5719578038748144,2.501326907351642,0.22866175636370242,0.8191318212728744,楊梓,2,-4.3556562036079205,221
x67,-0.08518509673947047,2.1959937397598295,-0.038791138242856266,0.9690569101760782,小林光一,10,-4.411292764066335,222
x138,-0.12297718260320811,2.182727360108564,-0.05634106432655496,0.9550701061677893,李多慧,9,-4.4229500820170795,223
x148,-0.40757654115283587,2.0459429752482747,-0.19921207290900986,0.842096855879346,李赫,11,-4.438084202391937,224
x152,-0.18006716587667837,2.174758964645019,-0.0827986773725383,0.9340116208218823,林宇翔,12,-4.464342326227365,225
x50,-0.32009122516643257,2.1094166722142926,-0.15174395337950328,0.8793888887804067,夏大銘,21,-4.475642069428589,226
x156,-0.3033972317037815,2.1289098916229774,-0.14251295129850997,0.8866748501272195,林聖賢,18,-4.497349718201047,227
x26,-0.2236762445965793,2.1965344248692213,-0.10183143139670879,0.9188904766770868,劉耀文,8,-4.550849061588946,228
x187,-0.027100590431923297,2.3025301016458566,-0.011769917975253267,0.9906091809860064,溝上知親,6,-4.563084890674261,229
x262,0.1991620167692583,2.436723428405014,0.08173353382973879,0.9348586114208428,金澤秀男,3,-4.601183137188619,230
x4,-0.5681518740950007,2.0599570241539507,-0.2758076345443894,0.7826958195588681,万波佳奈,14,-4.626267211678284,231
x209,-0.6104510743168456,2.0619313529290295,-0.2960579038917485,0.7671858614183551,矢代久美子,14,-4.672455839587034,232
x225,-0.47484235363606636,2.1582179449507453,-0.22001594173886974,0.8258587391792667,葉桂,6,-4.726531705189034,233
x121,-0.5992442267039022,2.11701731752015,-0.2830606163419816,0.7771303710386156,曹又尹,11,-4.7697683422185975,234
x214,-0.7256771999858109,2.0761085995731494,-0.3495372063556844,0.726686043462043,祷陽子,13,-4.815611141144916,235
x47,-0.535873983634547,2.1861516759111925,-0.2451220514748564,0.8063619290682524,唐奕,9,-4.842592785179596,236
x258,0.36734111790813845,2.672992646440771,0.13742690927237391,0.890693362308722,金昞俊,2,-4.89845439558018,237
x180,0.09359544845853084,2.556650554698839,0.036608619933026366,0.9707970704262776,河英一,2,-4.943006144298183,238
x87,-0.001539358095245406,2.5319304443790553,-0.0006079780345715329,0.9995149037427931,崔寧,3,-4.989442333521984,239
x276,-0.6018585230730862,2.2450125438942563,-0.2680869310552212,0.7886324052606558,陳義翔,8,-5.024533234544771,240
x133,-0.18966947505661685,2.4685457167084706,-0.07683449967032406,0.9387552050822412,杉内寿子,2,-5.052704536972303,241
x226,0.08377775540847629,2.6240966250225366,0.03192632260931199,0.9745308069295897,葉錦錦,2,-5.08569259588592,242
