term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x340,4.5437290368262575,1.0047079123155418,4.522437796229119,6.113145485077937e-6,閔詳然,29,2.56445444956464,54
x311,4.6436815922300605,1.0584325270605064,4.3873194308630685,1.1475619381355948e-5,金世東,17,2.558569513920863,55
x339,4.504792811288955,1.0027462859060652,4.492455244766624,7.0406717779126625e-6,鍾文靖,30,2.529382628054007,56
x283,4.475474811466724,0.9883914686631929,4.528038690499664,5.953368282521883e-6,蔡競,37,2.528343618200234,57
x81,4.622346343137336,1.0633994972620018,4.346763709253923,1.3816091789465395e-5,安亨淩,16,2.5274493335311923,58
x154,4.457794973567836,0.9831877311704756,4.534022173223087,5.787094994872821e-6,朴文尭,39,2.520915143161999,59
x173,4.55098064701584,1.0351549115327212,4.3964247247567485,1.1004850065969626e-5,李泰賢,21,2.5117254712963795,60
x327,4.557808055833176,1.048876886609312,4.345417573808048,1.3901096483453588e-5,金明訓,18,2.491520589212831,61
x19,4.490727407339423,1.016288784735848,4.418751318314159,9.92727950091897e-6,伊田篤史,32,2.488638501409803,62
x159,4.492979605257647,1.0200979604908968,4.404458963034797,1.0604821252355606e-5,朴滄溟,26,2.48338662309058,63
x160,4.5005705146937105,1.0243107561410294,4.393755008147217,1.1140936401700153e-5,朴珉奎,25,2.4826783250958826,64
x184,4.443635305053766,0.998300669126316,4.451199365560585,8.53920175110797e-6,村川大介,40,2.4769829868749236,65
x43,4.706180632731991,1.1319969708925592,4.157414510589416,3.2186966319313886e-5,厳歓,11,2.4761466000736494,66
x236,4.452684998726149,1.0069344244856673,4.422020829211932,9.7782027405386e-6,王昊洋,28,2.4690241824893846,67
x168,4.434085033144301,0.9991743537117126,4.437749044170972,9.090451562240626e-6,李志賢,31,2.465711556332227,68
x72,4.4627493112051475,1.024421999708994,4.356358329353405,1.3224421885832385e-5,姜儒澤,23,2.4446379717784295,69
x73,4.4126475033551875,1.0153443796816888,4.345961421225925,1.3866694154370048e-5,姜昇旼,27,2.4124190753822607,70
x121,4.338752794108313,0.9839461045765739,4.409543138519186,1.0358892274846677e-5,廖行文,40,2.400378968092462,71
x138,4.518408814130269,1.0817670023445827,4.176878019330625,2.9553740630931292e-5,志田達哉,19,2.387327819511441,72
x230,4.329756206157205,1.0003327354471998,4.328316021990006,1.502537703789768e-5,牛雨田,31,2.3591007173262213,73
x82,4.304571843838453,0.9939435048729923,4.330801320934732,1.485676885489097e-5,安冬旭,34,2.3465031392386577,74
x210,4.252568801819759,0.988195913354685,4.303366108227792,1.682225262483279e-5,毛睿龍,37,2.30582285251103,75
x26,4.450810352759761,1.0910984140069504,4.079201560209956,4.519064305393055e-5,依田紀基,20,2.3013464771660685,76
x271,4.245962563411267,0.9898764377694826,4.289386433905648,1.7916739883873928e-5,胡耀宇,37,2.2959059810053866,77
x166,4.240700379130712,0.9888964215012077,4.288316032828857,1.800328198390558e-5,李喆,36,2.292574428773333,78
x182,4.2413369556554725,0.9893460884954572,4.287010384915417,1.8109383034416348e-5,李軒豪,36,2.2923251613194218,79
x352,4.2159384128719815,0.9791589235134089,4.305673279006017,1.664786157344761e-5,陶欣然,43,2.286995333550566,80
x303,4.222015159946988,0.9861999216265598,4.281094600964408,1.859762721601626e-5,趙漢乗,41,2.2792013143426653,81
x351,4.227584919867158,1.0104280267245749,4.183954530211704,2.864814358970202e-5,陳賢,26,2.2370417072197455,82
x178,4.562370768225679,1.191223472181006,3.8299872985817296,0.0001281498733964096,李維清,9,2.2156605280290975,83
x366,4.161373503211902,0.992592745153305,4.192427884982356,2.7598482730803128e-5,高尾紳路,47,2.205965795259891,84
x292,4.135530891740439,0.9850248662495865,4.198402531182978,2.6880450544274293e-5,謝爾豪,39,2.1950319052287535,85
x241,4.603480806317166,1.2232321990405213,3.763374451660154,0.00016763590422409202,王磊,7,2.193713374207339,86
x218,4.219646641826761,1.0312668285933344,4.0917117906162375,4.2820062548626956e-5,洪旼杓,23,2.1880509894978917,87
x161,4.193390408686367,1.020915306808467,4.107481179604926,3.999973597912443e-5,朴進率,25,2.1821872542736873,88
x197,4.222922475162459,1.0428759147220807,4.049304826727961,5.136999856829937e-5,柳珉瀅,21,2.16845692315996,89
x377,4.1195388495637495,0.9980854273713345,4.127441135387992,3.668222897497955e-5,黄雲嵩,33,2.1533105576422207,90
x272,4.139804702175933,1.012515817045881,4.088632130463146,4.3392435813136515e-5,胡躍峰,26,2.145148542595548,91
x76,4.146487341291856,1.0160576984032899,4.080956571470263,4.485073542717935e-5,孔傑,25,2.144853675437375,92
x344,4.844581505916834,1.3716113161335515,3.5320366994151606,0.0004123721214789706,陳正勲,4,2.142507213133737,93
x116,4.154781569130108,1.0256725016322532,4.050787714907241,5.104550202707208e-5,常昊,23,2.1342067409145695,94
x191,4.554897552309937,1.2362421045688428,3.684470489620254,0.00022917857473392703,林漢傑,9,2.1195006063093165,95
x309,4.081342255766882,0.9965490045679125,4.095475723781878,4.213023747579264e-5,鄔光亜,34,2.118140716768094,96
x329,4.191707699630445,1.053486064607483,3.9788924034721123,6.923706374757792e-5,金民浩,20,2.1163401523537035,97
x301,4.228020487064471,1.0723550313499943,3.942743180625348,8.055490269803618e-5,趙晨宇,15,2.1154810753049826,98
x41,4.028791430528007,0.9770486582343211,4.123429674227955,3.732724609585828e-5,卞相壹,43,2.1040055738063943,99
x91,4.947713059849918,1.4565665767313725,3.396832756490197,0.0006817061729263271,宋泰坤,4,2.0782769036891144,100
x87,4.255921628025598,1.1161327601995938,3.8130962371040225,0.00013723664309749472,安祚永,12,2.0571400904323975,101
x139,4.257590300971462,1.119364187679213,3.803579163809733,0.0001426203881634333,戎毅,12,2.0524428512434127,102
x328,4.0423672644895765,1.0273584664536193,3.9347193764252406,8.329395905517794e-5,金東昊,24,2.0184710855759467,103
x169,3.9886105275593255,1.0023768167871843,3.979152810360888,6.916127886157638e-5,李昌鎬,32,2.0139281984885726,104
x312,4.151988750717785,1.1008137403803353,3.7717450268046773,0.00016210986210063406,金主鎬,13,1.9833856821685245,105
x250,3.9007671449217183,0.9897621237277762,3.9411158008654854,8.1103457927657e-5,申旻埈,38,1.9509357611779992,106
x263,3.9841412683294837,1.0392556431744522,3.833648914486284,0.00012625630872290324,秦悦欣,22,1.9368076512758128,107
x99,4.00701422792649,1.0543776265549378,3.800359688036027,0.00014448621168561312,小林覚,26,1.9298903036132624,108
x24,3.936329493579592,1.022592931656794,3.849361140411946,0.00011842629607616694,余正麒,30,1.9218214182157078,109
x245,4.653899757821838,1.388899137448779,3.3507831003268005,0.0008058339329819242,王雷,4,1.9177684570477438,110
x134,3.986465116275469,1.0562868821268436,3.774036375656473,0.0001606273242809995,彭筌,19,1.9055799584855873,111
x358,3.913335293833195,1.0265599687912657,3.8120863980708255,0.0001377986895195894,韓昇周,23,1.8910121553144017,112
x29,3.8359362437859152,0.9943580823239667,3.857701075673611,0.00011445850904109779,党毅飛,37,1.8770508216077009,113
x127,3.872047984827671,1.0146509624071836,3.816137892030898,0.0001355567683649754,張涛,30,1.8731855888855196,114
x304,4.11169607969485,1.1392015941068436,3.6092787272813642,0.0003070495564068632,辜梓豪,11,1.8674689393043682,115
x360,3.901584474093173,1.0353842398745066,3.76824788695457,0.00016439740773099655,韓熊熙,21,1.861877521540395,116
x3,3.793606829665584,0.9859239092147282,3.8477683665133227,0.00011919867280444754,一力遼,43,1.8513367285125693,117
x140,3.7401639601028793,0.9636506569078382,3.8812446536427583,0.00010392322961371667,於之瑩,47,1.841772165994438,118
x129,3.833748732345749,1.0205086727479988,3.7567037250377613,0.00017216612241983308,張立,24,1.8233466470321913,119
x288,3.836300936765316,1.02289876707011,3.7504209216652367,0.00017653797423043533,許嘉陽,25,1.8211903656371993,120
x368,3.9719955022826112,1.1112534600999435,3.5743380289905953,0.0003511150838657422,高根台,13,1.7828261858857224,121
x176,3.8856144391681275,1.0812921207733504,3.593491864519552,0.0003262758407876955,李炯珍,16,1.7554689612446275,122
x246,4.062711689391477,1.1916681158833689,3.409264404443547,0.0006513831361428018,甘思陽,8,1.715125501101241,123
x239,3.8720278276970554,1.0967828088918141,3.5303505819983996,0.0004150093525242488,王沢錦,14,1.7113656941801816,124
x330,3.9522269308677633,1.144413691172701,3.4534949741975267,0.0005533726147024829,金沢真,12,1.6977319592575424,125
x216,3.807801274211874,1.0713152203157603,3.554323883394058,0.0003789522206744312,洪基杓,17,1.6973102901898263,126
x58,3.7346928855044483,1.040098709982,3.5907100447889997,0.0003297783457746608,国宇征,22,1.6856984268399082,127
x315,4.39530944536289,1.3906856755171397,3.160534060817483,0.0015748019143273428,金大容,4,1.6556586645941245,128
x299,3.7656195613316497,1.0764985853334867,3.498025554919893,0.0004687162187377139,趙寅善,16,1.6449173482246806,129
x257,3.681423167386805,1.03786555302848,3.5471098897583158,0.0003894820971151776,睦鎮碩,25,1.6368280279206995,130
x235,3.8700617865420726,1.1400577389996034,3.3946191093251454,0.000687241386918239,王尭,13,1.624148040712854,131
x333,3.7121005984593856,1.0692353945628013,3.4717337429493,0.0005171089370858238,金眞輝,18,1.6057068711706672,132
x282,4.309138899663244,1.3755429210698042,3.1326822548815034,0.0017321684897032754,蒋其潤,5,1.5993193451557297,133
x267,3.5869963561604785,1.0133098183663878,3.539881180607992,0.00040030721607170087,結城聡,37,1.5907760139786946,134
x289,3.586537845473907,1.015653074453057,3.531262727093409,0.00041358073058355365,許家元,29,1.5857012888013848,135
x362,3.78498193808228,1.119050348473548,3.382316035418088,0.0007187740184051356,韓雄奎,13,1.5804527515893905,136
x308,4.366162233300408,1.4142661557525127,3.087228111583587,0.002020324956051154,郭聞潮,4,1.5800579064679585,137
x126,3.573256878789572,1.0163354046503654,3.5158244634986673,0.0004383907264029122,張栩,32,1.571076131628352,138
x186,3.7448472055981825,1.1304000274975587,3.3128513044080496,0.0009235006433110044,松本武久,13,1.5179591514279918,139
x130,4.701662296535575,1.6193046535212678,2.903506938185813,0.0036900879442472874,張維,3,1.5116321290986776,140
x277,3.4571992543307437,0.9894537872009923,3.4940482304995886,0.00047575506084105215,芮廼偉,31,1.507975293544789,141
x155,3.941043157018321,1.2452791618601908,3.1647868829116304,0.0015519658086636352,朴時烈,7,1.4878432081537452,142
x294,3.518403746967546,1.0378951063507829,3.3899415513559736,0.0006990752687413159,謝赫,25,1.473750387456504,143
x149,3.6004078285918246,1.0802636537596075,3.332897312671253,0.0008594665752056922,朴埈奭,15,1.4722884306853978,144
x156,3.840002319250793,1.2120871685244816,3.1680908922791167,0.001534435398290847,朴正祥,8,1.4521905972575642,145
x4,3.5175672014868273,1.058236435188411,3.3239898802582344,0.0008873941595988451,丁世雄,19,1.4328414241656575,146
x92,3.5019142379492556,1.0593644293195197,3.3056747432974527,0.0009474800333960505,宋相勲,20,1.4149663121898017,147
x183,3.824113408610831,1.2306409993626266,3.107415899999606,0.0018873067603716982,李銘,8,1.3997506398664568,148
x112,3.295505492480996,0.9693191464730903,3.3998147096050206,0.0006743153119719001,崔精,37,1.3859467739290081,149
x14,4.026914019635263,1.3465003786124567,2.990651977227754,0.0027838256463270034,井口豊秀,8,1.3743082737687229,150
x297,3.5584407092502826,1.1113207033704324,3.201992636741296,0.0013648048663602336,趙善津,17,1.3691389236105307,151
x174,3.5525898174762847,1.1115268455986729,3.196134966549409,0.0013928194290436324,李浩范,14,1.362881931646899,152
x337,3.6087998263337018,1.1468025718422703,3.1468361816946215,0.0016504740461265313,鈴木伸二,12,1.3495987598044294,153
x332,3.4759087273821896,1.0807345509473874,3.2162465096865445,0.001298792170935822,金炯佑,17,1.3468616620158365,154
x270,3.3928374756815076,1.039647980982857,3.2634483380365005,0.001100652490680972,羽根直樹,26,1.3447309531452794,155
x302,3.4302881606938325,1.0714883365285688,3.2014237054668784,0.001367502839519616,趙治勲,20,1.3194561377325518,156
x229,3.5126827756546657,1.1153141458548803,3.149500782994391,0.001635496702920988,片岡聡,16,1.3155139083205514,157
x363,3.774434767221102,1.2571886777695398,3.00228186426048,0.002679639398658428,首藤瞬,8,1.2977730720151088,158
x12,3.629899344995461,1.1860633854695204,3.0604598282565756,0.0022099740508138956,中野寛也,11,1.293354475620506,159
x27,3.441198136384993,1.1007995189674984,3.126089789367537,0.0017714745541907036,偰玹準,15,1.2726230840190214,160
x273,3.515461252003632,1.1396647295011861,3.084645125011718,0.0020379515750934413,胡鈺函,12,1.2703217348862954,161
x244,3.490524194663404,1.1370944236957452,3.0696871974084807,0.0021428307023136123,王銘琬,16,1.2504481799827856,162
x201,3.985193719276656,1.3980072674128838,2.8506244653874746,0.004363346934263663,楊博崴,7,1.2311194024732752,163
x324,3.35822122004826,1.0939630359820758,3.069775769008052,0.002142195369168548,金成進,18,1.2031140391635708,164
x251,3.3832351805809013,1.1209605151415394,3.0181573167666063,0.00254316846715662,申潤昊,12,1.1749429657520687,165
x284,3.202228000322366,1.0362642327188731,3.0901655188084587,0.002000449804525214,蕭正浩,30,1.1607874618661858,166
x373,3.3144332451083542,1.1001513190257857,3.0127066956965303,0.002589290391175364,黄宰淵,15,1.1471351466275563,167
x198,3.310037627487913,1.109276373578835,2.983961171740104,0.002845428776912851,柳秀沆,16,1.1247631715376083,168
x188,3.5857379039677584,1.2538881603866003,2.859695160421803,0.004240484100899969,林子淵,8,1.115578228006156,169
x177,3.168035269724279,1.0527923084068738,3.009174026468975,0.0026195901857193004,李熙星,20,1.0940344221627378,170
x110,3.2614976409064993,1.1171998510378376,2.9193502289466724,0.0035076189919311046,崔洪允,13,1.0606139343619594,171
x365,3.22232873724912,1.0974391050691596,2.936225547608905,0.0033223266266486184,馬逸超,18,1.0603737002628755,172
x103,4.036536720888208,1.5171664806900371,2.6605759962824327,0.007800712113082226,尹畯相,5,1.0477187539288346,173
x5,4.3090121114872,1.655748245529667,2.6024560938663504,0.00925586660504851,丁浩,3,1.0471880677937562,174
x147,3.3243179761668507,1.1603552979709664,2.8649138604183193,0.0041712269181675985,本木克弥,12,1.0384180391640467,175
x148,3.3178196387643766,1.1637709048272307,2.8509216246963387,0.0043592713114004285,朱元豪,12,1.025190956254732,176
x187,3.141847467683162,1.0750068703856555,2.9226301284530707,0.003470885523929254,林君諺,19,1.0240839330234204,177
x364,4.4618051956619205,1.7480777250579569,2.552406641709247,0.010698157604838868,馬天放,2,1.0180920772977453,178
x131,3.230122954139481,1.1338131843404113,2.848902269573258,0.004387035424682709,張豊猷,13,0.9965109809888708,179
x98,3.112536679054983,1.0800661039467248,2.8818020190443008,0.00395408091941488,小林光一,20,0.9848064542799353,180
x113,3.1124687349973814,1.122584639248235,2.7725915945916726,0.005561186643864101,崔顕宰,14,0.9009769956783584,181
x31,4.279199717967537,1.7148971861859148,2.4953097785907863,0.012584721019303444,兪炳龍,2,0.900852261181285,182
x212,4.1010008229313035,1.6274238086876807,2.519934144405975,0.011737679251649653,汪涛,3,0.8949759198165728,183
x105,3.078909406810928,1.1131728232535578,2.765886250988375,0.005676833253775686,山城宏,16,0.8859589450014189,184
x94,3.140142101826506,1.1630263899848374,2.6999749351065407,0.006934470023000159,寺山怜,12,0.8489801135563764,185
x150,3.076703393908672,1.1391794454406652,2.7008066255255514,0.006917154317456995,朴大栄,12,0.8325198863905618,186
x7,3.041670034377649,1.136361310553841,2.6766751086370553,0.007435669899601403,三村智保,13,0.8030382525865822,187
x237,2.739493506430163,0.9844070443039992,2.7828869391797726,0.005387757750324021,王晨星,28,0.8002116291512849,188
x317,3.9069522842412527,1.587541008596753,2.4610087317962615,0.01385469941183879,金子真季,4,0.7794964973056495,189
x37,3.2004397967825926,1.245304872691249,2.5700050380964696,0.010169703598069511,劉曦,8,0.7471891975808322,190
x170,4.179589704463456,1.742477279721831,2.398648035818685,0.016455723381589456,李映九,2,0.7469094634114484,191
x350,2.885289728148918,1.0872191302116916,2.6538253862283727,0.007958499828548894,陳詩淵,24,0.7434680416318855,192
x50,3.538009959119515,1.425810520505089,2.48140261853741,0.013086646317129198,呉柏毅,6,0.7291632337244898,193
x86,3.091336824668248,1.212172434214658,2.55024511151424,0.010764720648864029,安斎伸彰,9,0.7033571292653717,194
x34,4.313370392687611,1.83498490989144,2.3506298986092458,0.018741664730714962,劉兆哲,2,0.6984501202014748,195
x255,3.4474933032671777,1.3981581439533999,2.4657391713351715,0.013673085846360618,白洪淅,6,0.6931217596789798,196
x287,3.019852899854035,1.1859428484269035,2.5463730430684124,0.010884879740463765,蘇耀国,11,0.6835454884530354,197
x376,2.8428719821788646,1.0963724070394594,2.5929802354799203,0.009514823842582893,黄翊祖,18,0.6830183403111296,198
x175,4.0186430069194214,1.6985248687100225,2.3659606526523556,0.017983355565438754,李炫準,2,0.6725490155606773,199
x356,3.1496674910757623,1.257926559981716,2.50385641839182,0.012284787674696268,韓一洲,8,0.671552167911782,200
x215,3.3664606007995883,1.3830694675780077,2.4340502626341967,0.014930921602092792,河野貴至,5,0.6418137496709129,201
x322,2.729750361709823,1.0632629967560117,2.5673331716030954,0.010248409047472866,金恵敏,16,0.6351222581004801,202
x346,3.6583975272263674,1.5529578474118053,2.3557609971986913,0.018484806504874433,陳瀟南,3,0.5990705678251111,203
x109,3.8203677084139263,1.638236933949884,2.3319994985113657,0.01970071754117652,崔汕,3,0.5930409485326549,204
x167,3.188693431049299,1.3215054927757708,2.412924841009607,0.01582508248430401,李康,7,0.5853276102810305,205
x25,3.9377186691143145,1.7104898996126656,2.3020999247092875,0.02132953767604495,佟禹林,2,0.5680535668773632,206
x179,3.699816473902001,1.6060385871655647,2.303690897260236,0.021240001187115585,李翔宇,3,0.5359204571858385,207
x196,2.660177516640767,1.084149137335317,2.4537007179465196,0.014139460502509575,柳時熏,21,0.5244037160901929,208
x232,2.537410360439443,1.060115265715783,2.393523084233864,0.016687431203038398,王元均,26,0.44898328697935064,209
x262,2.7608682763026082,1.191376549526662,2.317376716370245,0.020483219557244435,石田芳夫,12,0.41385647373508405,210
x227,2.8012282899144925,1.219636110260504,2.296773821591896,0.021631675678709755,瀬戸大樹,10,0.39854515270129953,211
x17,3.374368993309488,1.5130392375183606,2.2301926543848407,0.025734655715564304,付沖,4,0.393681695398318,212
x369,3.8474634915526007,1.753449716464473,2.1942251639301884,0.02821922637357439,高梨聖健,2,0.3931675501175893,213
x248,3.2412716252512768,1.459116152049197,2.2213938353702707,0.026324298207096305,田尻悠人,4,0.3668128057143587,214
x57,3.368461394692275,1.5266895913124976,2.206382629357159,0.02735722024217094,喬智健,4,0.36088289980665467,215
x345,3.5317818265340417,1.6178357199678233,2.183028711100707,0.02903369572918406,陳浩,3,0.3446454581974301,216
x163,3.75859763041539,1.7338102011829293,2.1678253062826633,0.030171980637275293,朴鐘勲,2,0.34299153408501937,217
x243,2.7041251273537683,1.2118704902385826,2.2313647779486763,0.025656975979270306,王立誠,12,0.3167402615837607,218
x152,2.4310435398757173,1.091036887790799,2.2281955514797023,0.025867477597179674,朴志娟,14,0.28170087092784346,219
x71,2.828221942319587,1.3008554935381127,2.1741246098191036,0.029695778220663115,姚智騰,7,0.26553662004950507,220
x137,3.643968232227,1.7274563450084397,2.1094415744608566,0.03490648411357346,徐沢鑫,2,0.2408792325603737,221
x334,2.6887477278155956,1.2635961527485502,2.1278536832888286,0.0333492167843853,金秀俊,8,0.19946330690095193,222
x286,2.2051770633063525,1.0344469561731506,2.1317449388262686,0.03302782031427226,藤沢里菜,27,0.16731655964524572,223
x67,2.519638419626224,1.2109241046725414,2.0807566798809294,0.03745618315790066,大竹英雄,13,0.1341179334213174,224
x48,2.3359924281371214,1.1228818339791753,2.0803546352326547,0.03749301695766482,呉侑珍,14,0.12391521519814619,225
x60,2.831041553208067,1.3893279641791738,2.037705729820726,0.041579370826919176,堀本満成,5,0.0940654637750944,226
x120,3.65113558324195,1.8282757099032902,1.9970377353178765,0.04582108390976112,廖冠泓,2,0.04943243473246817,227
x51,2.4293607132418438,1.2152457390384048,1.9990695175480635,0.045600832724165756,周俊勲,10,0.0353266073361862,228
x341,2.045798658058014,1.0235254566168597,1.9987765275718254,0.04563253854956857,陳一鳴,19,0.029453508522800487,229
x93,2.8693868014267814,1.4421742496708263,1.9896255962701552,0.04663219436075286,富士田明彦,5,0.028303529575253616,230
x371,2.0539668191334166,1.0364058476203668,1.9818170882086534,0.04749971620756514,魯佳,18,0.01224729932129387,231
x209,2.234704839939135,1.1309331665785,1.9759831137501795,0.048156689751857856,武宮正樹,15,0.006766501779489786,232
x268,2.81399934951844,1.4305140604493227,1.967124565440878,0.049168851835153106,羅洗河,7,-0.004113349566726043,233
x192,2.1063978180718994,1.073062053611582,1.962978572378402,0.04964866389354601,林立祥,25,-0.007534427542917221,234
x200,2.387517233453627,1.2341211113069144,1.9345890865810444,0.053040740309798114,梁寓晳,12,-0.043701355820994436,235
x276,2.8163374339372336,1.4603622700167012,1.9285197185387604,0.05379051398974564,芝野虎丸,5,-0.0605762379956678,236
x118,2.127401909398013,1.1323819793452337,1.8786963658924707,0.06028596432181144,平田智也,13,-0.10339058991209704,237
x193,2.2040018985981393,1.1730209972392136,1.8789108667154388,0.06025666481413796,林至涵,11,-0.10684946596311162,238
x320,2.213209955311527,1.1996631458736082,1.844859503206496,0.06505797895244533,金彩瑛,9,-0.15012644205948078,239
x22,3.324418032470887,1.7701383043187735,1.8780555306667228,0.06037356887335392,何語涵,3,-0.16275442703709686,240
x202,3.301530436859192,1.759499832844313,1.876402813589425,0.0605999885329729,楊嘉栄,2,-0.16468423384410436,241
x354,3.300055371813964,1.7594704644952779,1.8755957763466173,0.060710806825452795,青木紳一,2,-0.16610144324173337,242
