term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x84,5.148357054606426,1.0803531381820137,4.7654390704783145,1.8844283757155965e-6,姜儒澤,16,3.020061372387859,51
x186,5.024647212614591,1.018887677845905,4.931502580576414,8.159948972538974e-7,朴常鎭,30,3.0174384872581577,52
x177,5.150490587215583,1.0900374920344564,4.725058197404438,2.300494637920108e-6,曹瀟陽,17,3.0031167279077042,53
x350,4.961293294097827,0.9953256597178892,4.98459297784409,6.209238217851358e-7,羅玄,43,3.0005017444535858,54
x369,5.095973393760377,1.0733495683149992,4.747729485521018,2.0571292069593063e-6,蒋其潤,20,2.981474744179829,55
x93,5.386511920429741,1.222243772414504,4.407068411392971,1.047791020367723e-5,姜知勲,9,2.978691688773168,56
x412,5.080347082673992,1.0902997771699627,4.659587380509971,3.1684387376328702e-6,金世東,19,2.9324565216491654,57
x218,4.946723715878442,1.0226956848168944,4.836945915894926,1.3184928448070967e-6,李映九,30,2.9320132167891604,58
x313,5.0016064426373,1.0554163488902628,4.738988976147974,2.147871878289108e-6,王星昊,23,2.9224362353234823,59
x196,4.941541146777006,1.0258313412989706,4.817108766163961,1.456533019859978e-6,朴河旼,27,2.9206534044180334,60
x510,5.008687992568263,1.0756778391484922,4.656308617953073,3.2192925339074363e-6,黄明宇,19,2.8896026494457336,61
x148,4.949083456512717,1.0516185192555332,4.706158522214212,2.5242825738860794e-6,張涛,24,2.877394973579317,62
x207,5.029661712836217,1.1018871895730522,4.564588608009008,5.004747859979615e-6,李元栄,14,2.858943949377304,63
x335,5.058854052579428,1.1223285603278021,4.507462637413301,6.560747888801577e-6,白賛僖,19,2.8478667887336577,64
x192,5.047238148758062,1.1175230111444285,4.516451203621576,6.288459953299904e-6,朴材根,17,2.8457178168035377,65
x194,4.84083316512737,1.013168251887783,4.777916359013127,1.7712102382233702e-6,朴永訓,33,2.8448917089084382,66
x88,4.871841544894065,1.0358518713149145,4.703222226851538,2.560874211855826e-6,姜昇旼,26,2.831213358403683,67
x442,4.924698364253681,1.0629180894666324,4.633187084740342,3.600788581250334e-6,金炯佑,21,2.830749728004415,68
x126,5.02325761103699,1.117651926932838,4.494474075504232,6.974209891980431e-6,崔宰栄,14,2.8214833149792993,69
x515,4.883926388748476,1.063253049203254,4.593381032302926,4.361216926502643e-6,黄雲嵩,21,2.7893178818180657,70
x274,4.969123994123376,1.1119688082959145,4.468762034556103,7.867359458794784e-6,楊楷文,13,2.7785454417804245,71
x202,4.7994021829496285,1.0305684263078638,4.657043686215061,3.2078239510927694e-6,朴進率,27,2.7691823831231366,72
x125,4.753132582681915,1.0126947048519925,4.693549358862892,2.685051673720824e-6,崔哲瀚,33,2.7581240141234895,73
x222,4.841065303473618,1.0612292952686666,4.561752417744958,5.072844302969902e-6,李欽誠,22,2.750443591794345,74
x433,4.769420681546056,1.0333772823583325,4.6153721036536375,3.923916279784778e-6,金明訓,25,2.7336674353001413,75
x492,5.218445715329102,1.268078561489199,4.115238498473386,3.867792770267122e-5,韓相朝,7,2.7203309491953798,76
x137,4.70688504806258,1.0257891051964092,4.588550438115003,4.463344731082234e-6,廖元赫,30,2.6860805108256542,77
x333,4.731080612249576,1.0384259350986538,4.556011605969864,5.213405702035741e-6,白洪淅,25,2.685381520105228,78
x133,5.675012127989069,1.5203470935565664,3.7327082427693825,0.00018943197045603053,常昊,5,2.6799283536826333,79
x466,4.80963564542924,1.0927175133031242,4.4015361581333305,1.0748715081292656e-5,陳梓健,16,2.6569821442220856,80
x225,4.831676101378418,1.1053172105590903,4.371302695028575,1.2350742843357656e-5,李泰賢,15,2.6542011965770107,81
x130,4.579852078546086,0.9854866885128876,4.647299787942487,3.3630824093724854e-6,崔精,68,2.6384433021756974,82
x18,4.735366422758654,1.0707072183882702,4.4226529357733995,9.74962893311068e-6,何語涵,19,2.6260732025337616,83
x232,4.740795872451929,1.0988764730530274,4.314220923558855,1.6016671870756232e-5,李翔宇,15,2.5760092205374647,84
x205,4.902455406736224,1.191752544125597,4.113652142721637,3.894481597977615e-5,朴鐘勲,10,2.554702894808798,85
x489,4.565817766756322,1.0257535595060987,4.451183936378214,8.539815402084304e-6,韓尚勲,33,2.545083254529307,86
x312,5.603970118186742,1.560343595247439,3.591497497894408,0.0003287833336669296,王昊洋,3,2.530093235549287,87
x154,4.666328534805873,1.0896884629096206,4.282259282020958,1.8500522616052162e-5,彭立尭,17,2.519642262873921,88
x365,5.437627108311995,1.4872938046471678,3.6560544334426033,0.00025612699089158555,范蘊若,4,2.5076583131570747,89
x33,5.211631133011026,1.3961648481480484,3.7328193299838675,0.00018934841447828355,劉宇航,5,2.4611863821593705,90
x284,5.511823132255334,1.5563316384850687,3.5415479554348304,0.000397786543011015,毛睿龍,3,2.445849804439749,91
x189,4.451024163977025,1.0386328220299172,4.285464573782568,1.823577069410484e-5,朴承華,27,2.4049175045780884,92
x20,4.379556544927604,1.0133340786818341,4.321927621959208,1.5467193158237712e-5,余正麒,36,2.383288409924391,93
x264,5.758514161612346,1.7135501775756738,3.360575159671995,0.0007778036490895075,柳秀沆,2,2.3828203117882683,94
x360,4.318662562711845,0.9884917667443855,4.368941358950751,1.2485028290673213e-5,芝野虎丸,50,2.3713337822254053,95
x487,4.570144149858012,1.1219484612350032,4.073399365267947,4.633187619958026e-5,韓一洲,14,2.359905681225056,96
x166,4.40541045193052,1.0461624897499529,4.211019315922399,2.5422100591918172e-5,文儒彬,25,2.344470347123113,97
x118,4.4713485815526015,1.0973872676771685,4.0745402404905535,4.61053409000049e-5,尹燦熙,17,2.3094956642285793,98
x119,4.303559390441222,1.0243910930177857,4.201090208392219,2.656327139390331e-5,尹畯相,29,2.2855089371961843,99
x381,4.211070040221745,0.9933576222352736,4.239228598000698,2.2428917385915893e-5,許家元,48,2.2541555244182563,100
x94,4.441930211426191,1.1109947865088903,3.9981557657747357,6.383793716913074e-5,孟泰齢,17,2.2532704820036775,101
x311,4.1235035018187025,0.9499691155159612,4.340671117059511,1.4204819838618151e-5,王元均,70,2.252064344252259,102
x107,4.374144476843909,1.0815819175475558,4.044210064792973,5.24998324154626e-5,宋知勲,17,2.243428099275224,103
x60,4.348505684443424,1.0723256988699352,4.055209801486688,5.008932414072439e-5,周睿羊,21,2.2360240576696517,104
x490,4.287941282264416,1.052357439627639,4.074605377220159,4.6092438920691735e-5,韓昇周,23,2.2147971261979675,105
x167,4.19257903278846,1.0177881123074954,4.119304383781006,3.8001788050811236e-5,文敏鍾,33,2.187536451542694,106
x98,4.387323331462663,1.1441225988429893,3.8346618936636756,0.00012573713340296788,孫騰宇,13,2.133401811741974,107
x324,4.159879183816278,1.0380631458852052,4.007346952163448,6.140462684274977e-5,琴沚玗,28,2.1148947864224237,108
x432,4.745884836978566,1.3363368611086641,3.5514135508027826,0.00038316784345937793,金昌勲,7,2.1133012205944977,109
x179,4.864343871482803,1.4002010193158638,3.4740325170306723,0.0005126988972733045,曺薫鉉,7,2.1059478634305515,110
x217,4.155262948840397,1.0430069585813675,3.983926391528705,6.77858769007945e-5,李昌鎬,29,2.100539240435103,111
x214,4.29131732422197,1.1148771839983185,3.8491390673472092,0.00011853370112835019,李成森,15,2.095009271745283,112
x45,4.261454857673537,1.100494910388825,3.8723076476272724,0.00010780975129713834,古霊益,17,2.093479884207552,113
x244,3.954561368417815,0.9496834226364991,4.164083813782083,3.126052748424242e-5,林君諺,70,2.083685025823912,114
x407,4.301836727439587,1.1368400906263936,3.7840297530933262,0.00015430936437402167,鄔光亜,13,2.062261748905591,115
x61,5.302537255700776,1.6534854928866272,3.20688465578473,0.0013418078436498973,周賀璽,3,2.0451708347141206,116
x121,4.023050571310249,1.009048016205804,3.9869763447309663,6.692069487669289e-5,山下敬吾,37,2.0352259793848155,117
x494,4.550000639484301,1.3307062799050036,3.4192373690527083,0.0006279691995847162,韓雄奎,6,1.9285092680714437,118
x393,3.7371622309239902,0.9413268916731958,3.9701003593780637,7.184236437493738e-5,賴均輔,82,1.8827482543277945,119
x291,3.8629312428946254,1.0067615833724322,3.8369871344858497,0.00012455299458149553,河野臨,39,1.8796109236509342,120
x428,3.9568644078872564,1.0582204002961937,3.7391685198846463,0.00018462993021502449,金成進,21,1.8721702193037548,121
x439,4.370872659102737,1.2720273771654476,3.436146688008143,0.00059005140382844,金桐熙,8,1.8649787260868056,122
x444,3.9274528469421153,1.0659933506750117,3.684312706505309,0.00022932057296712327,金相天,21,1.8274459461123422,123
x310,4.02139447008349,1.1293912510659563,3.560674360004088,0.0003699035905529884,王世一,15,1.7964937054835564,124
x200,4.566754690875632,1.4226771158480354,3.209972691627546,0.0013274758324452317,朴珉奎,4,1.764080772655002,125
x511,4.837871198233155,1.5645659491689616,3.0921491042310167,0.001987130098519235,黄昕,4,1.7556762783703008,126
x138,3.9434685820489936,1.1179111494216558,3.527533099646713,0.0004194513144756586,廖行文,17,1.7411836176883315,127
x352,3.7915735079027892,1.0495020919928775,3.612735540815407,0.00030298367364726026,羽根直樹,27,1.7240543866768205,128
x470,3.5538441459657224,0.9320145226378371,3.8130780794138737,0.00013724673003488337,陳祈睿,94,1.7177755363691833,129
x228,5.087526449994336,1.7211761970478456,2.955842904823132,0.0031181586701768023,李炯珍,2,1.6968093418100798,130
x346,3.5560269011465464,0.9479609387286637,3.75123779458216,0.00017596371128350102,簡靖庭,62,1.688543851851079,131
x356,3.9154937131690404,1.1362319185967849,3.4460339030121308,0.0005688789840325208,胡耀宇,14,1.6771168335333742,132
x195,3.8448515804957744,1.110834711568873,3.4612274359571895,0.00053771832091079,朴永龍,15,1.6565071987050946,133
x43,4.47524672808011,1.4350088387167987,3.1186196261215553,0.001817003653237585,古力,4,1.6482793158080167,134
x39,5.066038455662632,1.7370658284057205,2.916434353159916,0.0035405722156653546,劉裁豪,2,1.6440187737033622,135
x237,3.598412074751495,0.9952015017729929,3.615762303755344,0.0002994650686389046,村川大介,44,1.6378651162586988,136
x69,3.958334457845859,1.185111366923186,3.340052731181357,0.0008376248386885947,夏晨琨,12,1.6236650650071822,137
x491,4.374389015326016,1.3985234797504817,3.1278624053608843,0.0017608259189593205,韓熊熙,5,1.6192977602175667,138
x445,3.8259487248821644,1.126404962155247,3.396601447459579,0.0006822826150982352,金眞輝,15,1.606930949436328,139
x208,3.671876930767577,1.0653786354435388,3.4465464282929794,0.0005678009911696531,李元道,23,1.5730810189438054,140
x456,4.94851481026537,1.7231550042223978,2.8717757822944483,0.0040817245882014035,鐘文靖,2,1.5538994519472462,141
x480,4.361259727825061,1.4310419053362178,3.047611472146513,0.002306679543262938,陳鐿夫,4,1.542107174312712,142
x300,3.8998956739198842,1.1998643507996773,3.250280476556128,0.0011529124025789995,温昭珍,9,1.53616290284452,143
x124,3.6404942310624904,1.0883099174489812,3.3450896410058237,0.000822559805480539,崔光戸,19,1.4965236936879975,144
x468,4.041469774179469,1.3035576936098958,3.1003382466238,0.0019329976036951695,陳浩,9,1.4734611177679744,145
x183,3.541484365177042,1.0615657602381463,3.33609513214006,0.0008496408411230808,本木克弥,18,1.4501998175078938,146
x145,4.0448934856720475,1.3205399954476695,3.0630601872083463,0.0021908599063818197,張強,7,1.4434296946401384,147
x294,4.430077938965011,1.5162946830741635,2.921647083786768,0.0034818582911076397,洪性志,4,1.4429774133089093,148
x469,4.983036337240018,1.8054518390960979,2.7599940520899096,0.005780241389146844,陳玉儂,2,1.4262962142207058,149
x21,3.575860389929232,1.0958382094838282,3.2631280411490367,0.0011018972374656564,依田紀基,18,1.4170591172460907,150
x81,3.4524402299170247,1.0390631962880281,3.32264701728499,0.0008916766975241646,大西竜平,26,1.4054857332296091,151
x255,3.270614023028711,0.9492315985246005,3.4455385051574945,0.0005699227639527829,林立祥,63,1.4006277739352482,152
x467,3.722481934506451,1.1800902012773302,3.154404578969671,0.0016082596136354182,陳正勲,13,1.3977042379901103,153
x2,3.7656841206719633,1.2020405088270336,3.132743108921151,0.0017318094267400178,丁世雄,11,1.397664318282707,154
x131,4.501370793627609,1.575800800237472,2.8565607994038684,0.0042825797512128574,崔顕宰,3,1.3970432171597889,155
x97,3.4923588893530235,1.0751264424742566,3.248323872786383,0.0011608705269436578,孫喆,19,1.3743597976787378,156
x105,3.5249153336409718,1.096063371511736,3.2159776754324545,0.0013000094464951232,宋圭相,19,1.365670491762852,157
x497,3.469454978032811,1.0915000069349268,3.1786119615111037,0.001479820540849414,高尾紳路,20,1.3191999643710055,158
x199,3.5979159458512195,1.1730059018551027,3.067261588506191,0.0021602971370807077,朴炫洙,12,1.2870943191966675,159
x516,3.6208511052699395,1.185132608857281,3.0552286539151154,0.00224888997537305,黄静遠,13,1.286139865821096,160
x484,3.388500447242026,1.088741234690765,3.112310197569087,0.0018562933638813792,陸敏全,20,1.243680214901219,161
x101,3.497643508254992,1.1529355934801926,3.0336850800981723,0.002415864722842385,安斎伸彰,13,1.2263603890990127,162
x431,4.612601474126151,1.7244827460376009,2.674773919730234,0.007477965938854841,金旻奭,2,1.2153704644320777,163
x230,3.0552164702021125,0.935276854703773,3.2666439406006478,0.001088304657991768,李維,80,1.2127210664356798,164
x302,4.217092198731067,1.5294090649681296,2.7573343818378273,0.005827472551467755,溝上知親,6,1.204156340743852,165
x151,4.193274347921538,1.526864872126362,2.746329701122698,0.006026616515487002,張豊猷,6,1.1853505498326053,166
x423,3.1263270374094994,1.0055202909341334,3.1091635500514125,0.0018761783138558073,金彩瑛,43,1.1454520642692565,167
x441,3.606915494117962,1.2515199557485137,2.8820279513327653,0.003951246812070805,金炅奐,8,1.1414211812933899,168
x163,3.503830681849662,1.215159235226235,2.883433364350252,0.003933658620782327,成家業,13,1.1099669884539787,169
x6,3.8137282136271695,1.3874038503302122,2.7488234321387206,0.005980959507193724,三村智保,5,1.0805426284766515,170
x270,2.989150059838803,0.9702015486544464,3.0809578318900823,0.00206335868070572,楊博崴,44,1.0778530089895437,171
x30,3.353989030502466,1.1563095109036812,2.9005979790663923,0.0037245137907182513,六浦雄太,13,1.0760592940222145,172
x268,4.546454045072507,1.77736822869827,2.5579696833009633,0.010528527062707753,梁寓晳,2,1.0450386345369154,173
x215,4.065078153713559,1.53613593241324,2.646301064859149,0.008137735440349023,李昊承,5,1.0388903668594764,174
x476,3.5626938771806578,1.3018987499271866,2.7365368292886942,0.006208964441620591,陳豪鑫,10,0.9979533398241003,175
x329,3.1434114173619214,1.0951017053721253,2.8704287482538096,0.004099155680646041,申載元,16,0.9860610577788349,176
x373,2.854400996345997,0.9509352482708152,3.0016775606293407,0.002684964035148464,蕭正浩,58,0.981058557252491,177
x309,2.980479850803258,1.0154441679334498,2.9351489180039216,0.003333876447835635,玄釉斌,35,0.9800548399743616,178
x115,3.6010314754443904,1.3495194718078674,2.6683805240841116,0.0076217880907544396,尭瀟童,9,0.9424781159828917,179
x134,3.206974893826143,1.1537345240566426,2.7796471605531123,0.005441799055943622,平田智也,11,0.9341178814345574,180
x146,3.011686819875448,1.0605753407341645,2.8396726797274594,0.004515984567175603,張栩,24,0.9223533986291441,181
x336,2.7834137547957423,0.9462932198380266,2.9413861332242965,0.0032674694740653753,盧奕銓,64,0.9192161117148299,182
x488,3.2409689343872623,1.1798803168553098,2.7468624470533536,0.0060168363308763136,韓宇進,13,0.9166047101823018,183
x59,2.978146768082027,1.0625531800652463,2.8028213777489737,0.005065771721572692,周泓余,23,0.8849170033534919,184
x17,2.93016396096735,1.0558039004853121,2.775291850712492,0.005515219069261268,佐田篤史,27,0.8502302770112853,185
x357,3.8017722872147406,1.500812028005918,2.533143535813766,0.011304465241193534,胡躍峰,4,0.8451725920430819,186
x304,3.108888192377931,1.149511842495406,2.7045290682947924,0.006840128478837646,瀬戸大樹,16,0.8443498626619808,187
x475,2.708195978897573,0.950011388606834,2.8506984351725184,0.0043623320952461,陳詩淵,56,0.8366735433421102,188
x322,3.049175358390368,1.1267478390522137,2.706173690961096,0.006806343625681693,王銘琬,17,0.8294821154575072,189
x171,3.055531607349051,1.1301264419640642,2.7037077391435913,0.006857057080512217,於之瑩,15,0.8291825166798446,190
x103,3.437119817839255,1.3306122197676833,2.583111568327063,0.009791365385993433,安祚永,7,0.8158137448969192,191
x461,3.1662273950589244,1.2147564353408058,2.6064709788268163,0.009148057582828321,陳一純,12,0.7731572174375372,192
x454,3.2067742419270777,1.2364749658787126,2.5934809279766964,0.009500980860216111,鈴木伸二,10,0.7709185591460139,193
x49,2.7047844933702248,0.9830507665522781,2.751418935215678,0.005933770410299744,呉侑珍,55,0.768174483262237,194
x327,4.043380823782686,1.6733430282920083,2.4163490422581133,0.015677025276439497,申潤昊,3,0.7468950580474294,195
x277,2.7976910216169353,1.052721534409939,2.657579359944479,0.00787040578947446,権孝珍,25,0.7238295988293557,196
x504,3.0066851917503534,1.1711563544939463,2.5672790658677975,0.01025000843136476,鶴山淳志,12,0.6995071733972793,197
x343,3.222866199199825,1.2873868288339587,2.5034170981218695,0.012300049259477835,秋山次郎,9,0.6867141463969264,198
x420,2.905291931384557,1.1432246679858917,2.5413131930603257,0.011043694374461474,金宣圻,13,0.6531393354523503,199
x376,2.7100168869818018,1.0448369054916091,2.593722400824561,0.009494311120073444,藤沢里菜,30,0.6516881831633317,200
x458,3.0360559867799686,1.2187976807108045,2.4910254054711825,0.01273750115090252,関航太郎,9,0.6350245557796836,201
x253,2.8967405322204733,1.1541203829591393,2.5099119424555125,0.012076127122965895,林漢傑,13,0.6231233777909688,202
x16,2.7529893466610487,1.0817002821192887,2.5450574361202323,0.010925976505044266,伊田篤史,21,0.62203979088605,203
x224,2.717697342477681,1.0714813951608955,2.5363924700433897,0.01120011333389687,李沇,18,0.6068789940107169,204
x427,2.5950622681599333,1.0097738950789121,2.56994390606338,0.010171498338234535,金恵敏,37,0.6058076948544764,205
x54,2.636376920445454,1.0386015172493615,2.538391169914377,0.011136343317836592,呉秉祐,29,0.5903319314642119,206
x160,2.4440749215552686,0.9412052016430522,2.5967503338152746,0.009411030120932116,徐靖恩,61,0.5899006743184558,207
x400,2.763235926864922,1.1047082505919634,2.5013264139054163,0.01237290811406292,趙治勲,17,0.586960673198754,208
x370,2.4801832767943424,0.9670758826503485,2.5646211649878006,0.010328850935260932,蔡丞韋,46,0.5750437879731558,209
x440,2.7918883435952266,1.1405083392942614,2.447933300797106,0.014367825040802655,金民浩,14,0.5450869151855318,210
x421,2.699083211475023,1.1030617636162512,2.446901252951071,0.014409031025796165,金希洙,18,0.5260515371510084,211
x429,3.936479788222184,1.736924407216867,2.266350666653213,0.023429921558408638,金承俊,3,0.5147387060049557,212
x398,2.540613200919382,1.043071615796303,2.4357035149305872,0.014862861158109697,趙恵連,28,0.48576211780066547,213
x426,2.4528734947987716,1.0228488247713057,2.3980801809565544,0.016481257087369416,金恩持,30,0.4378613099992994,214
x295,2.8229172633770783,1.2135460466307346,2.326172353504484,0.020009357906929995,洪爽義,12,0.4322315515145312,215
x220,2.604584024816317,1.1290908793043668,2.3067975063451067,0.021066111337400682,李春揆,14,0.3802749925867146,216
x55,3.0842107617002386,1.3738494342522936,2.2449408827531347,0.02477192794669337,周俊勲,7,0.3777273762232203,217
x178,2.3406858935947965,1.0185744361617344,2.2980018057542635,0.021561686352726525,曺承亜,32,0.33409425435618,218
x229,2.4875411156806715,1.100818547945304,2.2597194790401267,0.023838666571696598,李玟眞,19,0.3189285762284224,219
x287,2.7869364946946242,1.257040656070724,2.217061541514553,0.02661888638967549,汪雨博,9,0.3105664022352981,220
x109,3.0847347369313045,1.4140987556369864,2.181413939185438,0.029152813550321198,寺山怜,6,0.2989601883264412,221
x323,4.053659773907441,1.9071755913432702,2.1254780064862038,0.03354674734570873,王雷,2,0.2965238589611987,222
x245,2.1496332875475765,0.9508202204817104,2.260819912368414,0.02377041103039284,林士勛,56,0.276517453198607,223
x62,2.4067282955051104,1.0871741191304278,2.2137468627657575,0.02684619725617178,唐嘉雯,18,0.2649952808181677,224
x149,3.591128365330959,1.6890830752983677,2.1260815514930225,0.03349646975422618,張瑞傑,4,0.2636347069931748,225
x314,2.4623829399704777,1.1253026604156644,2.1881961418814404,0.028655318027914333,王晨星,15,0.24553669895161878,226
x471,2.163689425093142,0.9819003456536629,2.2035733408900553,0.027554363857620365,陳禧,36,0.2293457441554263,227
x52,2.202631478260171,1.0049313921321394,2.1918227408409434,0.028392308406887324,呉政娥,36,0.2229166357598562,228
x353,3.2753254492726485,1.5572321789449268,2.103299362521383,0.03543960914731432,聶衛平,5,0.20757805675114271,229
x37,2.549907984923285,1.1902654469639113,2.142301947374431,0.03216919224391131,劉昌赫,21,0.20508505440437963,230
x347,3.3275158989697537,1.5876012319009916,2.0959393530990087,0.0360875711834456,紀祥,4,0.1999414721248005,231
x447,3.145832344712794,1.4995083605507253,2.097909173082184,0.03591316953692872,金秀俊,4,0.19180087442786498,232
x460,3.4285868456570467,1.6438127256878106,2.0857527089787213,0.037001029188747,阿部良希,5,0.19027577605206014,233
x269,3.2819728660528567,1.5722216550688803,2.087474660758995,0.036845249242689886,梁洧準,4,0.1846962055671626,234
x227,2.4422125126964893,1.1595706069869438,2.106135234871461,0.035192606953350816,李炫準,12,0.15785841693221014,235
x188,2.2190630982906083,1.0501306585363228,2.113130475957677,0.03458960186064038,朴志娟,26,0.1503057009740525,236
x193,2.620604811390627,1.26172483928066,2.077001838914971,0.037801389496735185,朴東柱,7,0.1350068780077267,237
x318,2.301181821547656,1.1019784441935454,2.0882276179473878,0.036777307140227915,王爽,17,0.13028428648637158,238
x182,2.6889625967012996,1.314994368697321,2.044847233349812,0.0408699214446249,望月研一,7,0.09842369036757725,239
x8,2.1621541366203942,1.0494988810974082,2.0601776481738967,0.03938156091159392,上野愛咲美,33,0.09464134085850029,240
x361,2.3210851745243763,1.1335412341316866,2.0476407073999123,0.04059521755021598,芮廼偉,13,0.08800894328495357,241
x198,2.4496505131369055,1.1990508024283537,2.0429914297007263,0.04105328651792822,朴滄溟,12,0.08752043235304852,242
