term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x80,2.872939618610476,1.714609467625739,1.6755650034924305,0.09382342855027667,宋泰坤,8,-0.5048410326122301,59
x207,2.637209677593289,1.5959750662103915,1.6524128311448416,0.09845042159840314,河野臨,39,-0.5068612028411823,60
x159,3.4853745191586327,2.026790631133309,1.7196519786603395,0.08549572173552648,李志賢,3,-0.5074030241739855,61
x242,2.636466780193427,1.5988649215778632,1.6489615505427384,0.09915551200614785,白洪淅,28,-0.5132971153149635,62
x92,2.5763237464082347,1.5827012120498114,1.6278017144319668,0.10356693690220592,山下敬吾,48,-0.5415976413298935,63
x238,3.397280354943345,2.001041276603553,1.697756260535357,0.08955377435122017,王鷺,3,-0.5447709599656543,64
x335,2.5487315989096224,1.579504596134679,1.6136272127012543,0.10660831056687749,高尾紳路,58,-0.5628924554756951,65
x328,2.634553805486592,1.6261585252810398,1.6201088421138259,0.10520889836120675,韓雄奎,19,-0.5689784893170562,66
x64,2.587439221016217,1.604225040802429,1.6128904332038023,0.10676831400875932,姜儒澤,26,-0.5728841093645678,67
x231,2.5488213208076513,1.5883133287442637,1.6047345789276823,0.10855222866576492,王煜輝,34,-0.580155936818548,68
x73,2.6184086594875673,1.6289393923653075,1.6074316035082787,0.10795972200468591,安亨淩,19,-0.5906019434720884,69
x209,2.541441682116431,1.5940396881494963,1.59434027961171,0.11085984057134282,洪性志,32,-0.5988165035380764,70
x235,2.5835947115399454,1.617993323344922,1.5967894763612553,0.1103126425303523,王立誠,30,-0.603852135449551,71
x278,2.500745367161999,1.5761661785445553,1.586600068700375,0.11260325187796713,謝赫,46,-0.604302004570775,72
x255,2.631658071373568,1.6539335175546395,1.5911510610562547,0.1115755835343576,秋山次郎,15,-0.6265909582090714,73
x260,2.4792803283266824,1.5864737883672686,1.5627616078537625,0.11810867752530065,羅洗河,36,-0.6460730347568369,74
x222,2.4768352616962686,1.5906572086821003,1.5571144104318926,0.11944332427039688,牛雨田,34,-0.6567594394074687,75
x50,2.7860006173974248,1.7557157760973852,1.5868175563075264,0.11255397139632305,周賀璽,8,-0.6727594615144241,76
x342,2.4719059484047663,1.617945397489899,1.527805544142412,0.12656082534394147,黄晨,21,-0.7154464846503346,77
x227,2.4155946549309486,1.6023747402181425,1.5075091951350261,0.1316801887097598,王昊洋,26,-0.7410835832987921,78
x88,2.80661335501103,1.8042344282623644,1.555570224715224,0.11981032362522445,尹燦熙,6,-0.7477284686658279,79
x237,2.3673183495535777,1.5837575197519496,1.4947479775340549,0.1349802278603272,王雷,38,-0.7526839643577627,80
x176,2.9868078155128983,1.8986386383716085,1.5731312716118386,0.11568842529997231,李載雄,4,-0.7535103020791705,81
x324,2.48344335390364,1.6469475586099342,1.5079067581239378,0.13157839275475963,陶欣然,17,-0.7610433365579303,82
x341,2.350564893050809,1.5815402650920738,1.4862504262033218,0.13721289395737524,黄奕中,40,-0.765069429180576,83
x107,2.381044787567556,1.59924331738972,1.4888571124085672,0.13652499915487648,廖行文,26,-0.769464547690192,84
x70,2.343251686942592,1.5858333289266258,1.4776153610850304,0.1395107604158038,孫力,36,-0.7808399710428606,85
x140,2.332133926328175,1.582359095383388,1.4738335521515264,0.14052641210245104,朱元豪,40,-0.7851134915770994,86
x137,2.3595283980851383,1.6050897887846602,1.47002891338043,0.1415539233619217,曺薫鉉,27,-0.8024984858206423,87
x310,2.5564835312449454,1.7065466080718426,1.4980449518067438,0.13412157178944775,金起用,10,-0.8054132866565844,88
x300,2.89762202215341,1.880463894248117,1.5409080871036838,0.1233391573171736,金成龍,4,-0.806891849515381,89
x158,2.4666347427818707,1.6645257669531277,1.4818843851825636,0.1383710605413267,李廷宇,13,-0.8124810181157907,90
x239,3.223427824726499,2.048798207934924,1.5733261637199192,0.11564331410396532,甘思陽,4,-0.8127046449053013,91
x25,2.357219543476127,1.610516250885958,1.4636421968293716,0.1432917367098009,党毅飛,22,-0.8154974707692104,92
x28,2.433923142876413,1.661408798945952,1.46497547407993,0.1429276092983762,劉世振,14,-0.8390521910471125,93
x100,2.377177315949208,1.6422704114435254,1.447494456080295,0.14775848804054392,崔汕,16,-0.8580953945945371,94
x206,2.317650207080428,1.6170695274890106,1.4332409136911266,0.1517890010885425,汪涛,20,-0.8679767620729231,95
x152,2.922364124119882,1.9313319844179173,1.513134017195211,0.13024562040220994,李元栄,4,-0.8823598851834151,96
x162,2.4590467710419825,1.6971672725899745,1.4489124382473721,0.14736203711749576,李春揆,9,-0.8843727559602672,97
x26,2.2363945184201537,1.5958141241128272,1.40141291183486,0.16109063338140223,兪斌,31,-0.9073593060821157,98
x21,2.1603890132629413,1.588592741757038,1.3599388669455188,0.17384927022784316,依田紀基,44,-0.9691386879984236,99
x326,2.188995343432584,1.6081187858896704,1.3612149566560479,0.17344576892920646,韓尚勲,26,-0.9789986647700668,100
x96,2.1557320364628505,1.5993802506397465,1.347854605307628,0.1777051509560486,山田規三生,37,-0.9950470572974504,101
x203,2.1704893047823144,1.6132052191411266,1.3454514521952061,0.17847948905927447,毛睿龍,21,-1.0075249769257049,102
x337,2.2840426987252362,1.6718672419012053,1.3661627200302582,0.17188789577060426,高根台,12,-1.0095357678201382,103
x116,2.0803101605496837,1.6223555881435945,1.2822775572463192,0.19974529786235543,張立,21,-1.1157303480931975,104
x233,2.015232116824261,1.5965398513905082,1.2622498054584057,0.2068589121280775,王磊,31,-1.12995139041504,105
x258,2.0487115331474426,1.6176407415597251,1.2664811663757183,0.2053408680369022,結城聡,26,-1.1380407277252158,106
x99,2.035907111710061,1.6245434784112625,1.2532179894016107,0.21012638481572257,崔明勲,21,-1.164443540760126,107
x53,2.0601309263270604,1.6406483639356781,1.255680968336874,0.20923166206867777,唐韋星,15,-1.1719463506262255,108
x319,1.9752974813844828,1.6010631966897992,1.2337411074518567,0.21729939077957214,陳瀟南,27,-1.1787970160944217,109
x147,2.236671607744221,1.7644474511391544,1.267632882067523,0.20492908362307385,朴時烈,7,-1.239289870999913,110
x90,2.0642457454729177,1.6776439589864869,1.2304432859043513,0.21853115245966906,尹盛鉉,13,-1.2407128537304613,111
x46,2.864485061934174,2.104430980595177,1.3611684528252088,0.17346046120518044,呉肇毅,3,-1.2812439698383247,112
x196,2.432981837161463,1.8863263368193075,1.2897990075587435,0.1971204526256762,楊冬,6,-1.2830810463725726,113
x112,1.9853287466657956,1.6699231344182868,1.1888743294507262,0.2344891230920748,張東岳,12,-1.304419828138229,114
x343,1.8724856309075661,1.6177390784249308,1.157470729291316,0.24708009143508697,黄翊祖,25,-1.3144603535895476,115
x74,2.1834451232357917,1.7851463804880456,1.2231182535512042,0.22128503519479292,安冬旭,6,-1.3332932463256584,116
x226,2.1620759628548,1.7887166390967175,1.2087302793508004,0.2267664848203317,王幼俠,6,-1.3616958161657333,117
x135,2.0455211057361136,1.7404356384200903,1.1752925880057075,0.23987767884319292,曹恒梃,8,-1.3831371019514642,118
x126,2.3655627511737896,1.9215487060601222,1.2310709292527164,0.21829633716724595,徐能旭,4,-1.4198881997646513,119
x33,1.8956629399351594,1.6966744097304687,1.117281506141359,0.26387398036106663,劉菁,10,-1.4467856472338638,120
x87,1.844698847069924,1.680217245739186,1.097893056238913,0.27225119040637025,小県真樹,12,-1.4653291270362725,121
x163,1.7360372557282235,1.6290972004973525,1.0656437536067356,0.286584712561297,李沂修,22,-1.4732842292515609,122
x109,2.03905518741154,1.7904073536529406,1.1388777996534067,0.2547541263583837,張宏傑,8,-1.4880472992847529,123
x273,1.6765557948524048,1.6098903187361013,1.041409949075687,0.29768532701802364,蘇耀国,28,-1.4949281330577149,124
x17,1.6811286516871053,1.6135469078800804,1.0418839659863472,0.2974654787860469,付沖,25,-1.497558756836653,125
x297,2.428313301793708,1.9944921096545707,1.2175096055979242,0.223410383992685,金庭賢,3,-1.5008361542257962,126
x38,1.8905950314831481,1.7222269337199485,1.0977618538339373,0.27230849250761213,厳歓,9,-1.5021920279451504,127
x322,1.7759347291055174,1.6645604417970916,1.0669091277864227,0.28601287264583186,陳詩淵,20,-1.503249341234753,128
x124,2.088318669052964,1.829341691329073,1.141568400781232,0.25363346499395006,徐奉洙,5,-1.51548446286531,129
x94,1.9808769889071043,1.7861339567157744,1.109030474147309,0.2674170358210271,山森忠直,6,-1.5378069058229713,130
x202,1.659322101119259,1.6242914908599162,1.021566701824435,0.306986024303622,武宮正樹,24,-1.5405321358747759,131
x20,1.720501920191979,1.655833501863515,1.0390549039234225,0.29877920243161826,佟禹林,15,-1.5414900784791457,132
x164,1.7617112039238474,1.6775811406477226,1.0501496239065025,0.29364932642768254,李泰賢,14,-1.543123643152166,133
x188,2.0391173142617336,1.8235284367205058,1.118226221867398,0.2634703877948529,柳東完,7,-1.5532337060776626,134
x323,1.636479369387208,1.634991608983928,1.0009099498707548,0.3168703457577625,陶忻,20,-1.58445410031113,135
x274,2.3038292098037303,1.9780738939599884,1.1646830873398761,0.2441472974163935,裴俊熙,4,-1.5929763612974468,136
x184,1.729376660597552,1.6897202304656374,1.0234692284657008,0.306086041863073,林至涵,17,-1.5993721934197533,137
x288,2.5719549966863955,2.119268885463636,1.2136048494496368,0.22489865433174852,郭北雅,2,-1.603004707676968,138
x118,1.5287692725131852,1.6014819954729063,0.9545966029182554,0.3397817357541089,張維,32,-1.6261502585684402,139
x61,1.7879960805200201,1.757025731561054,1.017626576778389,0.3088554522628271,大矢浩一,7,-1.6733446106552563,140
x55,1.5939847217925858,1.6670032288617074,0.9561977410691751,0.33897234099322676,坂井秀至,15,-1.6900116390649778,141
x329,1.7371707944774863,1.7449987384744703,0.9955140689649854,0.31948630512850623,首藤瞬,8,-1.7004767203172202,142
x308,1.794281950392122,1.780299393360443,1.0078540480796805,0.31352453452455264,金秀俊,8,-1.7129078545279508,143
x318,1.8242969384941214,1.7990693627341008,1.0140225698255911,0.3105719828473103,陳東奎,7,-1.719869706092057,144
x195,1.4677061845576422,1.6289830642901217,0.900995361297534,0.36759078605106227,楊一,24,-1.7413904520938974,145
x214,1.861372222245555,1.831954248022274,1.0160582472269928,0.30960165009626633,温昭珍,6,-1.7475776463583244,146
x136,1.6102922807208386,1.7048098899680162,0.9445582702192379,0.34488443985575246,曹瀟陽,9,-1.748183202516153,147
x190,2.0388795148957364,1.9405307872385806,1.0506813539387891,0.29340496260255344,桂文波,4,-1.7839661359642673,148
x165,1.9939652662266418,1.918548911219428,1.0393090603873525,0.2986610224029327,李熙星,5,-1.7855760888756316,149
x211,2.033754660254368,1.9538463978315632,1.0408979244793704,0.297922925108753,洪章植,4,-1.8153227434738115,150
x45,1.8697245667901445,1.874349639811034,0.9975324384935162,0.3185061364782715,呉樹浩,5,-1.8227442236375924,151
x71,2.105421771953263,1.9997059833832902,1.0528656659771116,0.2924025638975374,孫夢廈,3,-1.8339990153118189,152
x81,2.147707436472278,2.0255671266988813,1.0602993147763273,0.28900845088483146,寺山怜,4,-1.8426598031245183,153
x268,1.597502295461289,1.7561074682709243,0.9096836750168832,0.36298935602442317,蒋蔚,8,-1.862029417032432,154
x170,1.9973526376058688,1.9612406788641765,1.0184128134455206,0.3084818153708276,李聖宰,4,-1.8662914997565587,155
x6,1.5576977283579143,1.7453506832257821,0.8924840969374447,0.37213351304091663,三谷哲也,9,-1.8806431175968765,156
x86,1.2822667751583612,1.6175716448816184,0.7927109622722174,0.4279462419567417,小林覚,27,-1.9043493652584271,157
x181,2.4544907506008373,2.2136154882187165,1.1088153130767764,0.2675098631016407,林書陽,2,-1.9063317611900343,158
x340,1.3187136534118753,1.644340810311919,0.801971005731911,0.4225697303400644,鶴山淳志,17,-1.9206377429026051,159
x217,1.5386097252454882,1.757695540866136,0.8753562203880375,0.38138011283843354,潘善琪,8,-1.9240504902607998,160
x101,1.6086506069364261,1.7955985322828156,0.8958854543567067,0.37031394353637687,崔珪昞,6,-1.9286785016607204,161
x154,1.327505721671663,1.6545770906439021,0.8023232819904724,0.4223659781871427,李劫,16,-1.932011146896824,162
x108,1.5352727230199392,1.7699480438181867,0.8674111810129757,0.38571675777607944,張亜博,8,-1.9515249233018885,163
x67,1.5832593410547258,1.8021443152539647,0.8785419278875051,0.37964969464505993,婁璽,7,-1.9669649599955847,164
x287,1.2238423222226837,1.6257376526299858,0.7527920142852393,0.45157490628432595,邵煒剛,23,-1.9788608534583882,165
x65,1.516009883758159,1.7758265739817443,0.8536925316749674,0.3932753732630025,姜昌培,8,-1.9823684669858772,166
x279,1.284982075092501,1.669442784298363,0.769707166473846,0.44147361804392227,趙善津,17,-2.003820209975274,167
x173,1.867853617744273,1.9661716990284845,0.9499951701406383,0.34211470676161854,李賢虎,4,-2.005504629341841,168
x236,1.142137695682274,1.6020501838534202,0.7129225458687466,0.47589368694708944,王銘琬,36,-2.0139011665089637,169
x257,1.475747518770754,1.7781188721482306,0.8299487407092377,0.4065677657099486,簾正勲,8,-2.0271466593612604,170
x304,2.1804995870427746,2.1463889431839536,1.0158921075172058,0.309680767662507,金澤秀男,2,-2.0478866310296135,171
x187,1.1678260221276708,1.6346443780983115,0.714422071108995,0.4749662281685019,柳時熏,23,-2.052423402726003,172
x282,1.2264506376302646,1.6998779317703738,0.7214933582630558,0.47060602558797143,趙恵連,17,-2.122308887957372,173
x218,1.1262297308509897,1.6562212442204045,0.679999568162232,0.4965047343407305,潘非,17,-2.1365261202632073,174
x330,1.7949548407400417,1.9999493053673958,0.8975001695907007,0.36945208295335,馬天放,3,-2.144945290833728,175
x289,1.2732699933098508,1.7368731427342101,0.7330817444188533,0.4635085737501139,郭聞潮,10,-2.148370097876543,176
x35,1.4442624981561267,1.8248446924249364,0.7914440632407601,0.4286849056364234,加藤充志,7,-2.150681545920998,177
x5,1.1122609126967051,1.6595932832291647,0.6702009003871816,0.5027297299812781,三村智保,16,-2.1571378552647493,178
x332,1.1594897290848782,1.6860503295942904,0.6876957993086025,0.49164436586174826,馬暁春,15,-2.162029420215874,179
x213,1.1560477949772816,1.6845548726961712,0.6862630678969803,0.4925472337237863,清成哲也,14,-2.162525304234175,180
x283,0.9956352081630214,1.607845045776073,0.6192357968690007,0.5357610329270355,趙治勲,33,-2.171819532015842,181
x223,1.7018791477303215,1.9690244949504128,0.8643260416997408,0.38740880832609487,玉井伸,6,-2.1770991073219914,182
x18,1.1521157665240482,1.6931890420116886,0.6804413080509972,0.4962250728408931,仲邑信也,13,-2.183466646238978,183
x27,1.788831149382932,2.022690185884389,0.8843821767003799,0.3764899410242708,内田修平,4,-2.1958685168093144,184
x271,0.9984951651419334,1.6264080035690553,0.6139266180139272,0.5392638198269364,藍天,24,-2.205528601889106,185
x16,1.2287870260594573,1.7479685964910119,0.7029800355259276,0.48206819132243617,今村俊也,10,-2.214711109027836,186
x264,1.2367349474633818,1.7626557266147929,0.7016315941846171,0.482908943148523,芮廼偉,12,-2.23569683396776,187
x212,1.5220162995990347,1.91383169550957,0.7952717593559282,0.4264554373530255,淡路修三,5,-2.2482321405548182,188
x177,1.185238922986662,1.7437079770914745,0.679723289999312,0.49667968623725345,村川大介,11,-2.2498657918835425,189
x48,1.7385808640785754,2.0376112928973464,0.8532446154665889,0.3935236665166805,周振宇,3,-2.275513382929197,190
x52,1.2539201390964532,1.7960029116863994,0.6981726649424278,0.48506921910499884,唐奕,7,-2.2842055969257533,191
x270,1.1807845562023362,1.7599797954803467,0.6709080179412331,0.5022791282283252,蕭正浩,10,-2.286375640893947,192
x84,1.0149309123602694,1.6784809405920365,0.6046722889818942,0.5453967640814772,小林光一,15,-2.2916765406060424,193
x292,1.5236800135049988,1.9391021948680225,0.7857657103052799,0.4320047586873915,鄭淼鑫,5,-2.2963513103850053,194
x334,1.1556724182432483,1.7625893054431223,0.6556674403245102,0.5120381227247869,馮偉,9,-2.316628513479703,195
x256,2.204677610445871,2.304708897914961,0.9565969968877255,0.33877070520452074,童夢成,2,-2.3355989184466015,196
x144,1.11698443494061,1.7566130339322663,0.6358739308908486,0.5248585953750549,朴承華,12,-2.3435432419059543,197
x97,1.4656779073649902,1.9338289096513388,0.7579149841281697,0.4485018793691759,崔原踊,5,-2.3439650446481473,198
x131,1.7194864669905148,2.062954924516415,0.8335065621434197,0.4045590984597103,星野正樹,3,-2.344534734306823,199
x62,0.89940191193645,1.6581381940789344,0.5424167389353524,0.5875314509347053,大竹英雄,18,-2.3671303303990507,200
x117,1.2191545815025275,1.8305900050552086,0.6659899694283314,0.5054175117626691,張策,6,-2.3871077284562334,201
x338,1.0117741298230034,1.727576998105357,0.5856608017660698,0.5581034804359546,高野英樹,8,-2.39155255644455,202
x44,2.148343879270527,2.320106643563806,0.9259677287810176,0.3544627514202653,呉天,2,-2.4222662085501705,203
x241,1.3085733569622109,1.9029176957681917,0.6876668181037389,0.49166262021101975,白大鉉,6,-2.440174503701127,204
x208,1.2326223184265974,1.890993642463446,0.6518384254432652,0.5145054103205434,洪基杓,9,-2.492635157226391,205
x229,1.639003618797852,2.1040257226616386,0.7789845918444745,0.4359887912726674,王東亮,3,-2.505927054845576,206
x219,0.7953783374695274,1.6857266430681201,0.4718311481521658,0.6370473161182542,瀬戸大樹,15,-2.525503149374669,207
x2,1.1250424700376007,1.8556302906864748,0.6062858941699,0.5443249238258208,丁烈,7,-2.530549202614755,208
x175,1.4509267705275448,2.0394927637168183,0.7114155030799632,0.4768267948377387,李軒豪,3,-2.5668739739945874,209
x37,1.6048093436688307,2.1341577312453404,0.7519637935722678,0.45207283257741077,単子騰,3,-2.5994813868844897,210
x77,0.8285681214380316,1.745239173942134,0.47475906672806784,0.6349587118519018,安斎伸彰,9,-2.609553051227972,211
x221,0.6174690789643267,1.6457975879720528,0.3751792343584428,0.7075271727164845,片岡聡,23,-2.624752169340617,212
x281,1.3603503298339568,2.030573941727191,0.6699339048332577,0.5028999250921576,趙宝竜,4,-2.639880335368609,213
x259,1.2477618234994807,1.9924000453189317,0.6262606881740692,0.5311439668998658,羅徳隆,5,-2.6772662657788144,214
x127,0.5669027487279994,1.6621208607014688,0.341071917290508,0.733049441774906,志田達哉,15,-2.707475346853894,215
x146,1.3816081478771196,2.0789825146982843,0.6645597729222017,0.5063321059021169,朴映璨,3,-2.713987406078501,216
x174,0.1760138606434138,1.4722397680869377,0.11955515973606001,0.904835542204587,李赫,19,-2.724298482487854,217
x130,1.2410119288494044,2.018902370561262,0.6146963552796259,0.5387552672664608,方昊,5,-2.7362257411562814,218
x114,1.363960511087399,2.086272328824397,0.6537787479815653,0.5132543602588728,張涛,4,-2.7459959766966637,219
x8,0.6230024616669045,1.7262720849369173,0.3608947089529463,0.7181781590633488,中小野田智己,11,-2.7777535456588227,220
x12,1.4381257484754733,2.145987247778139,0.6701464558861873,0.5027644329112387,中野泰宏,2,-2.789469129647461,221
x105,1.8176092828293882,2.3459027459396613,0.7748016348824969,0.4384568830867117,広江博之,2,-2.803819126671744,222
x331,1.044512240820118,1.9562620469213043,0.5339326816997417,0.5933881098524436,馬如龍,4,-2.8093239916148516,223
x10,0.7544311274094745,1.8202771251984928,0.4144594891435595,0.6785376294904937,中根直行,6,-2.8315148092315563,224
x141,1.194974043361042,2.0519469130837336,0.5823610911869038,0.5603234838127429,朱松力,3,-2.8473613754139127,225
x266,1.3073959714201535,2.1169467008356135,0.6175856817292994,0.5368484853381895,范廷鈺,3,-2.8629890292260045,226
x293,1.9880283634524845,2.4705367233897912,0.8046949250463828,0.4209957488680031,鄭策,2,-2.8789289816254047,227
x276,0.366299453920357,1.664304346314272,0.22009162851226996,0.8257997944487343,謝依旻,15,-2.9123801083187586,228
x249,1.2836244251254343,2.136201146369812,0.6008911788605592,0.547912468894743,石榑郁郎,2,-2.924691833223096,229
x301,0.9097113307465413,1.9530997762881859,0.46577821665384833,0.6413742589147537,金承俊,5,-2.937895228541185,230
x252,0.3730835782646374,1.6962164174741845,0.21995045822053277,0.825909738424108,石田芳夫,13,-2.968462764159506,231
x111,1.2896087341340632,2.162085171187841,0.5964652786668702,0.5508644426147855,張念祺,2,-2.969699053105984,232
x178,0.8777424318699628,1.96432309927128,0.44684218812861576,0.6549890079905263,杭天鵬,4,-2.9919740736944584,233
x171,1.590971643148628,2.326563629672785,0.6838289840249875,0.4940831620023193,李聡,2,-2.9923587073067583,234
x169,0.9931625600423385,2.024794493957401,0.4905004251079484,0.623779829074357,李章元,4,-2.9956825930537416,235
x29,0.690214251064485,1.8711198690215143,0.36887762376518746,0.7122189426518117,劉昌赫,9,-2.9958918909078984,236
x205,0.7996500587914596,1.9266926226253795,0.41503769174235383,0.6781143110274983,汪洋,6,-2.9959344077805383,237
x93,0.42431620271236736,1.7469144719100815,0.2428946634396009,0.8080869997559741,山城宏,11,-3.017105306950493,238
x47,0.510615106524012,1.792059729185323,0.28493196862145853,0.775696263287265,周俊勲,11,-3.0197425599710743,239
x267,0.7954705128616796,1.9408775155897222,0.4098509599251972,0.6819152812175135,董彦,5,-3.028058192850073,240
x240,1.1028635059038616,2.103889696219038,0.5242021517980957,0.600137944420167,白光源,3,-3.0417991956476436,241
x215,0.6991199461521463,1.9052252282445985,0.36694871335306045,0.7136572741409708,湯川光久,5,-3.0541737534897124,242
