term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x316,3.3653404933087767,1.5204004275745095,2.2134566869844248,0.02686617620446884,楊潤東,3,0.3701516509869931,242
x73,3.667513775815891,1.6891885248345084,2.1711690091993736,0.02991839906764608,呂洵鋒,2,0.33981238189190943,243
x461,2.1753176535327228,0.9349832934581666,2.3265845162719496,0.019987389426783398,趙治勲,28,0.33340056542013463,244
x486,2.611754455674865,1.1843656846258683,2.2051926103379946,0.027440581522087733,金希洙,7,0.2785540569619043,245
x492,1.9941342863912352,0.8761973432580491,2.2758962940657335,0.022852217361199394,金恵敏,30,0.2680255201728785,246
x368,2.3124554700517406,1.0405098745164478,2.2224253000255274,0.02625457711915936,王立誠,12,0.26265101725433837,247
x350,2.9516701622351444,1.3650218210222458,2.162361155534261,0.03059034924303111,焦士維,5,0.26257717482132037,248
x194,2.536081464754444,1.1562253115579986,2.19341458745364,0.02827752226525177,張豊猷,8,0.25831760098518686,249
x469,3.0729225304357413,1.438820326979669,2.135723601352181,0.03270194950375839,郭信駅,5,0.23844648628579312,250
x338,2.728996090291836,1.2788591865493857,2.133930083151067,0.032848504498136324,淡路修三,5,0.2096434927895463,251
x559,2.3880177551253157,1.1089852731863126,2.153335858342027,0.03129229257696855,韓宇進,11,0.20331676694828005,252
x4,2.9299794649646067,1.3848265600583813,2.115773591778226,0.03436406813859751,丁世雄,7,0.2018711416495953,253
x337,2.3642685637400507,1.0998718630963524,2.1495854590590002,0.03158801962085405,洪爽義,11,0.19752099344023621,254
x353,1.6385182738324429,0.735156638260687,2.228801575823387,0.02582711005945476,牛詩特,69,0.1902596964588894,255
x14,1.861396926979709,0.8505622255823599,2.188431217604631,0.028638206404504117,上野愛咲美,29,0.18578934258245994,256
x304,2.4438275028933836,1.1475302239075145,2.1296410778373924,0.03320125697312467,栗田佳樹,8,0.1831929617955801,257
x546,3.4774761837861865,1.6732281912567768,2.0783036061412656,0.037681404526252474,陳翰祺,3,0.18121664701033646,258
x485,2.535905165989477,1.1981190452353474,2.1165719517390253,0.03429619266781846,金宣圻,8,0.1756106468758425,259
x157,2.525623735054628,1.1987222327664087,2.106929917555628,0.03512365486538858,山城宏,7,0.16414093650480277,260
x530,2.430658143963044,1.1581558098405658,2.0987315552107395,0.03584057136571818,陳一純,11,0.14909119857712927,261
x365,1.9989678748029973,0.9392010145339004,2.1283706510847735,0.03330636451645177,王爽,18,0.1487418761712136,262
x537,2.949803837325647,1.4244975864781202,2.0707678730566634,0.03838049390021121,陳昱森,8,0.14354359196375066,263
x544,1.6877961035882532,0.7904190685573332,2.135318049283408,0.03273503957734388,陳禧,38,0.13067053853030663,264
x376,2.7716646306890276,1.3550460231160617,2.0454394783693854,0.040811550195766946,申載元,4,0.10222396515038623,265
x56,3.986517677721461,1.9738116090401407,2.019705254272009,0.04341396977340249,劉星,2,0.09810880791238352,266
x520,1.9609882221519488,0.9517168534944864,2.0604744099588537,0.03935320978601466,金顕燦,21,0.0861060207678106,267
x528,3.3461114134996977,1.6558579389737538,2.020772032879528,0.04330336918113336,闇雲翼,4,0.08407127372140266,268
x219,2.1405925624109936,1.0455566794243558,2.047323310668842,0.04062635059788616,曹又尹,10,0.08084590394501268,269
x319,2.0556923903562914,1.0049930227136041,2.04547926592134,0.04080763129685545,権孝珍,15,0.0758561356104912,270
x287,2.8012359465166425,1.3901342601642415,2.0150830224022265,0.043895950815539396,林子淵,5,0.06267145399308705,271
x523,1.8345268854392802,0.9017373247131445,2.034436010534298,0.04190765419729286,鈴木歩,23,0.05810435575438566,272
x141,2.4089948109026893,1.200503652193035,2.0066534629045303,0.04478657443145254,小山空也,7,0.044002616082410295,273
x414,1.7611632338352166,0.8767545119699587,2.0087301631081442,0.044565758060299485,芮廼偉,24,0.033956845254397905,274
x580,1.5248757716386223,0.7576095884953403,2.0127461357334724,0.04414134313060538,黄世元,54,0.0323848823028019,275
x514,2.3149182510517377,1.1837546879576273,1.955572615341229,0.050515521450307375,金秀俊,7,-0.01707848422478797,276
x577,1.8771675905082033,0.964283033399906,1.9466977282485352,0.05157098414414968,魯佳,15,-0.022469985289611527,277
x318,1.8762574716611369,0.9671696045578696,1.939946688584001,0.052386169170354796,権周利,18,-0.029066649317866178,278
x196,2.0353340870676178,1.0604341822474017,1.9193403241246798,0.054941277913052707,彦坂直人,13,-0.05372125195976363,279
x487,3.09058059662102,1.597745007867609,1.934339072506812,0.05307145221067478,金庭賢,3,-0.05697706887816967,280
x595,2.6864016161085855,1.4063027870533076,1.9102583318756903,0.056099959918876514,黄静遠,7,-0.08401487438643018,281
x499,3.251758221251515,1.6949121175831587,1.9185409010399452,0.05504246108975441,金明完,2,-0.08721865038730758,282
x58,1.8251317967655944,0.9744337947386196,1.873017753099547,0.06106593352291827,劉裁豪,18,-0.0945027788694861,283
x267,1.8829289540232972,1.0042816376637733,1.8749013059757735,0.06080630237559917,李沇,13,-0.09550587217433626,284
x90,1.9308911159183886,1.035808971294353,1.8641382430831195,0.06230229323071744,唐奕,10,-0.10965255753148684,285
x423,1.3975267947073942,0.7666904879168821,1.8228043998622059,0.06833302111535758,蔡丞韋,47,-0.11285346648886363,286
x21,2.5929987864000643,1.3760255136129207,1.8844118519225954,0.05950928792197165,久保勝昭,4,-0.1177714754173893,287
x397,2.9320860477124593,1.5491046973393412,1.8927617047114067,0.058389566411791285,稲葉貴宇,3,-0.11965020604604293,288
x154,2.2081875943919638,1.1882339973661256,1.8583777263457344,0.06311539304334032,尹閔重,5,-0.1326333804193034,289
x372,1.6841963547431458,0.9605873801657542,1.7532984395990392,0.07955079322472054,田中康湧,16,-0.2081607841833899,290
x204,2.809911315302942,1.5452798878650533,1.8183834122018463,0.06900555187496696,応一韜,4,-0.23429006379121287,291
x230,1.6008050517978551,0.937380237366033,1.7077435473741107,0.08768393804262478,朴志娟,19,-0.24583401581322994,292
x214,1.5310988650939734,0.9042635656876913,1.6931997740388607,0.0904174476024723,方若曦,22,-0.25030035931077843,293
x152,1.6784191998893905,0.979511671566894,1.7135264934663577,0.08661572360752648,尹睿成,14,-0.2512187930973906,294
x78,1.43594067976754,0.8652026051098907,1.6596582942386762,0.09698321391528186,呉政娥,26,-0.2685084522989445,295
x495,2.8255178092118323,1.5721351249211069,1.797248699823829,0.0722961463480976,金承俊,4,-0.271588386882748,296
x447,1.8866201134540894,1.11248854409531,1.6958557672055068,0.08991319821983729,谷口徹,10,-0.3049823184136713,297
x459,2.8178497568063228,1.5865167507200066,1.7761235458292526,0.07571255610906077,趙斐,4,-0.30758824211209035,298
x50,3.157794127695571,1.7730601003289672,1.7809853862876308,0.07491483813109782,劉兆哲,4,-0.3351342699524942,299
x572,1.536734412264906,0.9507910343280056,1.6162693554962158,0.10603608934587624,高星,16,-0.3363239253612649,300
x475,2.8503214197486084,1.6233751662198992,1.7557995705858356,0.07912263775067073,鄭載想,5,-0.3477276577045929,301
x441,1.3143886600642125,0.8468807107915968,1.5520351843125892,0.1206538051250125,許育祺,31,-0.3539663401952331,302
x280,2.078742804458671,1.2388209996402768,1.6780009420749944,0.09334691510356433,村本渉,6,-0.3617345648326742,303
x89,1.4664750719153927,0.9398077940589832,1.5603989253821355,0.11866563863164398,唐嘉雯,15,-0.3849462823808041,304
x153,1.6232963236109577,1.0238230410328533,1.5855243128474075,0.11284725740979523,尹赫,15,-0.3936350672237634,305
x348,1.439849021935184,0.9488330274201825,1.517494627953712,0.12914184878721788,潘陽,15,-0.4293520420825754,306
x281,1.2372277983052469,0.8517962053579262,1.4524927330303867,0.14636464832240315,林世民,21,-0.4408107262498677,307
x323,2.3704390490049976,1.4421146073006386,1.643724456436929,0.10023313183191623,武井太心,4,-0.4705267273772602,308
x535,0.9986439814928052,0.7478361861225085,1.3353779878862535,0.18175266541275917,陳威廷,56,-0.4745933051685365,309
x450,2.098204226436697,1.3078722727860699,1.604288331586874,0.10865051190727397,賈罡璐,5,-0.47830415095186085,310
x188,2.3364549087695305,1.4428422716641849,1.61934187447575,0.10537372564761124,張強,7,-0.5059443664089138,311
x390,2.3531339213817106,1.4635352300027327,1.6078423485421098,0.10786971090419559,石井邦生,3,-0.5300304817236725,312
x491,1.308143453733344,0.9429998239731803,1.3872149500746342,0.1653762280618307,金恩持,18,-0.549566199493821,313
x579,2.0442605726558454,1.3172743049462767,1.5518867748196286,0.12068931790051399,鶴田和志,5,-0.5507698080883197,314
x567,2.389382864743212,1.4939044853646344,1.5994214410300858,0.10972699130372884,風間隼,3,-0.5536089714251178,315
x554,1.5058984371176802,1.0461897176979842,1.4394123853857312,0.15003371730129864,陶然,10,-0.5550953067473487,316
x55,1.8400846702322569,1.2296690606363587,1.4964064146494875,0.13454777896621414,劉昌赫,12,-0.5823633792213698,317
x307,1.6636104190987968,1.142259022841517,1.456421342122867,0.1452761792694826,桒原駿,7,-0.5866398558989916,318
x80,1.3275513650513862,0.9763194216325033,1.359751056505245,0.1739087152950796,呉秉祐,17,-0.5957978955646452,319
x148,2.66780072853551,1.6614161146312658,1.6057390469741535,0.10833125810704454,尹松涛,4,-0.6051890172880836,320
x588,2.3033675252269985,1.4846179049308663,1.5514884453277953,0.12078467425453555,黄昕,6,-0.6213297474868082,321
x299,1.9724717754151304,1.3172275289456241,1.497441962053433,0.1342782965483067,柳昌柱,5,-0.6224664566077491,322
x135,1.9260553107069975,1.2962205990274702,1.4859008660656068,0.13730534450259,宋泰坤,11,-0.6274992693771189,323
x54,1.5794596475312632,1.1208696042971968,1.4091377279532973,0.158794446825425,劉慧玲,8,-0.6286534729342144,324
x94,1.8544191615286363,1.2617256224754598,1.4697483577216521,0.14162992040882497,外柳是聞,6,-0.6311803147480197,325
x105,1.9652037287506672,1.3199286124295486,1.4888712239773196,0.13652128242085448,大西研也,6,-0.6350556377355434,326
x62,2.427709036217324,1.5650966019534875,1.5511560329165368,0.12086429579854704,北野亮,3,-0.6555312696310467,327
x95,1.5217129294065208,1.1105547285914106,1.3702277701672652,0.17061581213996327,大垣雄作,10,-0.6660798859185582,328
x224,2.135993568725963,1.4266385622189204,1.4972212481090852,0.13433569832040942,望月研一,4,-0.6744843988453102,329
x424,1.4112163499440802,1.0679261391818466,1.3214550128206741,0.18634969329690443,蔡碧涵,9,-0.6925981442441576,330
x324,1.6770242896030485,1.2114948304408695,1.3842603760783447,0.16627874215194932,武井孝志,9,-0.7096205263654642,331
x351,1.3317580856990305,1.0401858361535081,1.280307844436456,0.20043688993250006,片岡聡,14,-0.7174080115233805,332
x283,0.81492468190446,0.787896444281951,1.0343043020674387,0.30099392630702876,林傑漢,37,-0.7372313133309836,333
x367,1.9076684386991003,1.3427795647093557,1.4206862308870591,0.15540799717117634,王碩,9,-0.7376073037783302,334
x217,1.4352309857435568,1.1035817962758276,1.3005207140847377,0.19342256149157977,星合志保,10,-0.7388251529198238,335
x68,2.0418838517182545,1.4125862993319576,1.4454931728305063,0.14831940929579576,古谷裕,4,-0.740911157965702,336
x332,1.6467137078588612,1.219234203232476,1.350613117228041,0.17681939669418142,沼舘沙輝哉,6,-0.7551776725091168,337
x347,1.7773297406583044,1.2878326611914572,1.3800936986750916,0.16755779719416622,潘善琪,6,-0.7597006018888663,338
x107,2.390683355025809,1.6002024492918538,1.493988061375466,0.13517873973051828,大谷直輝,3,-0.7617154700791433,339
x458,1.0036266621281462,0.9006406405080086,1.114347517742535,0.2651301290555693,趙恵連,24,-0.7706353996726307,340
x290,1.1101332555586836,0.9569034866191053,1.1601308502709755,0.24599553540318125,林新為,13,-0.7749666130809538,341
x552,0.8767668149561556,0.8408872267891675,1.042668727772201,0.2971017462261056,陳首廉,28,-0.7797810218185044,342
x289,0.6927088153070822,0.7619239803656495,0.9091573872955794,0.3632670539310361,林彦丞,53,-0.8082814260132472,343
x288,0.9247234935560265,0.8815313120365931,1.048996763846819,0.29417960784973074,林宇翔,22,-0.8118931911560618,344
x22,2.9701744636328287,1.9367038653284765,1.533623450030689,0.12512231587033584,于富霖,2,-0.84513215106427,345
x439,0.8827134218046702,0.8942391969741754,0.987111082573315,0.3235881853143171,許瑞玹,27,-0.8789377962344553,346
x314,0.5397766098591955,0.7230306170258676,0.7465473759320542,0.4553368239388694,楊子萱,72,-0.8845937056817635,347
x64,1.723115464228479,1.3242245179604917,1.3012260691882827,0.19318108448924137,原正和,6,-0.8856068361536897,348
x352,0.8485361968671173,0.8828225228866573,0.961162832697754,0.3364703010655512,牛栄子,21,-0.8906241732195975,349
x207,1.5078293215411644,1.220551636232792,1.2353670887657398,0.21669391558671058,戦鷹,6,-0.8966574018374356,350
x501,1.8178805161962477,1.378529785693825,1.3187096391111301,0.1872662030358816,金東佑,4,-0.8978231616205874,351
x13,1.7902032049115382,1.3669958948472505,1.3095893057612857,0.19033480816789883,三谷哲也,5,-0.9027787079375453,352
x112,1.984644009107717,1.4661423575442225,1.3536502774750885,0.17584797843085365,姚智騰,4,-0.9036564352544012,353
x99,1.5143248980262158,1.2376933719537748,1.2235057020914326,0.22113875183028447,大橋拓文,7,-0.9239310447227207,354
x409,3.019471135845599,2.0051411259758227,1.5058646479938622,0.13210192338382182,胡子豪,3,-0.9306568823267716,355
x467,2.091275165975866,1.5515498201978462,1.347862078775657,0.17770274678120437,近藤登志希,3,-0.9652779798138909,356
x251,0.8892605922378772,0.9439965877015936,0.9420167443645263,0.3461840672295677,李小渓,19,-0.970412685534262,357
x483,0.8731723167412209,0.9371104699506827,0.9317709541620779,0.35145490847844085,金多瑛,21,-0.972935309061624,358
x76,0.9528492736728018,0.981190480845247,0.9711154890658635,0.3314907715056806,呉依銘,17,-0.9800959735923347,359
x429,1.3434600072259366,1.1798412731810948,1.1386785983539058,0.254837232335271,藤井秀哉,9,-0.9808273009408199,360
x262,0.76277704797837,0.9039062686147848,0.843867416858728,0.3987434975271829,李映周,26,-1.0179183011927562,361
x27,1.9933153383245443,1.5328052494369908,1.3004361376350335,0.1934515309592111,仲邑信也,4,-1.0263110030663274,362
x192,1.055631419213629,1.0743002581080499,0.9826223267159047,0.3257933517357968,張瑞傑,10,-1.0607400892592291,363
x84,0.5709474111816379,0.8358752220189682,0.68305339857135,0.49457310099137897,周尹南,22,-1.0757267761957294,364
x72,1.0162848183832536,1.0701460820537072,0.9496692418224912,0.3422803432422513,向井千瑛,12,-1.0919029632625497,365
x442,1.3730548852642843,1.2597819538298662,1.0899147118991956,0.27575071534956963,詹宜典,5,-1.1087155637805521,366
x23,1.3839704332237466,1.2713729283486792,1.088563711216751,0.27634632676961046,井口豊秀,6,-1.1206342356231513,367
x286,1.1828452694201317,1.1792424645206656,1.0030551858569057,0.3158342353823384,林子元,6,-1.1402623856855796,368
x325,1.071235150927149,1.1330386459439152,0.9454533212631253,0.34442749102554326,武宮正樹,11,-1.160850981582364,369
x340,1.6914246379404696,1.4492752313135482,1.1670831056758277,0.2431768097514663,渡辺寛大,5,-1.1636475677472202,370
x395,0.788916889175295,0.9921705792852336,0.7951423935021699,0.426530676823443,福岡航太朗,14,-1.165659152016615,371
x573,2.9436947025730498,2.0922284023816236,1.4069662275983759,0.15943740345366836,高根台,2,-1.1779952501187485,372
x370,2.005242840294902,1.617249914797014,1.2399090715343066,0.21500902817164666,王音霊水,3,-1.1807394918552157,373
x57,0.5975536218392945,0.9027307270319852,0.6619400491705233,0.5080096437284898,劉耀文,17,-1.1808259104137164,374
x149,1.1205086490811877,1.169016986727252,0.9585050190058685,0.3378081618463479,尹渠,8,-1.1824548147714984,375
x173,1.355214008921785,1.2906278570697094,1.0500424281858556,0.29369860622192523,川田晃平,6,-1.1873228695055424,376
x212,2.1807314730198617,1.7215318675465459,1.2667389515871976,0.20524864731518222,文鐘皓,4,-1.2106863060468336,377
x134,0.5781668429344753,0.9300736738282234,0.6216355318979362,0.5341815514412847,宋慧領,23,-1.2540782945071247,378
x428,0.7141569409576781,1.0038658488988823,0.7114067499567006,0.47683221738854314,藤井浩貴,10,-1.26345878137312,379
x17,1.3581654278350384,1.3341193760154706,1.0180239131908755,0.30866659191502854,中小野田智己,4,-1.2700497429154385,380
x39,2.503598029175359,1.9193494217169886,1.3043992932437076,0.19209747604715222,傅健恒,2,-1.2775203316071089,381
x266,1.298284004295134,1.317671368130352,0.9852866471078242,0.3244832897749297,李沂修,7,-1.2975285909216596,382
x222,0.4727831463732067,0.8991231353806353,0.5258269171030266,0.5990084706720646,曾品傑,22,-1.2984894303266448,383
x234,1.0912100286124153,1.2137167039788477,0.8990648518185284,0.36861811837772657,朴東柱,7,-1.2998118782259147,384
x110,1.953294162412138,1.655470219670807,1.179902929815647,0.23803882448084296,太田亮,3,-1.307982170339352,385
x301,1.5206956757592993,1.4393989187768461,1.05647965683588,0.29074913019087417,柳珠儇,4,-1.3149201942310873,386
x187,1.036150342841026,1.199842401926861,0.8635720334412609,0.38782303278262065,張子涵,6,-1.3275391889548902,387
x12,1.3685179228508122,1.3935518995449456,0.9820358490399187,0.32608218744109096,三浦太郎,5,-1.3767793192527307,388
x159,1.6729723040659839,1.5504975655015092,1.0789906035904417,0.2805919164806723,山森忠直,4,-1.3815078999719892,389
x531,0.5784302828723888,0.9995810894512367,0.5786726949685925,0.5628100434277432,陳一鳴,16,-1.3907444633465473,390
x186,0.12450834654926884,0.7787130358821537,0.1598898962930823,0.8729678077142238,張嘉桓,38,-1.4095563341385737,391
x387,0.0675783609451123,0.7564692801993574,0.0893339131065612,0.9288165430427665,盧鈺樺,29,-1.4226661210476217,392
x517,0.42605091996808303,0.9403286933900793,0.45308722679947305,0.6504859326686737,金美里,18,-1.426396606010373,393
x478,0.4941883820028958,0.9834956475358148,0.5024815140169693,0.6153288527025249,金京垠,15,-1.4432980436426592,394
x392,0.7514444963668232,1.1141637055580043,0.6744471145651606,0.5000270975989536,石田芳夫,11,-1.4434580035824454,395
x581,0.22861948340258464,0.8509816233472208,0.2686538429623673,0.7881960742178715,黄偉,24,-1.4478143145914402,396
x115,1.1478425400838954,1.3207829329562888,0.8690622141177252,0.3848131027918341,姜旼侯,7,-1.4540998378399934,397
x79,1.0757691869516233,1.2860062583974456,0.8365194025511128,0.4028627661027806,呉柏毅,8,-1.4576631420913446,398
x342,2.143612149720713,1.8438850860468077,1.1625519214521682,0.24501134715947284,温昭珍,5,-1.4888414697914985,399
x505,1.415226040432636,1.4780906778558105,0.9574690251653782,0.33833057332663263,金栄桓,4,-1.4966125949433104,400
x243,0.3678270631813208,0.9666604022290777,0.38051322091308104,0.703564484449193,朴鋕恩,19,-1.5364939292099622,401
x453,1.7366989921300806,1.6650394840641258,1.0430377229800245,0.29693082190702824,趙佩哲,2,-1.5434287914762475,402
x241,2.6093024362100725,2.1108147359465113,1.236158906688717,0.2163995021467057,朴貞根,2,-1.5490025936045542,403
x431,2.0283597701795597,1.8195756304305788,1.1147433150110804,0.2649604336601196,藤澤一就,2,-1.5562042217686805,404
x476,1.17353329501704,1.391528791495851,0.8433410089600285,0.39903775377973616,酒井佑規,5,-1.567778424229786,405
x239,0.3735153123207971,0.9864120504689939,0.37866053252614623,0.7049399650430082,朴泰姬,15,-1.569716427103121,406
x306,2.2152598975613076,1.9231135418410905,1.1519132122799838,0.24935673839844374,桑原陽子,3,-1.5732737798656409,407
x272,0.28409576020910005,0.9520187644920065,0.29841403426611285,0.7653871789636875,李裕眞,18,-1.5913812058401526,408
x479,1.7596123641991153,1.706792620433017,1.0309467847082077,0.30256577547733593,金制拏,2,-1.6027690980539282,409
x378,0.9525955338675559,1.298860127799396,0.7334088663430591,0.46330909309502327,白大鉉,4,-1.6061589178972544,410
x586,0.03981318970960128,0.8383714177535971,0.047488725004819564,0.9621237163411495,黄彦誠,27,-1.6117785032649852,411
x343,1.307089441643303,1.4958353787088212,0.8738190446943163,0.38221680725258356,湯川光久,5,-1.6397062544130747,412
x551,0.09976307641623537,0.8867709153242165,0.11250152062075754,0.9104257641173124,陳鋒,19,-1.647175626772471,413
x108,1.7822710039603673,1.7446132131505614,1.0215851803287679,0.30697727470284164,大関稔,3,-1.6546170259462385,414
x383,1.172413406712984,1.4459465788413843,0.8108276086191384,0.41746467724154773,白石勇一,4,-1.6761013536045428,415
x19,1.0890913885292866,1.404214423764763,0.7755876667392312,0.43799248478839115,中野寛也,4,-1.6772110262872963,416
x213,1.3562189664050535,1.5455497706628443,0.8774993805753716,0.38021545514198285,新谷洋佑,3,-1.6885140818007498,417
x59,1.1261738372193784,1.4293813714080206,0.7878749924591743,0.4307698301273999,加藤充志,4,-1.6897074644544223,418
x456,0.41175636047758507,1.0751518358057863,0.38297508013739195,0.7017382412135427,趙奕斐,12,-1.7062927560598138,419
x97,1.8212283834568166,1.803936207060194,1.0095858026070683,0.3126937744311622,大木啓司,2,-1.7325259444517656,420
x200,0.13503055324213808,0.9482664976144125,0.14239726235382058,0.8867662246774842,徐奉洙,35,-1.7330544470582545,421
x247,1.3070838190156138,1.5464650325211267,0.8452074838606203,0.3979950045910312,朴隻玹,3,-1.7394522950510056,422
x377,1.675572684805144,1.7354675384516896,0.9654877706903229,0.3343005583937504,畠中星信,3,-1.7432983659446846,423
x589,1.5217667615929222,1.6577571932497739,0.9179672196805471,0.3586360277287508,黄春棋,10,-1.7440149091091321,424
x276,0.79234346230235,1.2980771603167527,0.6103978149565507,0.5415983152374991,李鑫怡,6,-1.764868543521653,425
x443,0.2592909478006038,1.031342361657097,0.25141112926263515,0.801496264076182,謝依旻,16,-1.772453504663877,426
x268,0.1918537078606678,1.029196459731428,0.18641116187936813,0.8521223399286116,李玟眞,13,-1.8356633178102455,427
x536,1.0002043320619942,1.4455726106644602,0.6919087458375739,0.4889946379415879,陳彦儒,4,-1.8475737109469923,428
x185,-0.016433772793495234,0.9454157575048007,-0.017382588203171328,0.9861313996591183,張哲豪,15,-1.8789028150779525,429
x45,-0.37493276045343493,0.7643916485276359,-0.49049824285185084,0.6237813729147871,兪俐均,51,-1.8807843080528777,430
x142,0.31641166240230634,1.1226955237696223,0.28183212251519957,0.7780722387026155,小林光一,12,-1.8952985194238496,431
x576,0.7674103717435882,1.3553908202356528,0.5661912123694062,0.571263803034795,髙嶋湧吾,6,-1.9027095441206479,432
x515,-0.01218811241361532,0.9815962211479129,-0.012416625238595679,0.990093220984454,金秀壮,25,-1.9459326680750038,433
x174,0.5710679736408948,1.2780957417467078,0.4468115767762793,0.6550111118548039,工藤紀夫,7,-1.9467806376001198,434
x255,0.8060118197595005,1.3992680521256786,0.5760238851555703,0.5645990372304144,李思璇,5,-1.9505462429280862,435
x195,2.917068621777855,2.471763975841939,1.1801566210561165,0.23793792836294828,張銘康,2,-1.9523064106307646,436
x566,1.2946574235207358,1.650870284428687,0.7842272259257334,0.43290679242610214,頼宥丞,3,-1.9575570368037778,437
x557,1.4516637653460176,1.7410516021857885,0.8337856060805657,0.40440180786758023,青木裕孝,2,-1.9782078909599856,438
x71,1.2881965822856447,1.6737944234355786,0.7696265229761803,0.4415214671912728,吉田美香,4,-2.0091784318824453,439
x175,1.390762529745971,1.747399603124471,0.7959041121785719,0.4260877709323506,常昊,3,-2.051614688409237,440
x133,1.052211894559115,1.60724398049096,0.6546684307616439,0.5126812550282795,宋容慧,3,-2.1140587470080763,441
x516,-0.08505900248270201,1.0343174659635912,-0.0822368424412705,0.9344583766207564,金秀眞,11,-2.1226644104309766,442
x568,1.141883591305339,1.668157234764656,0.68451796240085,0.4936481507701573,飛田早紀,2,-2.1443861611810333,443
x25,0.3459920251580802,1.271081174314737,0.2722029341238657,0.7854659858875502,今村俊也,8,-2.1580378882419513,444
x82,1.5482820762024705,1.895507833268976,0.8168165011126949,0.4140333007963161,周俊勲,2,-2.1858683553374125,445
x85,-0.27292854451777526,0.9722645794908006,-0.2807142729201498,0.7789295605573096,周平強,16,-2.1882897661146523,446
x400,1.3503938731208796,1.7985514812552972,0.7508230301967078,0.4527591673662164,竹清勇,2,-2.192752544952056,447
x513,1.1368140441622279,1.7092114286168174,0.6651102520898756,0.5059799778280243,金禹丞,3,-2.2303324702129026,448
x164,0.02049385638892847,1.1440359696932443,0.017913646888588288,0.9857077421186116,岩田紗絵加,8,-2.233257003906763,449
x585,-0.5338114214822004,0.8655751078308265,-0.6167130000075417,0.5374240449944783,黄宥騰,34,-2.2389943839089286,450
x144,0.3015635115108033,1.2916594779575612,0.23346982440577227,0.8153965987864776,小林覚,10,-2.243005660065592,451
x574,1.8731617806116077,2.0910315774076857,0.8958075051806832,0.3703555807870107,高梨聖健,2,-2.246170426881533,452
x113,-0.3610437684382209,0.965527196335687,-0.3739343332931826,0.7084531720730314,姜勲,27,-2.263132345219524,453
x490,0.017643163913981776,1.1634102659673786,0.015165040596673297,0.9879005120160046,金恩善,8,-2.274275060041754,454
x534,-0.5990656110701806,0.8517985512966533,-0.7032949400515544,0.4818719633748158,陳劭全,25,-2.2771087571245876,455
x103,0.31681357174309177,1.3169599713452853,0.24056431375014697,0.8098928114796501,大竹英雄,9,-2.2775975718071204,456
x504,1.1481769490682334,1.7428799023594117,0.6587814498944515,0.5100361209271426,金栄光,2,-2.2852964585798077,457
x427,1.2014735739387687,1.7764862166589357,0.6763202341070781,0.4988373487194086,薛冠華,3,-2.2982042728793344,458
x394,0.062044788444600915,1.2232007866560446,0.05072330652616517,0.9595460046293774,神田英,8,-2.347660761267807,459
x496,-0.3951115840995401,0.9927132488841812,-0.39801179700547884,0.6906214898614307,金日煥,23,-2.350756684401377,460
x7,0.7379283979696105,1.5691883784525678,0.4702611924116516,0.6381684199324733,丁明君,4,-2.353372707581948,461
x380,-0.83663964096628,0.7754515577050565,-1.078906390287369,0.2806294598440025,白昕卉,40,-2.3642792096452414,462
x448,0.3946533035965189,1.4196820637669754,0.2779871026540607,0.7810222592997097,谷宛珊,5,-2.4021203620244225,463
x596,0.0,1.2277750733303512,,,黒嘉嘉,16,-2.418716894460792,464
x420,2.1872565067099505,2.3381631757405263,0.935459308145685,0.3495516445837909,萩谷和宏,2,-2.4189249494988867,465
x114,-0.39354030962542574,1.0288791722706596,-0.38249419390705675,0.7020948347046797,姜多情,14,-2.420432278998625,466
x101,0.49809831998070064,1.486347143488089,0.33511573804473904,0.7375377813549422,大矢浩一,5,-2.430005552690835,467
x519,-0.4916036921542882,0.9890941595461609,-0.4970241583267029,0.6191720153523175,金鐘秀,21,-2.440119186460225,468
x452,1.3237759907668563,1.9131660303486357,0.691929487440055,0.4889816115935245,趙中暄,4,-2.4451610890199564,469
x295,-0.11222638568892537,1.1843543085944876,-0.09475744283153588,0.9245074904108767,林聖弈,8,-2.445404373620066,470
x92,0.6247713400344301,1.5588990544407202,0.4007772910341374,0.6885840996721485,夏大銘,3,-2.4462597972137887,471
x66,1.5517418639579459,2.0432903930775943,0.7594328584987471,0.44759366381774485,厳歓,3,-2.4735402104049147,472
x53,-0.23421740368711166,1.1411470372199617,-0.2052473485430126,0.8373788780119833,劉建昌,8,-2.482277067010436,473
x119,-0.2853920345134775,1.1163701330209859,-0.25564284288149497,0.7982266335005842,姜智洙,10,-2.4846411965648194,474
x592,-0.6189914369160211,0.9586456346215071,-0.6456936896817056,0.5184777480856444,黄袖圃,18,-2.50752333712039,475
x34,0.45428181136428,1.507440645830853,0.3013596672085848,0.7631402464208373,佐藤優太,8,-2.5153762609225,476
x583,0.5332308385886894,1.5520812106735546,0.3435585940488796,0.731178268345114,黄子萍,4,-2.524369146438213,477
x201,-0.6128298078767526,0.9715759847993248,-0.630758496982951,0.5281984440772483,徐能旭,26,-2.5268344979314223,478
x211,0.2385626464116531,1.4092274744436488,0.16928611649856998,0.865571595804929,文智煥,9,-2.5376154782423352,479
x216,-0.3481829342573635,1.1158992999081339,-0.31202003109602056,0.755025300151799,施景尭,14,-2.546504555076387,480
