term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x286,2.9912133257497837,2.1878940029223304,1.3671655581826516,0.171573418229995,韓尚勲,8,-1.3189378600072068,61
x231,2.937281890341422,2.162960841969905,1.3579912466960373,0.17446646169157698,董彦,10,-1.3237509683392905,62
x170,3.47155447400407,2.4411837423526417,1.4220783195362547,0.15500351588666103,森田道博,3,-1.3375774984306341,63
x237,2.75375468421033,2.0795563224476648,1.324202982379013,0.18543564064083,許映皓,30,-1.342971271011569,64
x49,2.733169177162024,2.0737296806620362,1.317996845321451,0.18750470396139873,周鶴洋,42,-1.3520782937421876,65
x189,2.755614066813786,2.0863911488536644,1.3207562102282766,0.18658266498413656,洪性志,27,-1.3545764964279323,66
x117,2.9309767499890245,2.175474317019056,1.3472817063660838,0.17788952158604035,徐奉洙,9,-1.3547076545385157,67
x204,2.7640145139923122,2.0955846843018024,1.3189705644910332,0.18717895338950494,王煜輝,24,-1.3642873140822385,68
x155,2.7893869982785113,2.1170318606122045,1.3175933013459111,0.18763982922026376,松本武久,17,-1.381165767127531,69
x103,2.7622849509284593,2.107048863680865,1.3109733706426454,0.18986676050870097,張学斌,20,-1.3886013105228447,70
x202,2.7273656267198816,2.0944449802267737,1.3021901517912298,0.19285139091821063,王昊洋,25,-1.3986909843268625,71
x77,3.103399871183654,2.300526711668888,1.3489953650363538,0.17733845484508043,尹燦熙,4,-1.428637750804055,72
x93,2.898284220055811,2.198595088858202,1.3182437433538428,0.1874220664656575,崔珪昞,8,-1.4329481049948471,73
x224,2.655778374698928,2.0771388675390483,1.2785752634080936,0.20104666544775784,羽根直樹,41,-1.4361851943529973,74
x104,2.8116285479585885,2.157540139033073,1.3031639583858,0.1925187918930829,張文東,10,-1.4387255259365652,75
x192,2.6168999031067828,2.0653271313344908,1.267063151112482,0.20513271011600726,温昭珍,49,-1.4517945456221644,76
x89,2.6544999197466637,2.10418071392626,1.261536094394452,0.20711576410649318,崔原踊,20,-1.490736086688068,77
x114,2.782097927347397,2.170274446284623,1.2819106505678017,0.19987399135345038,彭立尭,9,-1.4933427318333101,78
x141,2.6059064107473877,2.089112764956214,1.2473747010980545,0.21226013840493554,李康,29,-1.509645736216354,79
x290,2.5637478929026547,2.0993982552394415,1.2211822537740715,0.2220170218300172,馬笑氷,22,-1.5720666699190446,80
x274,2.6512961444961505,2.1444269669526492,1.2363657915866404,0.21632262574647962,陳時暎,12,-1.5732249804005685,81
x22,2.4723897861414845,2.0851418578836296,1.185717785480026,0.2357337684077652,劉世振,32,-1.6353396738892658,82
x128,2.476157475268607,2.0996285079221546,1.179331232132619,0.2382663063977956,朱元豪,24,-1.6601106853380379,83
x171,2.529771824969377,2.12719444397298,1.1892527418624221,0.23434022572738417,楊一,14,-1.6608012296573933,84
x193,3.2409967118822043,2.489382483883559,1.301927981282366,0.19294100610779688,湯川光久,3,-1.6630867813684067,85
x86,2.4363995481168677,2.0857424033979557,1.1681210221107095,0.24275795176482148,山田規三生,36,-1.6725129865771051,86
x249,2.4452881652349316,2.0912827064338466,1.1692767112318123,0.24229216300142656,鄒俊傑,26,-1.674538766439746,87
x293,2.3790839121391816,2.079846246487019,1.1438748975591788,0.2526755227984214,高根台,34,-1.7182131934402456,88
x248,2.393629956810017,2.087968876940241,1.146391588134062,0.25163316169458744,邵煒剛,30,-1.7196687307622573,89
x277,2.4020873233639923,2.092535740230776,1.147931324269318,0.25099691567279764,陳瀟南,27,-1.7202080848906363,90
x100,2.680637866427502,2.2486385678159087,1.1921159339676328,0.23321579001941606,廖行文,6,-1.7491801121698378,91
x268,2.3997645941411445,2.1071282490228977,1.1388792282833027,0.2547535304078527,金秀俊,21,-1.7512780564339643,92
x3,2.421341438594401,2.1208114082824157,1.14170521204211,0.2535765736235609,丁烈,15,-1.756657035721958,93
x73,2.322482456028301,2.0767161394030547,1.1183437215910939,0.26342022046623076,小林覚,46,-1.768648338595717,94
x67,2.3464327798546636,2.0913204378070436,1.1219862520519002,0.26186828535515655,宋泰坤,25,-1.773468482625212,95
x8,2.5026758979586665,2.1801603014574087,1.1479320563197395,0.25099661344396396,中野寛也,9,-1.7922398959124282,96
x196,3.0929131483094667,2.502582238382914,1.2358887156124008,0.21649993211150034,瀬戸大樹,3,-1.837173861304874,97
x234,2.2745721452547065,2.092630671955668,1.0869439006783768,0.2770616031156455,蘇耀国,29,-1.84791027849796,98
x289,2.300874422578969,2.106223059475365,1.0924172595243018,0.2746497401237583,馬暁春,22,-1.8483850045875,99
x245,2.262734158416254,2.0898032798793746,1.0827498359304235,0.27891947704230763,趙治勲,32,-1.854178302946114,100
x222,2.3215142698107183,2.1207759917949276,1.0946532207043211,0.27366858997937316,結城聡,17,-1.8564144340252886,101
x5,2.2745054805102836,2.0997576805078424,1.0832228411995508,0.27870952366936846,三村智保,26,-1.8620171500901659,102
x146,2.2576959886038073,2.094853028903078,1.0777347897222167,0.2811521281802462,李熙星,24,-1.869164478335256,103
x142,2.2959905426723557,2.1310311520123624,1.077408249290124,0.2812979203677062,李廷宇,13,-1.9021408267919977,104
x53,2.261593145242922,2.114907699502649,1.0693578475196666,0.28490845360815353,坂井秀至,19,-1.9047750227772964,105
x148,2.4438849976733867,2.2088882155809717,1.106386905609258,0.26855909070090134,李聖宰,9,-1.9076247870211271,106
x125,2.1908242020131006,2.0833886632136633,1.0515676890713785,0.2929979385000883,曺薫鉉,24,-1.9134514645178164,107
x291,2.2220139444231517,2.1057128324262178,1.055231231061517,0.291319583858088,馮偉,21,-1.9262403354564972,108
x281,2.2547810252625986,2.1294405832586043,1.0588607369416199,0.2896632077916421,陳詩淵,35,-1.9402169237568518,109
x131,2.2415963059657384,2.126981176595418,1.0538862922866956,0.2919349794717939,朴承華,15,-1.948556611927235,110
x283,2.370849267631471,2.198499580443039,1.078394232467263,0.2808578597855732,陶忻,7,-1.9601949058413157,111
x150,2.5045163289446455,2.271865406306731,1.1024052402013218,0.27028553439665176,李華嵩,5,-1.9710585214796144,112
x80,3.000056009503559,2.524169750505171,1.1885317970010327,0.23462396021591334,尹航,2,-1.972558398991628,113
x287,3.0463595493816302,2.5554529043533436,1.192101620887633,0.23322140153467813,韓鐘振,2,-1.987882672194457,114
x66,2.198295747809726,2.125718322864582,1.034142540977555,0.3010695311315469,安達勲,17,-1.9893693482335006,115
x12,2.14576461723853,2.1138487273595574,1.0150984739191053,0.31005888902044154,付沖,19,-2.018517375659798,116
x260,2.068176630362268,2.0851503096239026,0.9918597334766259,0.3212659539957745,金承俊,33,-2.03956947959682,117
x70,2.1232308699962554,2.1230116798069414,1.0001032449286074,0.3172605459418487,小松英樹,18,-2.0591021392234192,118
x302,2.073868821905636,2.0998569462298855,0.9876238596296243,0.32333689659651527,黄翊祖,26,-2.0628493621672384,119
x29,2.3680245652572323,2.2549166336971993,1.0501605823779743,0.2936442889344465,加藤充志,6,-2.07416120312625,120
x273,2.1739147499005713,2.1807294483536457,0.9968750371770239,0.31882516983494125,鍾文靖,9,-2.1221222633561108,121
x92,2.291298959063553,2.2433860951843094,1.0213573864891532,0.30708514697518363,崔明勲,6,-2.1281716484495363,122
x201,2.012979120944016,2.116105744877543,0.9512658456775304,0.3414694402573057,王幼俠,18,-2.1557491964647433,123
x47,2.4932242243159624,2.370548178090667,1.0517500750919577,0.29291422997053856,周振宇,4,-2.1767556865226516,124
x63,2.318655559374226,2.2851434837569173,1.0146651953610426,0.310265450258498,孫根気,4,-2.183077103626901,125
x242,1.9720707910454998,2.109461425556436,0.934869330699093,0.34985564431080596,趙善津,21,-2.183568217300679,126
x14,2.266773327448912,2.279131656465063,0.9945776151276321,0.3199417391059889,余平,5,-2.223116035787262,127
x88,1.9415313102006355,2.121026249613511,0.9153735417251048,0.35999556341944405,岳亮,19,-2.2368904015379814,128
x259,1.9874809789429224,2.164739055365501,0.9181157304002862,0.358558280281736,金成龍,12,-2.277054960127115,129
x153,1.8896354303758252,2.1168796749503382,0.8926513172838488,0.37204392852662316,李載雄,16,-2.2806175292763413,130
x241,1.8976151547584823,2.121441042270134,0.8944934678589335,0.3710579231896076,趙哲倫,18,-2.2816236985136813,131
x227,1.8034312079484212,2.0815825096748766,0.8663750774069003,0.3862845066577279,芮廼偉,29,-2.2972863361110862,132
x266,1.8670599438551048,2.116722610950606,0.882052251058357,0.37774855189336876,金炯佑,19,-2.302883599717589,133
x243,1.7764913315678097,2.097370131675003,0.8470089779285009,0.3969901172888731,趙守洵,26,-2.355327827831946,134
x191,2.0804818663105653,2.259685218059419,0.9206954356665877,0.3572094598638799,清成哲也,5,-2.37109801326649,135
x269,2.2298059857474777,2.344465569630557,0.9510935091697049,0.34155690941643924,金秀勇,4,-2.388791186424719,136
x122,2.3709633832249413,2.4212696161742224,0.979223200665786,0.32746970750025417,方捷,3,-2.398937760638277,137
x187,2.3720392789244262,2.423298507110733,0.9788473322473911,0.3276554186952069,河野光樹,3,-2.401858780083718,138
x28,1.9780943717874335,2.229989260980002,0.8870421066145092,0.37505623121201376,劉菁,7,-2.4149844723431704,139
x233,1.7912896199432682,2.1437831957973845,0.8355740559282602,0.40339456915931554,藍天,14,-2.431963275777579,140
x55,2.046596924762701,2.275150485932683,0.8995435411489768,0.36836321452289733,大垣雄作,5,-2.435449532524684,141
x182,1.8818069829386117,2.192063257449265,0.8584638132789677,0.39063640396323807,毛睿龍,9,-2.436557634236441,142
x147,1.4158388537103805,1.9783249618171213,0.7156755745577366,0.47419169624692775,李玟眞,8,-2.4814613210693484,143
x159,1.7160690934450356,2.1630607255959022,0.7933522499569563,0.42757262270356344,林海峰,12,-2.5451605359788916,144
x180,2.49634011243905,2.5707033177257417,0.9710728170092846,0.331512019043337,段嶸,2,-2.567945423480661,145
x270,1.8292551352946052,2.2386928925382468,0.8171085642839478,0.41386638910550194,金萬樹,6,-2.5809698630057407,146
x112,1.648432813409223,2.1590965181610025,0.7634826880334492,0.4451755829879238,彦坂直人,12,-2.604987327367952,147
x178,1.5519391502709006,2.1143185793206767,0.7340138640646734,0.4629402884270869,檀嘯,21,-2.613268450990833,148
x216,2.306777672191783,2.5060482473110097,0.920484142580637,0.3573198159263502,石田章,3,-2.630137375010906,149
x271,1.6553409178276328,2.1766567890749715,0.7604969814883468,0.44695757287645776,金起用,9,-2.6326729566500613,150
x297,1.6858865962265153,2.194576554176714,0.7682058723437736,0.442364885282101,鶴山淳志,9,-2.6374292155016112,151
x207,1.4946837108968156,2.10749854570929,0.7092217045368218,0.47818690653193263,王立誠,25,-2.6570884241504853,152
x40,1.705894882562629,2.2224654608035155,0.7675686811105158,0.4427434749791997,呉圭喆,8,-2.6723620752202963,153
x156,2.0470639016246164,2.415505952880757,0.8474679597387318,0.3967343385643206,林子淵,3,-2.7114828255504744,154
x18,2.409693217646875,2.6027432796372856,0.9258282353466248,0.3545352511363308,全瑛圭,2,-2.717711043238577,155
x251,1.5638717759844991,2.1750426094878135,0.7190074204352094,0.47213634762599466,鄭岩,11,-2.7209621647064934,156
x301,1.5337277398116453,2.170734120463776,0.7065479486193204,0.47984744550043607,黄祥任,22,-2.742618477501993,157
x107,1.6172346772124304,2.21369071287631,0.7305603568761926,0.46504773382451325,張璇,9,-2.7437360271539,158
x294,2.37158861015433,2.604473583807759,0.9105827084976806,0.36251528473773237,高野英樹,2,-2.759224349946955,159
x138,1.7527003777209926,2.306052519464245,0.7600435648916573,0.4472285446183431,李劫,5,-2.79022308562357,160
x6,1.4872908069525874,2.1894520663500896,0.6792981814084493,0.49694894850227345,三谷哲也,9,-2.825929763757089,161
x162,1.374847264133128,2.1363825322984,0.6435398358429827,0.5198738749393786,林至涵,33,-2.83382632449472,162
x13,1.4349181148578543,2.169992278562081,0.6612549404132835,0.5084488330643858,仲邑信也,11,-2.839966673909445,163
x79,1.3887446708315632,2.1536466711160758,0.6448340340395203,0.5190347439397647,尹盛鉉,16,-2.8539392712671057,164
x254,1.9630030459564864,2.4502753517984357,0.8011356946131362,0.42305309386160883,金大熙,3,-2.864039397086432,165
x111,1.4198674357275538,2.177442976232596,0.6520801927884252,0.514349441041963,張豊猷,10,-2.869695227450661,166
x236,1.4944734562472932,2.2187917061935893,0.6735528405282856,0.5005956439837713,裴俊熙,10,-2.876546204954077,167
x11,1.3017095248601933,2.1431251952968235,0.60738846602002,0.5435931410546986,今村俊也,16,-2.9202471098745493,168
x179,1.2629080773298682,2.134590488698413,0.5916395130664798,0.5540920086083274,武宮正樹,16,-2.9422351854060054,169
x64,1.2405373709931975,2.13194404989434,0.581880828933892,0.5606469545166581,安斎伸彰,15,-2.959392407298652,170
x1,1.3070401481252285,2.1723163013179225,0.6016804032323747,0.5473868970042873,マイケル・レドモンド,12,-2.972422965471079,171
x165,1.2043012860619866,2.1281702442200476,0.5658857834953662,0.5714714264193781,柳時熏,20,-2.988194095051507,172
x225,1.2823130379163274,2.176278583110986,0.5892228356551961,0.5557118004193145,聶衛平,14,-3.004955770812315,173
x185,1.1658722063452287,2.1176045301071897,0.5505618210432399,0.5819340869783121,汪洋,26,-3.005808717965935,174
x158,1.1869510329148194,2.1414879610923454,0.5542646302383932,0.5793977527079237,林書陽,31,-3.031780250437101,175
x130,1.1961678025382008,2.1579024729741123,0.5543196773344403,0.5793600859534205,朱毅,16,-3.0549000692208,176
x127,1.6501290602693401,2.405696811708413,0.6859256130025362,0.4927600177687827,朱亨煜,4,-3.0890936587962337,177
x211,2.1284524845488844,2.697300432007785,0.7891047134725485,0.4300508073017151,白成豪,2,-3.185229366506452,178
x32,1.9164102057535943,2.593355212142908,0.7389694233864904,0.4599255645280714,加藤祐輝,3,-3.192499562167934,179
x119,2.0040364502867507,2.6568665540378618,0.7542857006653381,0.450677686703876,徐能旭,2,-3.2299906611678373,180
x194,1.2324084618180366,2.2695324994147597,0.5430230508423367,0.5871139316450263,溝上知親,5,-3.2385705620290395,181
x250,1.4767195289762318,2.409086494929556,0.6129790408456931,0.539890198323034,鄔光亜,5,-3.2691808660349935,182
x81,1.171792809542801,2.259602281225743,0.5185836548665329,0.6040511097275414,尹赫,6,-3.279623684471913,183
x263,1.1445658209709895,2.262069385398952,0.5059817476682427,0.612869463022373,金栄三,8,-3.3117108682649463,184
x275,0.9802579322856956,2.1808353533777685,0.44948736307279286,0.6530801220667195,陳東奎,14,-3.315987713868508,185
x288,1.1316090410342388,2.2609101973805705,0.5005103884025515,0.6167157432000925,首藤瞬,6,-3.322384047805485,186
x264,1.2413115019077807,2.3261019916222097,0.5336444860881175,0.5935875238344257,金栄桓,7,-3.341109421587972,187
x71,0.8765026890110438,2.1869541189881114,0.40078695817203314,0.6885769816650837,小林光一,12,-3.431796925395536,188
x99,0.8523416178869434,2.1808604961906926,0.3908281246671797,0.6959242846433924,庾炅旻,18,-3.4439535596087207,189
x232,0.7666573352088747,2.153095216863304,0.3560721928154041,0.7217865011918358,蕭正浩,24,-3.4749402420118343,190
x239,0.6682352244223174,2.108108037429217,0.31698338631506423,0.75125620851404,謝依旻,22,-3.4847376093132407,191
x95,0.8050729757919242,2.201104054775919,0.3657587082469319,0.7145451340340875,工藤紀夫,11,-3.531102012116636,192
x46,0.7461582486303995,2.1777708560739875,0.34262477457134705,0.7318807616031442,周平強,16,-3.5440503378353556,193
x102,0.8197116968687344,2.235515126842135,0.3666768732746848,0.7138600592370454,張哲豪,8,-3.584253103010272,194
x282,0.6176963249371984,2.149753196858336,0.28733359989411994,0.773856897842807,陳逸達,29,-3.617317472873723,195
x199,1.363475683887454,2.549337895011253,0.5348352160596724,0.5927638090657896,玉得眞,4,-3.6587199692847148,196
x42,1.2900236553916768,2.5150516690028195,0.5129213333033241,0.6080063499073369,呉樹浩,4,-3.6646281325438776,197
x255,1.1219525924331175,2.4303861990792273,0.46163551819796333,0.6443427193101872,金宗俊,4,-3.66590821975296,198
x76,1.0054125287670286,2.379612393984671,0.42251104898788205,0.6726520376623435,尹炫晳,6,-3.682423887382773,199
x85,0.810798645613869,2.2850554621510146,0.3548266810340926,0.722719438713429,山田晋次,6,-3.6907606148236294,200
x164,0.9041140367674153,2.332804823763008,0.38756522944298627,0.6983378043736893,柳才馨,7,-3.6915114660457102,201
x214,0.4581792690279613,2.10928030066782,0.21722066473711293,0.8280363810136508,矢代久美子,15,-3.6971029232876447,202
x151,1.1641112588319642,2.481124757527589,0.46918691021083,0.6389360410424745,李賢旭,4,-3.7237045134973865,203
x154,0.9562154644024359,2.39194404559548,0.3997649803569648,0.6893296263482898,村川大介,4,-3.755914305420659,204
x168,1.2468320598870122,2.5452911262383924,0.489858329773721,0.6242341516712793,梁建,3,-3.7673914588026207,205
x21,1.2605710346184795,2.5756080921214375,0.4894265701658794,0.6245397289629206,内田修平,2,-3.8133769068607526,206
x27,0.5680898844639624,2.2258913898325017,0.2552190493475565,0.7985539188912569,劉耀文,9,-3.8169161535060665,207
x262,1.6875987814634066,2.7985615936060735,0.6030236337549602,0.5464929670227747,金昞俊,2,-3.825567557940558,208
x258,0.287227068535253,2.095269502937257,0.13708359145809323,0.8909647221400627,金恵敏,18,-3.840453852251142,209
x129,1.2003742299037223,2.5679316143584185,0.467447895883173,0.6401794620132036,朱剣舜,3,-3.8584510503823624,210
x195,0.6723171864769552,2.3175754602259846,0.2900950575354289,0.7717435168199892,潘善琪,9,-3.893306470168234,211
x23,0.7957476497974053,2.3959254738349904,0.33212537638898576,0.7397945891016853,劉小光,5,-3.9242255336575256,212
x261,0.8991255304733331,2.477155600906747,0.36296691662978864,0.7166295981064843,金日煥,3,-3.980871003312958,213
x75,0.21729290661724632,2.137666510593966,0.1016495817005946,0.9190348227327623,小西和子,14,-3.993910119252867,214
x220,0.4513486450468692,2.3013688173738656,0.19612182177818482,0.8445148166149484,秋山次郎,7,-4.082347925179645,215
x19,0.7806587611815403,2.4961664368686947,0.3127430725976888,0.7544758686375245,兪在星,4,-4.136789119449787,216
x145,0.32837157675551554,2.280200579254511,0.14400995234501404,0.8854926107247781,李沂修,6,-4.16362356437587,217
x229,-0.07873573763714309,2.083064583640956,-0.03779803000611826,0.9698487150788428,葉桂,11,-4.182372967409826,218
x50,0.02241592599309746,2.1399980338755245,0.01047474139614154,0.9916425183926646,唐奕,12,-4.193380200741685,219
x257,0.2881978748432737,2.2781671345471906,0.12650427199695163,0.8993327676505922,金恩善,5,-4.199791380214692,220
x169,0.07439229690523237,2.1713903040280127,0.03426021418960552,0.972669650708375,梅沢由香里,11,-4.203246602029952,221
x149,0.9217510132734243,2.607816784624985,0.35345696780074065,0.7237458841100277,李英信,2,-4.215648052437796,222
x300,1.065926992138386,2.691507901731218,0.3960333876236313,0.6920803978749388,黄晨,3,-4.236343574272113,223
x135,0.040070818598427003,2.176256646289323,0.018412726581100023,0.9853095998207356,朴鋕恩,11,-4.247154774591539,224
x174,0.6901957258123967,2.521187738322538,0.27375816378974444,0.7842704762207722,楊梓,2,-4.276544118683003,225
x72,0.07528562961701772,2.2241333160117955,0.03384942308764843,0.9729972245802234,小林泉美,9,-4.306257002926219,226
x152,-0.17154769864610858,2.0996256122872663,-0.08170394647607195,0.934882140020788,李赫,10,-4.307810154852023,227
x98,0.8026942665562427,2.613021151660525,0.3071901144183796,0.7586986695553779,平岡聡,2,-4.344957402214991,228
x69,0.25284084419558633,2.3344689133136227,0.10830765094091385,0.9137516537470952,小山栄美,5,-4.346062915032251,229
x45,-0.10629096325287873,2.1604196437293215,-0.0491992208834942,0.9607605321612875,周尹南,23,-4.362317661399642,230
x7,0.4099638675349097,2.429511341858373,0.16874334376283326,0.8659985242160418,中小野田智己,4,-4.376173475926085,231
x252,0.25670724670146317,2.3670272345034244,0.10845132787638476,0.913637687438609,金世実,5,-4.406336405270283,232
x296,-0.15414366138164992,2.163413722096396,-0.07125020046201856,0.943198628713819,魯佳,11,-4.41606869391155,233
x303,0.0,2.2604952360195965,,,黎春華,2,-4.453175614958605,234
x272,0.11129065463544843,2.340084004137354,0.04755840150981011,0.9620681852771481,鈴木歩,6,-4.498674833515139,235
x52,0.9716157988357987,2.80546690438843,0.34632944602410254,0.7290951415699778,唐韋星,2,-4.555154002809408,236
x121,0.023034343181886404,2.329042507564088,0.009890048424224637,0.9921090116972107,新海洋子,4,-4.565179396719366,237
x30,-0.3770700581593572,2.145408931132388,-0.17575672995839184,0.8604850648645617,加藤啓子,15,-4.603525652490161,238
x161,-0.26657848789004907,2.247092503773031,-0.1186326274696945,0.9055664148954259,林聖賢,11,-4.69335072032292,239
x276,-0.32851186845652375,2.2504348416628077,-0.14597706291011384,0.8839394955895334,陳永安,10,-4.761868506532254,240
x172,-0.4159086116979748,2.2123125345428254,-0.18799722245569717,0.8508788285206176,楊孟允,13,-4.774164304747341,241
x124,-0.568800520053989,2.1347716230629,-0.2664456065974367,0.7898960452366254,曹又尹,11,-4.774300617487902,242
x219,-0.5715121507664229,2.1490207460950734,-0.2659407322171747,0.7902848544938911,祷陽子,11,-4.805083020573718,243
