term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x5,1.4944752265883496,2.4014601997341196,0.6223193816636279,0.533731879224711,劉菁,2,-3.2364013668878657,27
x7,1.480294544214905,2.4132243869714514,0.6134094086761013,0.5396056664365037,古力,3,-3.2737574981188544,28
x13,1.362891882936234,2.367040170779745,0.575778941042337,0.5647646094550332,尹奇鉉,4,-3.3001772534998635,29
x10,0.927638615743351,2.1489092762033666,0.43167881772202,0.6659748647755173,安永吉,10,-3.305712658377281,30
x15,0.9648838315364888,2.172837186662962,0.44406632832824217,0.6569946298742217,尹盛鉉,9,-3.3156054261895456,31
x9,1.1442848419458382,2.27674623572155,0.5025965669745314,0.6152479434306779,姜至省,5,-3.340905242425615,32
x19,1.8016969649647883,2.65417875563999,0.6788152309396182,0.4972549419644867,崔原踊,2,-3.4270351836459922,33
x46,1.225530619532311,2.3873532210396484,0.5133428135944689,0.6077115404038091,江鋳久,3,-3.477555225915797,34
x50,1.2693970971336506,2.4125813135700462,0.5261572283568942,0.5987789690224701,王銘琬,3,-3.4833880905993406,35
x47,1.858781203332035,2.771255859902955,0.6707360479508834,0.5023886942750231,潘善琪,2,-3.6005928406767866,36
x18,0.903571597917762,2.287507083736595,0.3950027540206768,0.6928408554909791,山田規三生,5,-3.602817357043331,37
x42,0.6161699133149189,2.1778574031553064,0.2829248197894887,0.777234468130096,柳才馨,7,-3.674209170901035,38
x64,0.7478708263418846,2.246176940739006,0.3329527664440498,0.7391699376983751,韓鐘振,8,-3.677097746913957,39
x8,0.9319847418088378,2.3891523840742273,0.39009012067263876,0.6964699078840451,周鶴洋,4,-3.77464545481739,40
x59,1.1582734962708163,2.506837233634522,0.46204575260416925,0.6440485107293664,金成龍,2,-3.780195853989192,41
x30,0.5820083544536074,2.245260031894217,0.259216458755824,0.7954682327568795,朴昇哲,5,-3.841153908378,42
x22,0.3325369145734078,2.126603496630829,0.15636996511114784,0.8757414102935874,崔珪昞,8,-3.856871973789325,43
x60,0.45025290897841275,2.1884813249564314,0.20573760618559375,0.836995881411644,金承俊,7,-3.861055301185757,44
x26,0.23272599374829467,2.123666205238601,0.1095868989082242,0.9127370012308489,徐奉洙,12,-3.950896430571749,45
x51,0.2707832804285114,2.165721840701185,0.12503142155173594,0.9004986747199115,白大鉉,13,-3.9956887457528234,46
x39,0.17034892079609584,2.1644102771741442,0.07870454256875158,0.9372676322438015,李相勲,14,-4.093539325236968,47
x57,0.9394497316994496,2.620681660478444,0.3584753332947502,0.7199876241913397,趙治勲,3,-4.2232931394430855,48
x38,0.13739887380486265,2.2227926495213883,0.06181362613127562,0.9507112521558195,李熙星,5,-4.241502645752273,49
x55,-0.3358654304259684,2.136013929687495,-0.15723934463063471,0.8750562214201147,芮廼偉,22,-4.543812871910334,50
x66,0.0,2.3093821755462556,,,高尾紳路,2,-4.549482885826124,51
x3,0.9061151331713541,2.827688110085007,0.32044380352262897,0.7486319242873137,兪在星,2,-4.66443044369611,52
x62,-0.2067195527275559,2.3033738315622028,-0.08974641888127807,0.928488727813369,金栄桓,5,-4.744366000905095,53
x25,0.035109417369187344,2.4327534313107733,0.014431967053179864,0.988485356022525,張秀英,4,-4.757414842313036,54
x14,-0.5508255331527832,2.1766120787842613,-0.253065550137186,0.8002175595539603,尹炫晳,9,-4.838751328357778,55
x16,0.04327110163628509,2.4821626647777135,0.017432822695429662,0.986091324405756,尹赫,3,-4.846589347975811,56
x52,-0.4714891336362687,2.391704913293379,-0.19713516120474409,0.8437217686199293,白成豪,3,-5.183147812824225,57
x56,-0.08805231580235803,2.6129724620590205,-0.03369814151541914,0.9731178609882326,趙恵連,3,-5.235608066058628,58
x36,-0.617426520428063,2.347442993589635,-0.2630208793628313,0.7925344861430281,李勇秀,4,-5.241889217799645,59
x40,-1.4834269073911377,1.955407978337389,-0.7586278279648019,0.44807522115854675,李聖宰,12,-5.335580624715794,60
x24,-0.2852624504071191,2.636990657841804,-0.10817727000996918,0.9138550750365722,張璇,2,-5.480134046355473,61
x29,-0.37384550293618113,2.727752088010617,-0.13705259527775898,0.8909892222792359,朱亨煜,2,-5.747517116317097,62
x20,-1.0505506994122233,2.4364436530069313,-0.43118202143344814,0.6663360253252036,崔哲瀚,6,-5.8503446958358785,63
x41,-0.5849048849077242,2.6845764767635156,-0.2178760374198304,0.8275256980149802,李載雄,3,-5.87352054413185,64
x34,-1.642168986800159,2.2506845031898814,-0.7296309120504109,0.4656158217807067,朴鋕恩,11,-6.076017458084225,65
x45,-1.4211556439437893,2.4404894662187138,-0.582324022953364,0.5603484471336656,権五敏,5,-6.228919892394655,66
