term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x121,-1.8135462792075556,1.4855872513937298,-1.2207605292157329,0.22217670241517798,金東燁,3,-4.740153164453203,101
x15,-1.8951402056134221,1.4611284680606758,-1.2970387252318756,0.19461786275179171,姜東潤,4,-4.773563287692953,102
x73,-2.131594312099835,1.3558064044278713,-1.5721966684464321,0.11590494785815032,梁建,5,-4.802532928822742,103
x12,-1.2379664941197357,1.8650358416673296,-0.6637762484033561,0.506833529583519,古谷裕,2,-4.912087102204375,104
x80,-2.2708856558029895,1.3407721177232514,-1.6937148571221428,0.09031947988189287,河野臨,6,-4.912206727717795,105
x56,-2.3108399298526443,1.4090452967684497,-1.6400040049474631,0.10100433423349213,李君凱,3,-5.08665916448649,106
x107,-1.9673486498301436,1.6035865149352344,-1.2268428497664192,0.21988166207771467,趙守洵,3,-5.126414084252556,107
x105,-1.9603630326468318,1.6976918728993577,-1.1547225170483253,0.2482040755952994,趙哲倫,2,-5.304816022258566,108
x66,-2.665244996240384,1.3725306630967895,-1.9418473247270787,0.0521555858232115,李載雄,6,-5.369130402541059,109
x108,-2.815206775105595,1.3057304904084197,-2.1560397002179417,0.031080565303308615,趙恵連,13,-5.387495841210182,110
x85,-2.710758597671334,1.3907905816127843,-1.9490774768749817,0.05128617297606499,王東亮,5,-5.45061604344852,111
x126,-2.0282324191882286,1.8547092850526532,-1.0935581309340614,0.2741488207032387,阮雲生,3,-5.682009710741955,112
x48,-3.3448568085000794,1.204185290771718,-2.7776927970582364,0.005474635077558918,朴昇哲,15,-5.717101831320364,113
x77,-3.0072062710080516,1.5643576501987446,-1.9223265668346363,0.054564679146302794,段嶸,7,-6.088990841899578,114
x36,-2.769029683567512,1.7367543702122217,-1.594370356027463,0.11085310794344558,張栩,5,-6.190435792885589,115
x39,-3.020512110053049,1.708668767437048,-1.7677575476396907,0.07710144475696447,張秀英,4,-6.386589581904033,116
x45,-3.0819306066578966,1.7122308777356674,-1.7999503727754185,0.07186847473033026,朱亨煜,4,-6.455025435797161,117
x16,-3.6116936260913954,1.7472439624581153,-2.0670803297613194,0.038726585257630695,姜至省,4,-7.053764232133883,118
x130,-3.1025442003295316,2.007668579230307,-1.5453467930045377,0.12226240273197761,高尾紳路,2,-7.0576513014132365,119
x72,-3.887291707258579,1.629458609725711,-2.3856339056767646,0.017049714127798668,梁宰豪,7,-7.09732516841823,120
x69,-3.476816983452482,1.8503110984028348,-1.8790445490240135,0.06023841059590358,林海峰,4,-7.121929847306067,121
x131,0.0,106.18346460446587,,,黄奕中,19,-209.18142527079775,122
x82,-18.737775567627413,975.5917748676153,-0.0192065739485863,0.9846763133184341,玄味眞,6,-1940.6535720568297,123
x58,-19.480381915511305,975.5920196006583,-0.01996775447536488,0.9840690956356207,李多慧,7,-1941.396660528808,124
x117,-34.15823579839864,1397.7099721066807,-0.024438715098321916,0.9805026673560776,金恵敏,2,-2787.6468808485592,125
x38,-48.94340839807233,1719.129610974065,-0.02846987689912503,0.9772873930386173,張璇,4,-3435.62874201698,126
x75,-49.00770581816541,1719.1296120286918,-0.02850727802910272,0.9772575633617784,権孝珍,4,-3435.693041514688,127
x64,-49.0286555627289,1719.1304203077827,-0.02851945087095318,0.9772478547866009,李知炫,2,-3435.715583569061,128
x25,-49.1150245350196,1719.1289271050023,-0.028569715604593347,0.9772077656671797,尹暎善,6,-3435.799010931874,129
x101,-49.135974279583046,1719.1304140848172,-0.028581877138006827,0.977198066128448,華学明,5,-3435.8228900266727,130
x14,-49.328540161093876,1719.130689358715,-0.028693886082328524,0.977108732561152,唐盈,2,-3436.015998197762,131
