term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x47,-0.8991969809359448,1.9295620126302402,-0.46601092633981955,0.6412076796162317,趙恵連,8,-4.700434145817518,27
x41,0.060285996913328775,2.4197950772074632,0.024913678633854044,0.9801238166491333,王煜輝,2,-4.706710305185373,28
x19,-0.3287721283698828,2.231966757693774,-0.1473015345038532,0.8828940213328718,張璇,3,-4.725746641026617,29
x25,-1.0010993180771224,1.9760511175137514,-0.5066161038064116,0.6124242068153364,朴昇哲,5,-4.8939200195792125,30
x17,-1.2104278099168275,1.9307523125050507,-0.626920295305181,0.5307114829497739,崔珪昞,8,-5.0140098655517775,31
x35,-1.2491612628571982,1.9597860851234548,-0.6373967405623806,0.5238664509463051,梁建,8,-5.109939850550404,32
x15,-1.2909849999995222,1.9587574217738155,-0.6590836545907912,0.5098420512643397,崔哲瀚,9,-5.149737120893938,33
x37,-0.6239224796352053,2.329887780978354,-0.26779078577476,0.7888603636647945,横田茂昭,2,-5.2138014081625625,34
x38,-0.718345176959858,2.3531323251798724,-0.30527190046779373,0.7601590753118375,武宮正樹,2,-5.354015857564206,35
x22,-1.5566962448110442,1.9286478447176947,-0.8071438490311357,0.4195836117142252,徐奉洙,11,-5.356132498904903,36
x18,-1.5645714798137793,1.9690486280931911,-0.79458244834151,0.4268564314308783,常昊,14,-5.443597277157366,37
x27,-1.768176376607463,1.8864942728313765,-0.9372816032744514,0.34861372345548564,朴鋕恩,14,-5.484570094085274,38
x30,-1.760503754811385,1.933917917073794,-0.9103301330778292,0.36264843164657934,李熙星,8,-5.570322051446759,39
x13,-1.2778589468957529,2.2201988411754594,-0.5755605863748694,0.5649122279875569,山下敬吾,3,-5.651650664011408,40
x1,-1.3733341142532338,2.182383824496729,-0.6292816592745473,0.5291646764341746,余平,3,-5.672630248511789,41
x11,-1.8869087871638308,2.059984955547281,-0.9159818289364795,0.3596764256174391,尹炫晳,6,-5.945079149591974,42
x8,-1.8622109298091607,2.1104207173627714,-0.8823884804050923,0.37756676305838316,安祚永,5,-6.01973974301382,43
x50,-1.1260955361876626,2.4879126610411535,-0.4526266350991633,0.6508176160715984,郭鵑,2,-6.027283478438735,44
x57,-1.6540498264950403,2.266365923699669,-0.7298246982971445,0.46549734546863614,金秀壮,4,-6.118790696183388,45
x32,-2.105588559686262,2.0494579728726623,-1.027388015541945,0.3042377924322594,林宣根,8,-6.143020766245407,46
x52,-1.3656668081340022,2.438039345633734,-0.5601496180034028,0.5753773887937058,金光植,2,-6.168604319032458,47
x36,-1.7301660353562849,2.260414302216927,-0.7654198761967684,0.44402156099911344,権孝珍,3,-6.183182210723631,48
x40,-1.3529940914393828,2.484817533858076,-0.5445044044496271,0.586094418345075,玄味眞,2,-6.248084633139793,49
x55,-1.3324857582230822,2.5871009038317023,-0.5150497826542307,0.6065182327889851,金東燁,2,-6.429074538771536,50
x7,-2.251878645308486,2.2440389536046217,-1.0034935631091748,0.3156227811121773,安永吉,4,-6.67263538390959,51
x20,-1.8715338026612862,2.5090239207012606,-0.7459210680375663,0.4557150976274522,張秀英,3,-6.8143109264427695,52
x54,-1.6186003053976452,2.6550954159198503,-0.6096203909255313,0.5421133008733316,金明完,2,-6.849138274759751,53
x12,-2.666340115732469,2.2121419961336133,-1.2053205085354846,0.22807959538223824,尹盛鉉,9,-7.024259848115687,54
x9,-2.5600522265774077,2.279990980264155,-1.1228343658977131,0.26150784694979473,小林覚,4,-7.0516344576977925,55
x10,-2.325317756062966,2.4458628319175197,-0.9507147030972101,0.3417492223157239,尹暎善,2,-7.14366753494048,56
x49,-2.6941754056020977,2.3435764847387333,-1.1495999482613215,0.25030867950251035,邵煒剛,4,-7.311021080537403,57
x43,-3.0883473114312148,2.7646363407514354,-1.1170898920440993,0.26395589192232066,王銘琬,4,-8.534680902711543,58
