term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x33,3.2984061773461613,1.746602569900859,1.8884697836745918,0.05896291069697117,劉曦,11,-0.1424008853585308,29
x32,2.993812551484522,1.6092154503534055,1.8604174791057595,0.06282648361730347,劉星,50,-0.17634188571168652,30
x130,2.991828373327405,1.6238373256456389,1.8424434061693045,0.06541031754021301,彭立尭,34,-0.20713115819450367,31
x319,2.9275949585878083,1.6105222142374067,1.8177923487842387,0.06909587650919922,陳耀燁,47,-0.24513380345988312,32
x165,3.36720082120719,1.8412170250525428,1.828790835296073,0.06743094843882197,李春揆,6,-0.259996718146319,33
x83,3.019441870255044,1.6662096857240027,1.8121619962514104,0.06996116930788572,安祚永,17,-0.2629912106212413,34
x289,2.908195523692078,1.6120181001199083,1.804071259172434,0.07122013663580157,邱峻,44,-0.26748013354414146,35
x80,3.2766734773048687,1.8141017401758361,1.8062236558944424,0.07088341126782982,安成浚,6,-0.2971069508415285,36
x147,2.918280733847022,1.6341871679503985,1.7857689688673402,0.07413667305173596,朴廷桓,30,-0.30106798701526305,37
x266,3.2668313308113546,1.829839457160163,1.7853103549758103,0.07421099017493965,芈昱廷,8,-0.3379523997941667,38
x73,2.856438037543365,1.6234319086672766,1.7595059098526034,0.07849161733684647,孟泰齢,34,-0.3417228225311697,39
x108,2.9115704272000573,1.6572540245822684,1.756864297212345,0.0789409424392194,崔明勲,19,-0.3532200012270117,40
x315,2.80718820575898,1.6243762727375244,1.7281637591443575,0.08395886911388187,鍾文靖,34,-0.3928330515339429,41
x231,2.7642245840809077,1.6209007122743397,1.7053632977940594,0.08812668899754716,王尭,36,-0.4289498190995418,42
x215,2.771101832474247,1.627279838081097,1.7029042993256496,0.08858597933095119,洪性志,34,-0.4346394485455143,43
x293,2.919994043165132,1.7073154095293086,1.7102838918147807,0.08721338900677382,鄔光亜,11,-0.44341731360760583,44
x205,2.790614377946343,1.643481557259973,1.6979894697442663,0.08950974931568466,檀嘯,24,-0.4470442898558038,45
x119,3.0747941262784155,1.7926032252939232,1.715267541022224,0.08629618676489793,張強,7,-0.4566342275506132,46
x97,2.7532393075539683,1.6303348022778215,1.6887569986896442,0.09126600757583272,尹畯相,30,-0.4585202529333401,47
x51,2.6607967793843694,1.60680827705832,1.6559516261987703,0.09773161545726661,周睿羊,52,-0.5046155264205212,48
x15,2.66877308319009,1.6116694716346025,1.655905959727178,0.09774086452655764,井山裕太,59,-0.5062157759300767,49
x160,2.6759389704126013,1.6169768186870443,1.6549024942642128,0.09794427823830515,李康,40,-0.5095053624008758,50
x335,2.8785237933690393,1.7211124220938143,1.672478657650486,0.0944299729382262,高根台,11,-0.5120676781557747,51
x96,2.8805758536546455,1.7237816784122946,1.6710792844183302,0.09470601853391643,尹燦熙,11,-0.5152740528175745,52
x57,2.9091383564107542,1.742282632903659,1.6697281494233993,0.0949731617087412,国宇征,11,-0.5231584304094539,53
x264,2.676033789297456,1.627478320928633,1.644282295428993,0.10011790467063872,羽根直樹,38,-0.5300985029319509,54
x236,2.6706783241171848,1.6282458082090387,1.6402181480539182,0.10095981724001198,王煜輝,31,-0.5369659180546216,55
x213,2.61599768530558,1.6247437594615233,1.6100986202110914,0.10737632827330484,河野臨,43,-0.5847475208336208,56
x210,2.5994634264940513,1.6349482412803766,1.5899362199125853,0.11184918233621492,江維傑,28,-0.6213846088282908,57
x1,2.5461986638772465,1.6180966202601843,1.573576405757418,0.11558541147562745,丁偉,39,-0.6414516780353168,58
x340,2.523414819499866,1.617060737464819,1.560494767472991,0.11864300553206697,黄奕中,37,-0.6621948333058274,59
x263,2.5254615663949695,1.6202429213063994,1.558693164577256,0.11906902038721072,羅洗河,36,-0.6664169885786371,60
x306,2.6037710264215947,1.660303401535821,1.5682501306767447,0.1168227692374316,金炯佑,20,-0.6670266746039726,61
x243,3.340953683156735,2.0392858406469427,1.6382959252523674,0.10135997729139279,王鷺,3,-0.6764394229177424,62
x74,2.5002484277206234,1.6217760057128168,1.5416730910516172,0.12315305412147956,孫力,36,-0.6946503035336256,63
x310,2.639171088718515,1.6938088881303128,1.558128019762446,0.11920290373570301,金起用,14,-0.6976324208982012,64
x142,2.526790343809448,1.63788159327503,1.5427185665827032,0.12289907505771866,曺薫鉉,27,-0.6998363949423609,65
x167,2.8622998000918227,1.8162352033157394,1.5759521646020163,0.11503682775843928,李泰賢,6,-0.715683550440184,66
x282,2.438370703255516,1.610362162919006,1.514175357197681,0.12998137001862473,謝赫,47,-0.7340427576949256,67
x116,2.4862925184948623,1.6420985364426475,1.5140945950058702,0.13000184933086656,廖行文,22,-0.7486415982971533,68
x242,2.440737090610399,1.619250318110088,1.50732537354639,0.13172727683611263,王雷,35,-0.7491860360664742,69
x145,2.4233619394980943,1.6204494618796166,1.4954875153509268,0.1347872557722816,朱元豪,37,-0.7689235004047501,70
x324,2.45004672706685,1.6393994990846117,1.4944781479040816,0.13505068927900393,韓尚勲,27,-0.779570286129835,71
x156,2.571214260217538,1.702662608789466,1.5101137752978449,0.13101439509517288,李元道,12,-0.78303107909771,72
x233,2.463347763929461,1.6505220894392134,1.4924657959387966,0.13557707751855333,王昊洋,21,-0.7881807522657893,73
x238,2.3942095675220836,1.6302871526202432,1.468581509505269,0.1419463331400194,王磊,30,-0.8174561231397952,74
x247,2.3807049032414795,1.6292421304068367,1.4612345573502912,0.14395108242072707,白洪淅,31,-0.8289020936599889,75
x52,2.6854207804779042,1.7891071060354684,1.5009837988003982,0.1333597520081923,周賀璽,8,-0.8391202184119684,76
x212,2.409291761231172,1.6699958014694314,1.4426933044449772,0.14910688620674323,汪涛,16,-0.880599967663608,77
x322,2.423116295948275,1.6785194684393347,1.4436033310958596,0.1488505873848059,陶欣然,17,-0.8835670568772143,78
x109,2.4159121279594165,1.6800163838988706,1.4380289091899972,0.1504258517551359,崔汕,15,-0.8937201483213588,79
x326,2.4745203552092048,1.7110175720073915,1.4462273185809895,0.14811345375464688,韓雄奎,12,-0.8961842616453564,80
x333,2.2648169856530536,1.6087820149409258,1.407783630485338,0.15919514898860923,高尾紳路,59,-0.90448358378057,81
x125,2.332763008167379,1.643806043271023,1.4191230271458273,0.15586315163745496,張立,25,-0.9055348970765364,82
x86,2.625625854152751,1.7973477412360124,1.460833534832354,0.14406113035018364,宋泰坤,8,-0.9151491960821931,83
x77,2.5896238574096704,1.7843383615126078,1.4513076181439102,0.14669422091852516,安亨淩,7,-0.925522714770167,84
x244,3.1511011063383885,2.073704864948928,1.5195513882425093,0.12862376335124737,甘思陽,4,-0.9340974776109991,85
x342,2.303119904134084,1.643904990866978,1.401005482025724,0.16121243379092948,黄翊祖,28,-0.9353729278738627,86
x161,2.4190225605130538,1.7099717708863331,1.4146564298305329,0.15716925493890774,李廷宇,12,-0.9496218281330226,87
x216,2.277114306620319,1.6468059238492767,1.3827460016039699,0.16674276135739396,洪旼杓,25,-0.9670933633627561,88
x302,2.401033778839564,1.7374258329465337,1.3819489346302656,0.1669873811449696,金成龍,9,-1.0216951120651077,89
x23,2.1503237404454647,1.620452956028328,1.3269893040991643,0.18451222084305666,依田紀基,45,-1.0419685829303416,90
x100,2.1411896470941527,1.6165954487620093,1.3245055519201654,0.18533520042562296,山下敬吾,47,-1.0435033869670058,91
x162,3.1451114114722927,2.1323811603892717,1.4749292808881056,0.14023155720592714,李志賢,2,-1.055679474494573,92
x121,2.299292748772497,1.7111068114688166,1.3437458920514613,0.17903057171955758,張東岳,12,-1.071587669821072,93
x327,2.802075016120003,1.9781318293922212,1.4165259233409824,0.15662157972983387,首藤瞬,6,-1.0948446877826727,94
x259,2.2831510813462397,1.723529797253425,1.3246948703669723,0.185272375224186,秋山次郎,11,-1.1122026192430075,95
x228,2.096237957990337,1.6335261875941567,1.283259475060916,0.19940118532296414,牛雨田,30,-1.1218086315701514,96
x341,2.158064706453613,1.675498917750554,1.2880131903343328,0.1977413716560242,黄晨,16,-1.1426681615149783,97
x304,2.1119527431695024,1.656464231965646,1.2749763637596632,0.20231760812907862,金昇宰,21,-1.15128179380282,98
x181,2.4939820520919582,1.8845271429388786,1.3233993797524446,0.18570259795818939,李載雄,5,-1.2185364194976325,99
x297,2.1381434355393627,1.7053325926713427,1.2537984934598811,0.20991525694088015,金主鎬,14,-1.2213617720231826,100
x209,2.039667314937681,1.6554020882538316,1.2321280306521687,0.2179012620391434,毛睿龍,19,-1.221474798922367,101
x76,2.0381301881121265,1.66175876403581,1.2264898084017,0.22001440823850424,孫騰宇,19,-1.2355345770384192,102
x27,2.0317457070824108,1.6605371775737712,1.22354725598557,0.22112306704168666,党毅飛,18,-1.2395125327379186,103
x240,1.963407820259488,1.654205407829294,1.1869189950454462,0.23525957403365283,王立誠,27,-1.2953768331642213,104
x18,1.9176642677176188,1.6394649144491604,1.1696891167457095,0.24212609943767605,付沖,26,-1.312081613747227,105
x28,1.9106797165455771,1.6381791752567965,1.1663435510624558,0.24347557160855798,兪斌,28,-1.316533258710312,106
x30,2.073168130107033,1.72162608932819,1.2041918642833886,0.22851542978083264,劉世振,11,-1.318435265869501,107
x320,2.0026967244261336,1.69305484627261,1.1828894550198559,0.2368529613555596,陳詩淵,21,-1.3326213227309083,108
x110,2.8214871742590177,2.1090699032184115,1.3377874151793012,0.18096574545394012,崔珪昞,3,-1.3333805350812526,109
x140,2.138890191050278,1.7700854240939623,1.2083542194835553,0.22691104123118058,曹恒梃,8,-1.3481780944148278,110
x317,1.8858430332216496,1.6449289433081078,1.1464586606574267,0.2516054227369855,陳瀟南,23,-1.3546669850953228,111
x56,1.9477015484214246,1.6855550977268592,1.1555252931500704,0.24787538104988371,唐韋星,14,-1.372841994100488,112
x78,2.2018649044743865,1.8187770663459062,1.2106293537657915,0.22603748901051685,安冬旭,6,-1.3811259162270484,113
x277,2.214016855246415,1.8258749502343823,1.2125785804565685,0.22529098227558214,裴俊熙,7,-1.3829567967153182,114
x102,2.273523497483031,1.8594438796277875,1.2226900324295518,0.22144679314465027,山森忠直,5,-1.38958094538371,115
x48,2.7799392699622802,2.1269616896330152,1.307000160610288,0.19121265693729067,呉肇毅,3,-1.41017525861476,116
x309,2.489720905307605,1.981144154674688,1.2567086041835394,0.2088591713389871,金秀勇,4,-1.41313307940153,117
x261,1.8208274232223263,1.6472958858859539,1.1053432712502909,0.2690108747674423,結城聡,27,-1.4243454719730029,118
x46,2.770249714934569,2.145915170873951,1.290940924662157,0.19672416306519064,呉天,3,-1.457203171687114,119
x118,2.0467312359248035,1.827602378473066,1.119899634643076,0.26275653401125476,張宏傑,8,-1.5536454496671364,120
x316,2.1108910266751835,1.8609109617097455,1.1343320933182985,0.25665527190028237,陳時暎,6,-1.5551035678930152,121
x232,2.030685119658213,1.8211538301242263,1.115054140989119,0.2648272216046008,王幼俠,6,-1.5569879256865127,122
x35,1.8518458156541984,1.7319826194474757,1.069205773118532,0.28497695792307176,劉菁,10,-1.5601599446573284,123
x220,1.7856334823676019,1.717957440000173,1.039393317198488,0.29862185077878617,温昭珍,12,-1.5987426744327389,124
x276,1.6210622118100935,1.6425150629044158,0.9869390232218705,0.323672532285754,蘇耀国,27,-1.6146924621116059,125
x207,1.618611115337479,1.6567056060891314,0.9770058780439698,0.3285662423315714,武宮正樹,24,-1.6450989286581101,126
x22,1.6827382338261545,1.689425914264313,0.9960414479370225,0.31923000698823695,佟禹林,15,-1.6454308172745424,127
x104,1.5273154835019747,1.6261566076722997,0.9392179549595734,0.34761885232514217,山田規三生,41,-1.6762130336124557,128
x330,1.6687399193221772,1.7018677211035005,0.9805344437934089,0.32682237614141424,馬暁春,14,-1.6839394912517187,129
x101,1.6447799031162544,1.6962559398236903,0.9696531428430628,0.33221941400180877,山城宏,18,-1.6968442983364151,130
x127,1.5200826505261245,1.6412860974819818,0.9261533701273627,0.3543662815105479,張維,29,-1.7132509615133795,131
x178,1.8212974448876706,1.8048446927227448,1.0091158825084865,0.31291906179570994,李賢虎,8,-1.7342465997761365,132
x149,1.6407717393107277,1.7156151417842036,0.9563751795780723,0.3388827198854331,朴承華,15,-1.7389900900041533,133
x188,1.721815939061688,1.7587351937916487,0.9790080650797881,0.32757599454441005,林至涵,11,-1.7428923927078597,134
x291,2.480126943897616,2.1447975250480895,1.1563454894615321,0.24753986860201313,郭北雅,2,-1.7451241804471205,135
x222,1.6899526644436227,1.747210820838312,0.9672288222395413,0.3334296567834295,溝上知親,11,-1.7520526526078517,136
x199,1.520575543135675,1.6649519944885147,0.9132849164235554,0.3610927132423476,楊一,22,-1.759379886006699,137
x241,1.4753057897150517,1.6422025690775857,0.8983701630327623,0.3689882379121318,王銘琬,29,-1.7598332713677922,138
x141,1.6431963560421972,1.7300337591514596,0.9498059487857311,0.34221086264218586,曹瀟陽,9,-1.7649701494861785,139
x339,1.498095221382147,1.6812968909101238,0.8910355032960267,0.37291012383875005,鶴山淳志,16,-1.814059653710797,140
x217,2.191084306332962,2.0352781258808554,1.0765527710787315,0.28168011338685517,洪章植,3,-1.8184136016523227,141
x214,1.9913780452238112,1.9479565303832629,1.022290802778851,0.3066432849407179,洪基杓,5,-1.8460963196312166,142
x219,1.5310784209517192,1.7244437147533305,0.8878680167132792,0.37461175064892327,清成哲也,12,-1.866075697112342,143
x157,1.4650424164740243,1.693076690363632,0.8653136770546221,0.3868666459745728,李劫,14,-1.8703186635423308,144
x49,1.5804334662733408,1.7536828540827052,0.9012082558679143,0.36747760220185827,周俊勲,11,-1.8743217562695882,145
x168,2.0345281105347834,1.986620895844328,1.0241149253945074,0.3057809954975866,李熙星,4,-1.879115054278543,146
x321,1.4024724043957093,1.6795723366928756,0.8350175659342045,0.40370781812378165,陶忻,19,-1.9062850988892555,147
x75,2.077866287407323,2.026152285315792,1.0255232553181317,0.30511635825127326,孫夢廈,3,-1.9136537146647874,148
x47,1.8291910669989742,1.907055647453091,0.9591702630397249,0.337472978469213,呉樹浩,5,-1.9277085584836153,149
x287,1.2770433249057167,1.6274444526463043,0.7846924193505848,0.43263392847489557,趙治勲,38,-1.929022246807503,150
x40,1.5182339161632923,1.7591922623965544,0.8630289870050909,0.3881215296961474,厳歓,10,-1.9473748407579197,151
x191,1.3272531205206386,1.6657410200501468,0.7967944023379349,0.425570446608413,柳時熏,22,-1.9542566889781505,152
x271,1.5587121000922455,1.7896359149554624,0.8709660367600727,0.38377269774710504,蒋蔚,8,-1.9668706523700155,153
x224,1.368198698479998,1.6975226300645725,0.805997324717817,0.4202443916650871,潘非,15,-1.9759208827472097,154
x95,1.3643964054038977,1.6994291845281315,0.802855698740245,0.42205814432000605,小県真樹,13,-1.9834790881165212,155
x290,1.2748529354667004,1.6664276287740183,0.7650214827538612,0.44425875238899315,邵煒剛,21,-2.0080094932181156,156
x106,1.484199770116935,1.774610097702312,0.8363526005169317,0.4029565697501561,崔原踊,13,-2.0117821223566197,157
x194,1.878611075781742,1.9766271030245266,0.9504124844322909,0.34190270287133956,桂文波,4,-2.0153443171765755,158
x274,1.2320996554638766,1.6637203201651896,0.7405689769669593,0.45895482399011694,藍天,21,-2.0454293752615467,159
x225,1.3591539331211793,1.7346868512777414,0.7835154409108763,0.4333244899008741,瀬戸大樹,12,-2.0581791638959714,160
x71,1.5538681967668204,1.8342745709755794,0.8471295526603622,0.3969229144683178,婁璽,7,-2.0596527080550713,161
x94,1.1694909879665554,1.6416206293548707,0.7124002751026256,0.4762169452364753,小林覚,31,-2.06450165186254,162
x303,1.4224134487033737,1.7784855273882398,0.799789161507674,0.4238329637290118,金承俊,9,-2.0812030402514585,163
x19,1.1485343131325232,1.69550722530745,0.6773986545083918,0.4981530517935674,仲邑信也,16,-2.1916149207231532,164
x2,1.3330085998786356,1.7905399839487077,0.744472958899767,0.4565903946259091,丁烈,9,-2.1943551685003184,165
x260,2.317515014645675,2.30310885530792,1.0062550926781222,0.31429287657792504,童夢成,2,-2.2196094303109275,166
x66,1.075252812411028,1.6915365651458858,0.6356663134375067,0.5249939372577956,大竹英雄,17,-2.257074220926367,167
x98,1.6560193359048994,1.9874735601288664,0.8332283604303768,0.40471595073186095,尹盛鉉,5,-2.259303577548968,168
x65,1.3795258711065803,1.8488895632962155,0.746137518699143,0.4555843470625281,大矢浩一,5,-2.262786568586964,169
x328,1.7270862957875006,2.0254623978086204,0.8526874148125695,0.39383267185349874,馬天放,3,-2.2630746278954814,170
x192,1.4037230366361941,1.8615180355852625,0.754074368231873,0.45080456740605646,柳東完,8,-2.2634674934667727,171
x58,1.0209038184539274,1.6795771939098985,0.6078338180321197,0.5432976974415848,坂井秀至,19,-2.2878632535485726,172
x295,1.5605897648986968,1.9576595359604094,0.7971711813173306,0.4253516206695809,鄭淼鑫,5,-2.29599952094331,173
x308,1.2263012267734084,1.794450759868314,0.6833852754273406,0.4943634218848052,金秀俊,9,-2.30876677016717,174
x332,1.2306327845927416,1.8018150007193967,0.682996192229167,0.4946092486428864,馮偉,8,-2.3189427668244695,175
x337,1.1413950295331967,1.757259840514676,0.6495311639278677,0.5159951099349339,高野英樹,8,-2.320406856280715,176
x174,1.498274374258944,1.9522921919152723,0.767443715886135,0.442817745287917,李聖宰,6,-2.3477412438141423,177
x123,1.897097873482337,2.155984846456304,0.8799217103035358,0.37890172273066103,張涛,3,-2.3501922740365817,178
x246,1.5575907638330142,1.9869384068182245,0.7839149711375581,0.43309000450544244,白大鉉,4,-2.356677897598888,179
x103,1.7346907613442257,2.078009932440522,0.8347846342134253,0.4038389789288435,山田拓自,3,-2.3589888055636026,180
x223,1.1351970842293795,1.776133524163067,0.6391394953058478,0.5227321886001284,潘善琪,8,-2.363785958371862,181
x34,1.691072689534793,2.061086927649231,0.8204761608301222,0.41194471387019677,劉耀文,3,-2.369268557934192,182
x17,1.1439439580371953,1.7989034184579138,0.6359118262267944,0.5248338940518508,今村俊也,9,-2.399895776324895,183
x177,1.1915108743583376,1.8299786005307492,0.6511064522900778,0.514977771688399,李豪傑,7,-2.413546968687238,184
x117,1.2011852739062836,1.842119248669046,0.6520670552539717,0.5143579157143872,張亜博,7,-2.427789645971737,185
x5,0.9648697465941798,1.7231530065668617,0.5599443246868403,0.5755174139522141,三村智保,14,-2.4297416763425375,186
x200,1.8442730932491929,2.1715795545080265,0.8492772412692082,0.3957270416743493,楊冬,3,-2.4337386291316196,187
x50,1.6073493088124369,2.058315829817754,0.7809050902332874,0.43485831803495356,周振宇,3,-2.4475328759285384,188
x185,1.8622563317439107,2.212173321069554,0.8418220733461954,0.39988755452716596,林書陽,2,-2.49572511076311,189
x6,1.1367563968247816,1.8450027844207608,0.6161271985189262,0.5378105723892672,三谷哲也,8,-2.4978990884841172,190
x166,0.8167399508577209,1.7004908153271188,0.48029659642743017,0.6310165086917233,李沂修,15,-2.533226955336703,191
x227,0.7047398153745763,1.6570417276476972,0.4252999810541951,0.6706180073724589,片岡聡,25,-2.559632388091387,192
x126,1.0829716423227005,1.8628914129852938,0.581339113366373,0.5610119243276357,張策,6,-2.5869244412583283,193
x234,1.5964896214159943,2.1238808556233852,0.751685113215734,0.4522404449640227,王東亮,3,-2.5875556641620747,194
x180,1.7222200888168584,2.2072121568879446,0.7802693925196117,0.43523232468475226,李軒豪,2,-2.6259878602523927,195
x92,0.6970473107151406,1.6894853556659863,0.41257967012112284,0.6799145986346449,小林光一,20,-2.6312388399468523,196
x29,1.1247065700794239,1.90667398903171,0.5898788028521843,0.555271906179255,内田修平,5,-2.6314411883130444,197
x179,0.3001420170953925,1.493282523704396,0.2009947965846598,0.8407026427688729,李赫,16,-2.641624554602268,198
x87,0.9775844392584611,1.845588344977205,0.5296871547325117,0.596328855481663,宮沢吾朗,6,-2.658224600346633,199
x258,1.3928118732667183,2.076933151737612,0.6706098711465308,0.5024690924655602,神田英,3,-2.6987464356563775,200
x313,1.566449404113022,2.179853830550509,0.71860295500521,0.47238559215640835,鈴木嘉倫,2,-2.7278626420714804,201
x39,1.5291733133523653,2.168119698549569,0.7052993035280077,0.48062399380390725,単子騰,3,-2.7420224927902854,202
x198,1.1380966615557309,1.978091799217425,0.5753507809930692,0.5650540842589713,森田道博,4,-2.7587441829025963,203
x197,1.0467813229589484,1.9381552546295497,0.5400915744280896,0.5891338809703695,森山直棋,5,-2.7713845286612644,204
x262,1.2301391069393282,2.033365140763255,0.6049769823818147,0.5451942907361669,羅徳隆,5,-2.7755902203642844,205
x336,0.9989529972147738,1.9259528113315436,0.5186798925380363,0.6039839858342501,高梨聖健,5,-2.7951740411083668,206
x146,1.2483871057275544,2.0687771886648387,0.6034420297012492,0.5462146691730101,朱松力,3,-2.8271039559421776,207
x114,1.6867564492823375,2.2944518324396457,0.7351457221435075,0.46225075114607117,広江博之,2,-2.833313660623764,208
x37,0.5807404736973831,1.7400585628633338,0.33374766004527584,0.7385699820624365,加藤充志,12,-2.8471748951433846,209
x329,1.0402283988974248,1.9842632158924662,0.524239118361905,0.6001122359932581,馬如龍,4,-2.8687701364107334,210
x273,1.0159175197525105,1.973383430302201,0.5148099979723324,0.6066857981703354,蕭正浩,5,-2.8716478379428256,211
x292,0.7250548488809911,1.8338326551072897,0.39537677926155773,0.692564843461253,郭聞潮,9,-2.8875954816803695,212
x296,1.9668896449156945,2.4843741245882436,0.7917042869868417,0.4285331220653366,鄭策,2,-2.9273273805231455,213
x254,0.7339533005507424,1.8621306853934851,0.3941470415088785,0.6934724821029125,石田章,5,-2.934444149674423,214
x245,1.2199140214842596,2.1135172070739245,0.5771961625868091,0.5638069490634707,白光源,3,-2.943714876451372,215
x283,0.3603719810920968,1.677899098893222,0.21477571644791144,0.8299421865517095,趙善津,19,-2.945089243727551,216
x285,1.2586516749685304,2.142190737874731,0.5875535043239145,0.5568320274805069,趙宝竜,3,-2.9614640786446893,217
x275,0.857252673898086,1.939382665268629,0.442023479558814,0.6584722154729596,藤井秀哉,5,-2.963331176681113,218
x135,1.318783687040024,2.1751570017709025,0.6062935622423288,0.5443198327951427,新垣朱武,2,-2.9662756064486544,219
x183,0.9567376720912576,1.99396417864511,0.47981688053260646,0.6313576086089575,杭天鵬,4,-2.971371759839609,220
x226,0.5362066266121209,1.7821841688289355,0.3008704913838729,0.7635132527834294,熊本秀生,10,-2.974696185980882,221
x81,0.5258602566193763,1.7790669312968703,0.29558205336099674,0.7675492808777834,安斎伸彰,9,-2.9789015980354585,222
x53,1.097655553072787,2.07021326407209,0.530213757259824,0.5959637337013995,周逵,3,-2.9806645771492297,223
x173,1.007535120933679,2.0282934259768366,0.49674031776168914,0.6193721870237056,李章元,4,-2.988202928240689,224
x311,1.2752793010630497,2.1680651660046446,0.588210779389607,0.5563908229617356,釼持丈,2,-2.9958090759661005,225
x105,0.9861523347798911,2.0219434380900885,0.48772498587369123,0.6257446513595584,山田規喜,3,-2.9970762382575833,226
x91,0.5938102591836046,1.8409975842674802,0.32254809254400924,0.7470375102203004,小松英樹,6,-3.0329549818233312,227
x230,1.1458254431047532,2.1346340245744266,0.5367784031893672,0.5914206913809823,王剣坤,3,-3.0594035853068675,228
x120,1.2190241960284838,2.1912254231413897,0.5563207615037906,0.5779915967265192,張念祺,2,-3.0976898875600543,229
x211,0.7445044942805941,1.954719288278369,0.38087540177511675,0.7032957057747699,汪洋,6,-3.1062925036277926,230
x124,0.9220699200085459,2.054507950340556,0.4488032863809085,0.6535735678071716,張璇,5,-3.1253107421623496,231
x136,0.9762069654834872,2.0858173954555195,0.4680212983218957,0.639769358902943,方昊,5,-3.132853303563886,232
x133,0.19238916944967707,1.6886830816191616,0.11392852308629065,0.9092944546196408,志田達哉,18,-3.1343165013400713,233
x61,0.436902257844807,1.8135045292665686,0.2409160003705656,0.8096202208275471,大橋成哉,9,-3.135701664810333,234
x13,1.095197403210241,2.1552902317550156,0.5081438161200409,0.6113524890387745,中野泰宏,2,-3.1507243533471394,235
x182,0.5556773372536367,1.882041802013535,0.29525238847465324,0.7678010845281472,村川大介,8,-3.151945012713027,236
x11,0.48773583065522685,1.8489287274887405,0.2637937435899335,0.7919388557627441,中根直行,6,-3.154653762497592,237
x176,1.1586034825559073,2.193505231334384,0.5281972734804418,0.5973624215945557,李華嵩,3,-3.162601823172829,238
x186,0.18250290451645332,1.7102197017089256,0.10671313418626187,0.9150165625355342,林海峰,15,-3.18662990785013,239
x175,1.4504034528364687,2.358977029228668,0.6148442459868793,0.5386575858899274,李聡,2,-3.1967812947440075,240
x270,0.671813312784892,1.9722610546053891,0.3406310291511124,0.7333813670829737,董彦,5,-3.2135409647877244,241
x8,1.1368938995642552,2.2093245966309776,0.5145888935007181,0.6068403278529231,下島陽平,2,-3.2154755557987706,242
