term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x478,3.4625192958975166,0.7814195643816607,4.431062970169447,9.376969890548462e-6,陳賢,24,1.923122754065645,84
x169,3.3891033331123075,0.7496325518089934,4.521019431365158,6.154253812341691e-6,廖行文,32,1.9123272060485905,85
x469,3.3473756026990586,0.7393757341607091,4.5272997855397294,5.974215892490076e-6,陳梓健,33,1.8908054064024618,86
x55,3.435828283069602,0.7848295081163814,4.37780211821509,1.1988211773406551e-5,劉星,23,1.8897141520803304,87
x175,3.8872137596356637,1.01636831247279,3.82461132635885,0.00013097855230049643,張強,8,1.8849681840642676,88
x202,4.007395855504272,1.0791397175953035,3.7135097431444146,0.0002044045916845927,曹瀟陽,7,1.881490611841524,89
x303,3.3460987288326716,0.7623061147299787,4.389442330549736,1.1364170927410587e-5,洪基杓,30,1.8443556828146137,90
x27,3.5394772347255516,0.8717986937414537,4.059970793871414,4.907885456401857e-5,伊淩濤,14,1.822033808054888,91
x9,3.1813103601443498,0.6933611567090538,4.588244278413309,4.4698941459517885e-6,一力遼,63,1.8153888814275136,92
x276,3.4492763075560258,0.8447018321823917,4.083424678557159,4.437681732482731e-5,柳秀沆,15,1.7852136981567142,93
x129,4.670498964149663,1.4674347404096155,3.182764340747414,0.0014587629017134846,宋泰坤,4,1.77965252554272,94
x222,3.362932122701755,0.8110617068762952,4.146333249603998,3.378420151112679e-5,朴珉奎,19,1.7651405601554533,95
x34,3.8265001060846413,1.0588162464392439,3.6139416248598435,0.0003015769890524607,何暘,8,1.7406321005993308,96
x324,3.290569226689043,0.7889213621705228,4.170972399119543,3.0330260102498932e-5,王昊洋,21,1.7363941432131134,97
x237,3.1969465348960044,0.7428313379871944,4.303731374013621,1.679452793324838e-5,李昌錫,33,1.7335687990612316,98
x396,3.289966093894733,0.7951218588281668,4.1376878994918,3.508231241608251e-5,許家元,29,1.7235760320032445,99
x370,3.0846778476828702,0.695609557441034,4.434496068499396,9.22879038902018e-6,芝野虎丸,59,1.7143270195240332,100
x148,3.7278443223279463,1.0535074026930589,3.538507952386985,0.00040239516054383896,屠暁宇,7,1.6524347390226204,101
x341,3.186375411654433,0.7827791600950147,4.070593053687923,4.6893604773839724e-5,白洪淅,23,1.6443004662672542,102
x346,3.233166703328244,0.813885854939953,3.9725063210083444,7.112034835419087e-5,睦鎮碩,19,1.6298115690965365,103
x460,3.1974899198478828,0.7989174629208924,4.002278167956999,6.273547864774247e-5,鐘文靖,21,1.6236225178937247,104
x226,3.279544524489162,0.8440148546571479,3.885647872656654,0.00010205734786320286,朴鐘勲,19,1.6168352608145806,105
x124,3.1274894370471173,0.766972748876942,4.077706074468249,4.5482212716532196e-5,安祚永,27,1.6165531217595417,106
x322,2.9837495768815274,0.704218997145222,4.23696263375046,2.2656382298320758e-5,王元均,55,1.59643815250544,107
x220,3.1879371152128932,0.8102525750450436,3.9344979743330892,8.33707718873373e-5,朴滄溟,22,1.5917395423741574,108
x56,3.1143836931818054,0.7844401115311495,3.970199442125463,7.181249379198084e-5,劉曦,24,1.569036673465441,109
x382,4.24734735085621,1.374583222573468,3.0899164787595828,0.0020021278768430485,蔡文馳,5,1.5394184023864783,110
x225,3.107625616402026,0.8042778883657384,3.863870512114415,0.00011160439921046342,朴鍵昊,21,1.5231981763215212,111
x320,3.17522892145708,0.8417317219243923,3.772257643085824,0.00016177707777443673,牛雨田,17,1.5170174292660275,112
x84,3.478540176060546,1.0000347519835155,3.4784192940905774,0.0005043802941811153,周賀璽,10,1.5084717146530202,113
x433,3.121236756982481,0.8219910095036311,3.7971665394093255,0.00014635946469250053,金庭賢,19,1.5019144682603276,114
x380,2.986879719579403,0.7635176000492376,3.911998517633104,9.15354738700742e-5,蒋其潤,29,1.4827500474824047,115
x368,3.3374014174428757,0.945099591865664,3.5312695573751265,0.0004135700501912808,胡鈺函,12,1.4755552214675176,116
x10,3.0192549304671514,0.803198500202256,3.759039552124242,0.00017056687473072533,丁世雄,21,1.4369538850687071,117
x149,2.842333164615887,0.7191741477996698,3.9522182121146487,7.74300828760896e-5,山下敬吾,45,1.4255600934505377,118
x147,2.988798044143631,0.808873940148023,3.6950109229587547,0.00021987733463696516,尹燦熙,23,1.3953163820520256,119
x184,4.354274155683628,1.5048348219991663,2.893522991379874,0.0038094640007825587,張維,3,1.3897495563452704,120
x218,2.941925504410826,0.7882734586049831,3.732112850300943,0.00018988039511023922,朴河旼,24,1.3890267909590093,121
x422,2.931949167666503,0.7835613773466936,3.741824511048145,0.0001826890752912566,鄔光亜,25,1.3883332542935165,122
x182,3.0414160968807074,0.8592803880151156,3.5394920439254873,0.00040089785447615394,張立,15,1.3486337324909297,123
x471,3.018084124125707,0.8636367280984879,3.4946222479106157,0.0004747331449929865,陳正勲,16,1.316719769771686,124
x156,2.8741503137563953,0.8003488698790264,3.591121849389037,0.00032925764564668304,崔宰栄,22,1.2974630400947134,125
x213,2.878548721827841,0.8159225544560316,3.527968072591086,0.00041876266269165414,朴材根,20,1.2711812895494587,126
x321,3.6334840304506066,1.2094564560129413,3.004228893389551,0.0026625493140969574,王世一,5,1.2508548121051124,127
x160,2.6198024744750885,0.6952019177421768,3.7684051318262775,0.0001642939021139778,崔精,51,1.2502546965230004,128
x255,2.8026008531037188,0.7905970775990164,3.544916788226698,0.0003927370497111595,李銘,24,1.2451246102336564,129
x487,2.8136809597624266,0.8182444073307553,3.438680343616531,0.0005845570326596585,韓雄奎,19,1.2017394773208387,130
x193,2.7726619869139517,0.8006953793653678,3.4628175188316526,0.0005345507931297115,志田達哉,24,1.1952920895641772,131
x248,3.8616741186153227,1.3652601462064866,2.8285262184978994,0.004676287051122559,李立言,4,1.1721116305885442,132
x450,2.769757502277557,0.8125227562245846,3.408836836948829,0.0006524048769224304,金炯佑,20,1.1690876725151256,133
x243,2.8565541036947626,0.8601688934116415,3.320922350917581,0.0008972049516040441,李泰賢,17,1.162021383673829,134
x451,2.7642157867633226,0.8282498394272981,3.337417835993386,0.0008456071947932096,金眞輝,19,1.1325636030915454,135
x236,2.7909997873982837,0.8439104553475869,3.3072226676570042,0.000942259611051028,李昊承,16,1.1284961903635375,136
x123,2.713290130583847,0.8068119861161355,3.3629769726714076,0.0007710679533170994,安正己,23,1.12387051793506,137
x475,3.677078270823395,1.297204338444492,2.8346176171694473,0.00458805654871744,陳翰祺,4,1.1215857240877458,138
x89,3.224432130848878,1.0699762061182363,3.01355498599991,0.0025820624583887944,国宇征,7,1.1165790047959527,139
x209,2.7940259551483364,0.8532444713305033,3.2745901661589243,0.0010581536448311855,朴埈奭,16,1.113134346627245,140
x251,2.659270955613223,0.7869975354001836,3.3790079841368237,0.0007274789537741634,李翔宇,28,1.1088858108748614,141
x323,3.5441778996222997,1.2414845234312752,2.8547902392103355,0.004306526187509669,王彦皓,5,1.0984533884626875,142
x216,3.3044356961729577,1.1308755813585871,2.922015251406477,0.0034777451033962724,朴正祥,6,1.0766108008965412,143
x36,2.535136761173855,0.7419786792462512,3.4167245395099592,0.0006337937351270368,余正麒,36,1.0734387630587403,144
x367,2.804964614841769,0.8815637449611481,3.1818057751063575,0.0014635993370326768,胡躍峰,15,1.0682840372683073,145
x159,3.832427878040417,1.4176935949939076,2.703283623184378,0.0068658133604678415,崔燦,4,1.0395714959024192,146
x245,2.704874218505616,0.8483280134446817,3.1884768340047245,0.0014302446960796457,李炯珍,16,1.0336680320195932,147
x135,2.6078898859530417,0.8016447511495313,3.253174030283884,0.0011412357935638333,寺山怜,22,1.028649726188465,148
x52,3.333958694897569,1.1776003390141896,2.83114617450649,0.00463815187903607,劉宇航,6,1.0140860270396153,149
x491,2.7624523537154686,0.8965995944846983,3.081032347893409,0.002062842368068338,馬逸超,18,0.996151152580613,150
x399,2.5003840397304726,0.7701577373538773,3.2465869242855887,0.001167977750591762,許皓鋐,27,0.9831732971433345,151
x351,3.1251522582340585,1.0999178372832363,2.841259730775064,0.004493569841397596,秋山次郎,8,0.9583141187860829,152
x130,2.567051671601399,0.8169516393625569,3.142232107648861,0.0016766506454660595,宋相勲,21,0.9576569420571621,153
x448,2.5173360262404336,0.8069158738796077,3.1197007119679263,0.0018103487745647386,金民浩,22,0.9277117546976064,154
x295,3.481723007740035,1.2979076180051863,2.682566123690109,0.007305970708106896,汪涛,4,0.9248450002698179,155
x506,2.6673961476716435,0.8861976236132233,3.0099337626251814,0.0026130466821946427,黄昕,14,0.9215868291535936,156
x257,2.329890815020965,0.7238605422667346,3.2187012262403805,0.0012877258258675104,村川大介,44,0.903885546755498,157
x139,2.469068654968145,0.7958107718255639,3.1025826017712506,0.001918400026135667,小林覚,25,0.9013214344717841,158
x262,2.2560154318844394,0.7045289239421122,3.2021615510987957,0.0013640047902141407,林君諺,57,0.8680934517184784,159
x434,2.3284639497883406,0.7422875657154333,3.1368758650080784,0.0017075840801177612,金彩瑛,36,0.8661574453289369,160
x497,2.4926243792924425,0.8262411217387177,3.0168244035676133,0.002554377342465648,魏太雄,19,0.8649293694671687,161
x46,2.524200486238534,0.8443812333543471,2.9894085592251023,0.0027951809847241824,兪炳龍,17,0.86076945653047,162
x206,2.34754094885523,0.7581768133800939,3.0962974697016303,0.0019595367266635496,本木克弥,34,0.8539326264964449,163
x72,2.204911687176773,0.6892112699855593,3.199181126598483,0.0013781855284048204,呉侑珍,57,0.8471654853052211,164
x493,2.275868787850254,0.7551113722253058,3.0139511488792587,0.002578693241424232,高尾紳路,32,0.7882993845664015,165
x421,3.613922540962132,1.4537503466996702,2.485930647697882,0.01292131438706372,郭聞潮,3,0.750034357963782,166
x28,2.2802496674740715,0.7826700274106441,2.9134240326258096,0.003574888061324083,伊田篤史,29,0.7383897134751027,167
x157,3.8555339907933037,1.5844187417046747,2.433405948382773,0.014957520746812513,崔明勲,2,0.7342290696350946,168
x177,2.274757328448039,0.7829106193549166,2.905513442035488,0.00366651100035298,張栩,27,0.7324234083188534,169
x102,2.5767739535225935,0.9598802881252684,2.6844742885128543,0.007264397061427098,大西研也,11,0.6858097859158148,170
x198,2.0002220916413207,0.6701006575163309,2.9849576615175515,0.0028361757674041973,於之瑩,58,0.6801237963341489,171
x300,2.1363493740654333,0.7463520695592257,2.8623882229295625,0.004204615390395776,河野臨,36,0.6660357970337587,172
x125,3.7259147921390974,1.559623213325657,2.3889839291338557,0.016895041386547197,安藤和繁,3,0.6534570618875533,173
x511,2.946480386864923,1.167045802292346,2.524734145889869,0.011578584407068502,黄静遠,6,0.6474001563490015,174
x408,2.6299880109637126,1.0108234332387436,2.6018273068097177,0.009272853305046121,趙中暄,8,0.6386658474833877,175
x103,2.1027459117820886,0.750333383625596,2.8024155097853467,0.005072150021021151,大西竜平,38,0.6245891460396644,176
x163,2.4202648271601404,0.9239743131912058,2.619407046935183,0.008808277428771683,常昊,14,0.600035430173465,177
x412,2.2613535011642028,0.8477330107559379,2.6675303102184444,0.007641099647313916,趙恵連,19,0.5913194699750051,178
x385,1.973277445721198,0.7269308955271206,2.7145323687065357,0.0066369414073483655,蕭正浩,43,0.5412235815327702,179
x372,1.9936483314386944,0.7374292404961863,2.7035113634729875,0.006861110196098814,芮廼偉,37,0.5409127276612073,180
x116,2.24036330824971,0.8715881072888482,2.5704381341532505,0.010156996652568499,孫喆,17,0.5233347368906791,181
x353,3.637229191136857,1.585540287980861,2.2939998552599135,0.02179050705465536,程宏昊,3,0.5137148238145608,182
x430,1.9471480700771213,0.7312166198944174,2.6628881470969246,0.007747316176405552,金多瑛,37,0.5066513288851189,183
x333,2.0959356927075703,0.8342252637956583,2.5124337318330907,0.011990162182571568,王銘エン,18,0.45251192303012355,184
x35,3.377774030937267,1.5004332002714147,2.251199207219794,0.024372923097359913,何語涵,3,0.4219206264025801,185
x446,2.0721648796183203,0.8378734297334005,2.473123989953535,0.013393766510613737,金東昊,20,0.4215542230435214,186
x155,3.662325787521391,1.6535076959858446,2.214882819361697,0.02676810865142337,崔基勲,2,0.40491562642927725,187
x221,3.4487872158708393,1.5457746701037285,2.2311060483604703,0.02567410520958472,朴炫洙,3,0.40361111576649433,188
x489,3.317447512668213,1.4828966375580777,2.2371400869389895,0.02527718567561232,首藤瞬,5,0.3961411366787999,189
x439,2.1144498917374666,0.873137130554816,2.421669881790373,0.01544937800896915,金成進,15,0.39436974454447915,190
x449,3.323894562033925,1.4874986105591432,2.234553053319821,0.02544670585929142,金澤秀男,3,0.39352229923241255,191
x270,2.0686105788323417,0.8511768217268513,2.4302947707570137,0.015086547417796433,林漢傑,16,0.39179224003044477,192
x203,2.0095437027551113,0.8261586148348496,2.432394538616319,0.014999358850868389,曺承亜,19,0.3820112315304576,193
x316,1.9451027863961354,0.8119957813432672,2.395459226621096,0.01659956034166659,瀬戸大樹,25,0.3454710971498991,194
x142,3.4711089093274743,1.5978760538793189,2.172326758949999,0.029831025050754505,尭瀟童,3,0.3232930831852161,195
x233,2.7601541365361024,1.2527171913359343,2.2033338056074676,0.027571229955348716,李必奇,5,0.2923012696043119,196
x427,1.9551785803977089,0.8451629422070477,2.3133747148117743,0.020702046042271376,金侖映,17,0.29020758424982485,197
x263,1.7067384364423774,0.7200835896396737,2.3701948787590355,0.017778711584673267,林士勛,46,0.28817376485222024,198
x49,1.7448468514958206,0.7413758659433061,2.3535252921616565,0.01859634271966644,六浦雄太,43,0.2843363955875078,199
x484,2.0708088683189803,0.9169570877504116,2.2583487231658084,0.023923926880512442,韓尚勲,17,0.2644034054506694,200
x481,1.7051904023560873,0.7347047133149232,2.3209193727129067,0.02029119577796782,陸敏全,34,0.2578221171256887,201
x363,1.7451666528344976,0.7566690756623812,2.3063803041069106,0.02108939154587134,羽根直樹,31,0.2545285737796066,202
x165,2.0205668378168626,0.9002355597102758,2.244486807949627,0.02480109677187546,平田智也,15,0.2471027851876193,203
x415,1.757792131482487,0.7706364511702871,2.2809615724938874,0.022550720889943678,趙治勲,34,0.23963832267702134,204
x242,1.8546936127645621,0.8255627793830143,2.2465809494835396,0.02466682080115092,李沂修,18,0.22833493738002408,205
x477,1.6720303995347587,0.733642136051015,2.2790817448610823,0.022662206469417644,陳詩淵,40,0.22675539151425905,206
x312,2.3134004557943926,1.0713246216125345,2.159383261734723,0.030820445378771648,潘善琪,7,0.20289095121769973,207
x18,2.1581078826576943,0.9956408332066422,2.167556623513638,0.03019243708214131,中野寛也,8,0.19669544124060923,208
x436,1.9336165648958181,0.888323530082371,2.176703081045845,0.029502728275938785,金恩善,15,0.18361921063354725,209
x458,1.869741223492726,0.872048633584689,2.144079070231289,0.032026551768759244,鈴木伸二,15,0.15180541533088876,210
x398,3.262449920844341,1.5924964258748895,2.0486387710741694,0.04049745049511564,許瀚文,2,0.12523196187080865,211
x253,1.5143935272492517,0.7084341006145836,2.1376632292763422,0.03254408591896119,李赫,43,0.11877834903852214,212
x464,1.6441175140894249,0.7776940415310963,2.1140929803866633,0.034507326623249505,陳一鳴,25,0.11206025227316507,213
x492,3.4149415233830624,1.6830455504121005,2.0290250151262397,0.04245574248005333,高宇,2,0.0993417890712247,214
x386,2.43241319619044,1.1942563151538041,2.0367597519274394,0.04167412343265316,薛冠華,7,0.07972825533744565,215
x359,1.5129865090804395,0.7366404200253318,2.0539010186658104,0.039985272725599465,結城聡,41,0.06180488163053588,216
x38,1.6750432342675703,0.8271402167922111,2.025101911697233,0.042856900658450964,依田紀基,20,0.0455770071869146,217
x473,1.4903780045295674,0.7344759581745309,2.029171939451576,0.04244078059463133,陳祈睿,38,0.0434603669257414,218
x86,2.8155645957895095,1.4087616951636868,1.9986095628915888,0.045650614891374765,周鶴洋,3,0.04030405631704648,219
x456,2.0811678796240503,1.0371001152067247,2.006718395946964,0.044779656124630716,金起用,10,0.03808065266680272,220
x166,1.7549987497196533,0.8762538261328554,2.0028428948093002,0.04519415409500765,広瀬優一,23,0.02877871223792816,221
x153,1.6656978793268122,0.8469004344518148,1.9668166546696744,0.04920435181061955,山田規三生,20,-0.0026959765432630345,222
x274,1.5695873616583893,0.8007213976988498,1.9602165824082411,0.049970481107986055,柳時熏,21,-0.007833791808344648,223
x468,1.9792821069431126,1.0099223440516025,1.9598359404572003,0.0500149689689212,陳時暎,12,-0.010264910838544417,224
x134,1.7349014209559819,0.9123708265022191,1.9015310119100592,0.057232494465636066,富士田明彦,13,-0.06246910725338983,225
x437,1.595810164940579,0.841997629632129,1.8952668140381732,0.05805706238438786,金恵敏,17,-0.06292516543471516,226
x388,1.2176668013371343,0.6507567115914744,1.8711551946337037,0.0613235730606416,藤沢里菜,60,-0.06432392049807034,227
x406,2.7325420927661197,1.4391773496651474,1.8986833647721726,0.057606120067845816,賈依凡,3,-0.10263728607422085,228
x271,1.3825758955695915,0.7545387804207561,1.8323457076634562,0.06689993133766606,林立祥,33,-0.10386550185929799,229
x136,1.681739145610436,0.9216530536977526,1.824698718094788,0.0680465068285038,小山空也,12,-0.13391737017413674,230
x358,1.3225065674798475,0.7418015668093445,1.782830647242019,0.07461387527633788,簡靖庭,37,-0.13884251913456103,231
x188,2.6045051490724376,1.4032639506508067,1.8560336762478067,0.06344875812238687,彭荃,4,-0.15992483370965171,232
x246,1.4822709932318268,0.8379870465991643,1.768847142980772,0.07691938702963169,李玟眞,16,-0.168563488568527,233
x138,1.7863070299756116,0.9969794957892263,1.7917189245316825,0.073178001538532,小林光一,11,-0.17774257672916405,234
x106,1.6020377571391606,0.9037446714385514,1.7726663379260528,0.07628401216645438,姚智騰,17,-0.17833924559478564,235
x214,1.502453255802015,0.8590811449254452,1.7489072652530449,0.08030705054025211,朴柱民,20,-0.18993659970111199,236
x74,1.3385673324903304,0.7759744375427445,1.7250147269401455,0.08452481853185827,呉政娥,24,-0.1901023094688763,237
x110,1.4660312945837755,0.8523401990320558,1.7200072180669719,0.08543112953419967,姜多情,14,-0.21307889750937448,238
x389,1.5573540080542385,0.9087809585675993,1.713673678318377,0.08658867365323693,蘇耀国,12,-0.23294448032393222,239
x504,1.525384601145764,0.8935675365929975,1.7070725364103583,0.08780857099650914,黄宰淵,17,-0.2349434459424411,240
