term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x129,2.4502405019337234,1.6230045485429125,1.5096941682224365,0.13112148003968171,汪洋,11,-0.7470784586958144,85
x14,2.359112286964804,1.5812110186925994,1.491965499276245,0.13570819007164814,劉星,15,-0.7558734198596166,86
x32,3.41262138227412,2.136235153802972,1.5974933172496941,0.11015578613953995,坂井秀至,4,-0.7957618707177345,87
x18,2.1291129648398845,1.5119062414340525,1.4082308191415411,0.15906273317980424,加藤正夫,25,-0.8493423307851988,88
x147,2.4982688465629663,1.716267563099902,1.455640658995281,0.14549198203749505,白洪淅,9,-0.8827782527438406,89
x56,2.3454926429370033,1.6442013039469103,1.42652401339583,0.15371714042543697,尹盛鉉,12,-0.89358392583841,90
x210,2.3054292055029295,1.643354763873453,1.4028798018444542,0.16065268487863224,高根台,10,-0.9319796793277728,91
x187,3.184940732005306,2.0920639557082588,1.522391666523913,0.1279109716682426,金東熙,2,-0.9364252607399641,92
x65,2.3322333609753034,1.6700000217991384,1.3965469045100505,0.16254986637319102,崔珪昞,9,-0.9576666819689992,93
x70,2.0848162253719527,1.5501898976463342,1.3448779588470716,0.17866464917732844,張学斌,23,-0.9690578729913257,94
x110,1.8560430747249914,1.4358328414223809,1.292659577897896,0.19612882403275628,林書陽,12,-0.9725476228770991,95
x131,2.3790904598708886,1.7022508029346368,1.3976145323411788,0.1622288519957299,洪性志,8,-0.9743436219103461,96
x114,1.8729083829036186,1.4512416209841554,1.2905558632156036,0.1968577290823587,林至涵,16,-0.9860376104351676,97
x22,2.4778923620606506,1.8018118719692808,1.3752225749031453,0.1690624515811826,呉新宇,5,-1.0716770257188326,98
x132,2.3031438761624505,1.7145212761981359,1.3433160078768782,0.17916967083750474,洪旼杓,9,-1.074463037947877,99
x186,2.1440652070608888,1.6477781064792512,1.3011856381816096,0.19319491998288063,金明完,10,-1.1020576627032361,100
x88,2.5503381549787427,1.8542113311424322,1.375430142262914,0.1689981294817332,朱毅,4,-1.1024581673718488,101
x25,1.836014508107625,1.4976282115211996,1.2259481318415557,0.22021819440547633,周可平,8,-1.1143130685891385,102
x159,1.8636078413419412,1.5334075584010478,1.2153375866264857,0.22423736189520754,芮廼偉,25,-1.157205048708123,103
x193,2.6181078021472826,1.9272191862189205,1.3584899013400966,0.1743082848452385,金萬樹,3,-1.1785139947039909,104
x61,2.2677832505489595,1.7581309993090013,1.289882978822549,0.19709129144498394,岳亮,5,-1.195734818089773,105
x170,2.151147032490976,1.7095030285239563,1.2583464296921136,0.2082664966187445,趙守洵,7,-1.216573933701218,106
x111,2.333447675947549,1.810443790038759,1.2888815928925323,0.19743925424758316,林朝華,6,-1.2331265904288062,107
x57,2.1600859741460945,1.7394141730900663,1.2418468284116055,0.2142930812569605,尹赫,6,-1.266559946841336,108
x86,2.7982765739700386,2.089072846511452,1.339482526252202,0.1804136392108288,望月研一,2,-1.3171969336575216,109
x23,2.3158132863061383,1.8508237687858937,1.2512338156459213,0.21084918422940901,呉樹浩,4,-1.3303095382020724,110
x38,2.5752628359204577,1.989027608940126,1.2947345850532026,0.19541180486042142,孫遠,3,-1.3431215536915904,111
x135,2.1628814526920364,1.81041329459825,1.1946893337258677,0.2322084313474919,潘善琪,5,-1.4036327376665163,112
x128,1.9632566931157254,1.7307565201719457,1.1343344197950394,0.2566542963878032,江鋳久,7,-1.4463336516230074,113
x35,1.916182609463434,1.7209674935926176,1.1134333545506392,0.26552235646838745,姜東潤,7,-1.4741233529140225,114
x133,3.5897932680822624,2.5863776718034197,1.3879617455787827,0.16514869413667388,洪章植,2,-1.5053707453704748,115
x28,1.9768185494176578,1.7701068189250935,1.1167792408246249,0.26408872695965085,周波,6,-1.5102918838647765,116
x62,2.124272095229068,1.855435343906113,1.1448914683046796,0.25225411860444974,崔原踊,5,-1.5309355322659748,117
x84,2.170282451882552,1.8973753799305462,1.1438339902787162,0.25269249056068965,曹恒梃,4,-1.5675470465806236,118
x64,1.7512020158365784,1.6990010575381058,1.0307245001801901,0.30267003214380755,崔明勲,10,-1.5958300675134902,119
x166,2.1391048426140626,1.8975834598818926,1.127278397940506,0.2596247927803455,諸飛,4,-1.5991345733532656,120
x73,2.038001910601202,1.8512122034173717,1.100901294210903,0.27093961873453815,張秀英,7,-1.6088861301310202,121
x89,1.5477884153992698,1.6038744800954174,0.9650308890176924,0.33452934055620354,朴昇賢,13,-1.6118443103887024,122
x146,1.6440602524153642,1.6920758236370945,0.9716232744709268,0.331237999394578,白大鉉,8,-1.6893291201497118,123
x108,1.6967181165773018,1.718992718286443,0.9870420616258657,0.3236220190571272,杭天鵬,9,-1.6896975384469912,124
x105,1.4839043451448517,1.6256739599380945,0.9127933286212929,0.36135124770196153,李相勲,13,-1.7186733559331944,125
x184,1.3282888157658843,1.5500316585173424,0.8569430233679468,0.3914763739844247,金承俊,24,-1.72527355151328,126
x51,2.9476112367925964,2.3874865644594796,1.2346085128482922,0.21697623923690926,尹在雄,2,-1.7557372951925787,127
x112,1.3788528036014982,1.5993130016954626,0.8621531883625967,0.3886032256680019,林海峰,21,-1.7717938097385633,128
x117,1.493110127305658,1.6652247812519165,0.8966417892142688,0.36991009147984344,柳時熏,10,-1.7873826917606175,129
x93,1.2799418577220627,1.5743553408339248,0.8129942615395116,0.4162213482645647,朴鋕恩,14,-1.8215381637207693,130
x174,1.6364568119007339,1.7667781398331006,0.9262378648489065,0.35432237869068217,趙興華,6,-1.8440961235704745,131
x200,1.6310502357237469,1.7799515147250402,0.9163453174036064,0.35948580629380894,陳詩淵,5,-1.8754542482845822,132
x123,0.7255992136020911,1.36140866370367,0.5329767856979263,0.5940496500613102,楊志徳,6,-1.956375853894139,133
x49,1.7868969496438678,1.9114568221459687,0.9348351105507793,0.34987328219170155,小県真樹,4,-1.9786729899836903,134
x163,1.1460276837247487,1.6009124236747736,0.7158590730991572,0.4740783719112691,蕭正浩,5,-2.007769790914555,135
x113,0.3771231428743913,1.2988326475008385,0.29035545387624534,0.7715443190493905,林聖賢,10,-2.1815771727022604,136
x127,1.164127853341325,1.7177273543268359,0.677713986686518,0.4979530564711715,段嶸,8,-2.2197950346825417,137
x145,2.260831008324934,2.3116682964373716,0.9780083984407342,0.32807017034634034,田原靖史,2,-2.2931555356566875,138
x96,1.0209503091040988,1.7011510685905595,0.6001526424986925,0.5484045116868039,李劫,9,-2.3303172960193033,139
x71,0.9721366156037309,1.6772411518926205,0.5796045574643571,0.5621813189577602,張文東,11,-2.3320284536247313,140
x164,1.6209304985855533,2.0112226110515214,0.8059428576820181,0.4202757980252169,蘇耀国,4,-2.341178045185944,141
x30,1.108507319621383,1.7562138057337924,0.6311915531026243,0.5279152843267482,周逵,9,-2.3512338776741877,142
x120,1.8691577549653535,2.1473015368991692,0.870468223882766,0.38404457718972324,森田道博,2,-2.3610262727260096,143
x137,1.1170473704165291,1.7725975348491938,0.630175405559031,0.5285798286871979,王亦民,8,-2.3749697732363826,144
x188,1.1926788936673982,1.815432745451553,0.6569667186270471,0.5112023165061638,金江根,8,-2.3837236148721614,145
x83,0.8618944017006042,1.6630158032911386,0.5182719250141216,0.604268558199687,曹大元,15,-2.414246730782939,146
x181,1.2627011619668675,1.9052143062394096,0.6627606972253106,0.5074838289797429,金光植,4,-2.4905710213247696,147
x126,1.1998804394499172,1.9062547227890707,0.6294439169673787,0.5290584741459378,橋本雄二郎,4,-2.555441364444552,148
x176,1.7854102827808014,2.214312564641542,0.8063045440334335,0.42006727106497294,邵光,2,-2.5767854695630366,149
x168,0.8045747505160042,1.7283969416533755,0.46550345648399044,0.641570962225775,趙哲倫,11,-2.6003672245411455,150
x102,1.474361996792628,2.080926833898242,0.7085121748517589,0.4786272543027583,李永剛,3,-2.6250638659869088,151
x87,0.7410995100736697,1.7359295583332952,0.42691796249221997,0.6694390818180485,朱松力,8,-2.678681719842922,152
x54,1.0407316883474176,1.890097726760256,0.5506232157272078,0.5818919908472511,尹炫晳,5,-2.6827608333702866,153
x74,0.9863918326324908,1.8727344662109817,0.5267120621901151,0.5983935579098609,張立,5,-2.702895065803143,154
x134,1.4020732998785728,2.0970530781575376,0.6685921851393617,0.5037556590389908,溝上知親,4,-2.7291212640917766,155
x118,0.9168398710662123,1.896913721345653,0.48333240502673713,0.6288597347499307,梁宰豪,5,-2.820080159984724,156
x190,1.2417149452851086,2.0752686092124546,0.5983393859343963,0.5496135014473207,金燦佑,3,-2.8465642148634265,157
x79,0.6884180566273477,1.826477189610534,0.37691029515355806,0.7062402702983359,徐奉洙,8,-2.9097420069054043,158
x69,-0.36141701949947697,1.366503675452596,-0.26448302042054367,0.7914077468744517,張凱馨,9,-3.0534292601410913,159
x185,1.0055423884008263,2.0811535933460696,0.48316587089764945,0.6289779661887802,金日煥,4,-3.094330190490931,160
x180,0.6089081513836205,1.9876638704994778,0.3063436229942685,0.7593430283690065,金亨奐,4,-3.306789673500351,161
x39,0.6346855005706414,2.0225818289005955,0.31379966511200896,0.7536731987502396,安官旭,4,-3.3498007023635314,162
x92,0.42326967724672604,1.9655478126698562,0.2153443811024813,0.8294988300798629,朴炳奎,7,-3.4488595137128906,163
x199,0.39241848964182174,1.9550331887919894,0.20072216261673606,0.8409158291258698,陳臨新,6,-3.4589968922783974,164
x152,0.583445763772205,2.080834963425836,0.2803902154794795,0.7791781430240414,秋山次郎,5,-3.5157991141766916,165
x213,0.0,1.7955860674945485,,,黄祥任,4,-3.5373045529642604,166
x53,-0.0029383296960441836,1.8189030163537359,-0.0016154405537984683,0.9987110654838404,尹暎善,7,-3.586177271912904,167
x192,0.31522701493066524,1.9856089225122886,0.15875584127201883,0.8738612410391292,金秀眞,3,-3.5964225624185433,168
x82,0.3480053704009994,2.0311658786584905,0.1713328163186967,0.8639620782595695,景石,6,-3.6533914105562273,169
x162,0.3827763187195038,2.0559833039294286,0.18617676417310175,0.8523061448888885,蔡文河,3,-3.6675107900214705,170
x109,-0.6741550910246997,1.5623448180755217,-0.4315021135059776,0.666103316188047,林宇翔,8,-3.7519743826334775,171
x194,0.47820231885074765,2.153618377804942,0.222045987245963,0.8242780841280629,鈴木嘉倫,3,-3.764425885424988,172
x26,-0.37714276160138516,1.7214066300048994,-0.2190898739598277,0.8265800385745574,周尹南,5,-3.7683138227110367,173
x205,-0.9807958486496293,1.416521393025999,-0.6923974840608903,0.48868774539033766,饒瑞雍,9,-3.7713429929108475,174
x136,0.06406971930557437,2.027594188294983,0.031598886836152855,0.9747919311239781,片岡聡,6,-3.930290831635542,175
x47,-0.03625110605858702,1.9790126585024927,-0.018317773715514293,0.985385348470741,小林泉美,16,-3.9349060433084975,176
x208,0.5925637478088289,2.4020949473424733,0.24668623047744392,0.8051510637831931,高在熙,2,-4.139563298455843,177
x107,-0.45365879999639575,1.912294194254461,-0.23723274450104265,0.8124762348228928,李英信,7,-4.220878362677684,178
x2,0.00974163388190502,2.2035055385000097,0.0044209709082630375,0.9964725870590802,万波佳奈,10,-4.331164276963114,179
x106,-0.22216201276860076,2.1254202234910453,-0.10452615925696576,0.9167518098949781,李知炫,3,-4.40923985304596,180
x68,-0.2573945094646896,2.1369889518009564,-0.12044728132439304,0.9041288389158866,庾炅旻,5,-4.467262744512574,181
x37,-0.4527546224576657,2.0490997233084607,-0.22095294694913703,0.8251290703590552,孟昭玉,3,-4.489481077375333,182
x189,-0.503907492840871,2.1179159551120734,-0.237926104491812,0.8119384083492184,金煥洙,5,-4.6762019244116555,183
x160,-1.8655871863435973,1.5738036811210212,-1.1854001923637252,0.23585925571877586,范揚波,11,-4.965980438152009,184
x103,-0.561050829573522,2.2448144616523162,-0.249931938321778,0.8026399836438032,李洪烈,4,-4.983335319028584,185
x52,-0.6555140104348745,2.3501387724006886,-0.2789256609579956,0.7803018751478988,尹奇鉉,3,-5.285287392064231,186
x149,-1.1757844952348575,2.1244015602115516,-0.5534662171485936,0.5799442073434462,矢代久美子,12,-5.360855568851615,187
x81,-0.622916030416169,2.4637208360127842,-0.2528354760453618,0.8003953522174772,新海洋子,3,-5.476446077361354,188
x197,-1.870926547676392,1.8507883817745951,-1.0108808581791981,0.3120734566829159,陳秋龍,3,-5.516979659772344,189
x153,-2.0243461677141092,1.7773869631372137,-1.13894509732478,0.2547260543022188,秦士,6,-5.52579848509442,190
x119,-1.0937800370720527,2.3952172240250507,-0.4566517082880719,0.6479214065575974,梅沢由香里,6,-5.812357968401402,191
x151,-1.6764433574772546,2.1672077189670467,-0.7735499199293622,0.43919699721858146,祷陽子,13,-5.945842563842337,192
x4,-1.423761478783376,2.316893266982471,-0.6145131927625166,0.5388762578792987,中澤彩子,6,-5.988041214738844,193
x33,-2.29244192812656,1.912356782318561,-1.1987522147133967,0.230624308313014,夏大銘,4,-6.059784789294125,194
x66,-1.7631749984583795,2.395487029960205,-0.7360403026217471,0.4617061710884865,巻幡多栄子,4,-6.482284447479984,195
x202,-2.2564192786036616,2.1829235697270635,-1.0336684755691137,0.301291175388993,陳鋒,4,-6.556778710965977,196
x211,-1.9994776693940235,2.3245621365043685,-0.8601523865482896,0.38970504698131203,魏豪廷,4,-6.578865078307629,197
x195,-2.216053942240046,2.3551534303257067,-0.9409382478888334,0.34673650561192654,鈴木歩,5,-6.855706199981688,198
x16,-2.259598503875599,2.428797499725965,-0.9303363101001808,0.35219698343665873,加藤啓子,4,-7.04432957833575,199
x6,-2.336770962841863,2.4285127138627285,-0.9622230715543822,0.33593756214453924,佃亜紀子,4,-7.120941009151439,200
x45,-2.433970504200265,2.389256182191681,-1.0187147457614056,0.3083384099924463,小山栄美,5,-7.140805183117877,201
x124,-2.459289410106178,2.4933845620536523,-0.9863257547727046,0.3239732853905659,榊原史子,3,-7.371256997351873,202
x98,-3.630058304572141,1.936411454076243,-1.8746317043987148,0.060843408393318234,李奎漢,6,-7.444788869102339,203
x122,-2.9432387915879072,2.3769910299962165,-1.238220403209764,0.21563434817427704,楊孟允,2,-7.6259111206804535,204
x21,-3.5597822846946205,2.372620943942976,-1.5003586197712402,0.13352153237969408,吉田美香,6,-8.233845544262284,205
x203,-3.664240742130074,2.3249647536186373,-1.5760414158653164,0.11501625883673253,青木喜久代,10,-8.24442130675879,206
x94,-2.9508149963465904,2.704822231673612,-1.090946000736163,0.2752966441233092,杉内寿子,2,-8.279314792743605,207
x150,-3.7318728892440305,2.356452722982219,-1.5836824786881964,0.11326599400858986,知念かおり,9,-8.374084753519002,208
x34,-4.296578087292897,2.4117118713448678,-1.7815470157705662,0.07482313134443921,大澤奈留美,5,-9.047650473842285,209
x50,-4.440247287730845,2.3543352605149668,-1.8859876765213226,0.059296615340873084,小西和子,10,-9.078287750945329,210
x17,-4.4943944701747665,2.36812094695888,-1.8978737027542567,0.05771272128411819,加藤朋子,7,-9.15959273568376,211
x60,-4.808120608309879,2.4014697130073808,-2.0021575047426388,0.04526779445889538,岡田結美子,7,-9.53901594293442,212
x204,-4.797641372590436,2.5521445646070404,-1.8798470271330967,0.06012892915380183,青葉かおり,4,-9.825366164866306,213
