term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x157,2.5319352420094337,1.921511059709287,1.3176792447879535,0.187611045343299,淡路修三,3,-1.2534415456178616,74
x141,1.9859860162540226,1.65679519267686,1.1986913198639197,0.23064799445871004,柳才馨,7,-1.2779005133193917,75
x174,1.5289561567661898,1.4508427189264,1.0538400453893393,0.2919561559116376,王立誠,43,-1.329203999518818,76
x2,1.4934682514999382,1.4520720215998355,1.0285083861436115,0.30371074808130333,丁偉,29,-1.3671136310517378,77
x227,1.6570019350556542,1.5460087392833624,1.0717933818561347,0.2838128463506852,金秀俊,13,-1.3886352813325697,78
x197,1.4975767927825263,1.4660618889066,1.0214962984266853,0.3070193619363212,蘇耀国,29,-1.3905651283634755,79
x154,1.607286431040733,1.5445061607813655,1.040647471569558,0.2980391905264669,洪性志,13,-1.4353907056985569,80
x178,1.5420250616599145,1.5160002796549148,1.017166739580631,0.3090741155787312,白洪淅,14,-1.4444954892602675,81
x153,1.4839622101199488,1.487357776680126,0.9977170478996947,0.3184165841293556,河野臨,21,-1.4461326099398997,82
x204,1.46282124286347,1.4829265469528081,0.9864421443323329,0.32391619277197276,趙守洵,21,-1.4585440546335622,83
x221,2.374794186677181,1.9536058928220639,1.2155953231932022,0.22413911660613606,金明完,3,-1.4738094221822848,84
x104,1.8958165799755753,1.7120128401790953,1.1073611923244993,0.2681377974263573,曹恒梃,5,-1.4768487151772425,85
x149,1.941626484318161,1.7463460182952228,1.1118223215657859,0.26621455248590326,檀嘯,4,-1.498675171723428,86
x107,1.541002671517554,1.5498703011273953,0.9942784698800984,0.32008731452770206,朱元豪,10,-1.5122418217034148,87
x175,1.3554062531952122,1.4577005418268627,0.9298248949654294,0.3524617544467183,王銘琬,38,-1.516263814203707,88
x10,1.4232711676447156,1.4946820632322353,0.95222335415393,0.34098371928611254,今村俊也,22,-1.5212524969227879,89
x220,1.4284718649223054,1.4980466854809884,0.9535563068674698,0.3403082815545918,金承俊,17,-1.5226801054752417,90
x96,1.3791698650871402,1.480130230396259,0.9317895390312448,0.35144530188963113,張維,20,-1.5366866887934898,91
x219,1.3235307606780917,1.4637862027970654,0.9041831096296935,0.36589831483233703,金成龍,27,-1.5601280588321271,92
x4,1.363046839232575,1.4872195700978732,0.9165067933734046,0.35940114600661094,三村智保,24,-1.5667757138602354,93
x202,1.3364029728198181,1.4772281515038153,0.9046693101937995,0.3656406044299552,趙哲倫,21,-1.5737364856426979,94
x68,1.6953367276733884,1.659856090102543,1.0213757311747753,0.3070764588797794,尹炫晳,8,-1.5745797698286212,95
x123,1.2768639197073284,1.46270635171035,0.8729461783045414,0.3826924145668342,李康,26,-1.604667593162061,96
x205,1.3171552269122517,1.4842104872858473,0.8874450343771072,0.37483934662261625,趙恵連,21,-1.6067394330408673,97
x50,2.0884008739891184,1.8797521727871276,1.110997983788802,0.2665692171588107,姜至省,5,-1.6147109064015228,98
x203,1.326659989072182,1.4935376410374355,0.8882668589126836,0.3743972221466329,趙善津,23,-1.615609163771566,99
x62,1.6022744745867838,1.6398266906293484,0.9770998872886059,0.32851970356736293,小林光一,8,-1.6281841059530324,100
x35,2.63268110906594,2.1682749393439362,1.2141823259104407,0.2246781080618061,呉圭喆,2,-1.6388205214416143,101
x25,1.3139529311321112,1.5029173684377117,0.8742682456973467,0.38197218799421007,劉菁,18,-1.6467942846901809,102
x169,1.2077757901684274,1.4550777827624195,0.8300420805515311,0.4065149921921875,王昊洋,21,-1.658727441873539,103
x211,1.2732563156506533,1.493747304174254,0.8523907036300973,0.3939972781331808,鄒俊傑,19,-1.6694258735726268,104
x55,1.8027479605363983,1.770034280485852,1.018481947164078,0.3084489758171577,安永吉,4,-1.6842195720207302,105
x212,1.6276571861157048,1.682173210686398,0.967591907762906,0.3332482202983639,鄔光亜,6,-1.6862240389364995,106
x101,1.2820040528260335,1.5222129916215272,0.8421975504626243,0.3996773846985214,徐奉洙,14,-1.716755540668375,107
x137,1.2876672952382269,1.5355003537402991,0.8385978499461886,0.4016950176006123,林海峰,13,-1.7372684016301625,108
x254,1.391190937956897,1.5979090761242987,0.8706321021288689,0.38395506242288957,黄翊祖,10,-1.7566899420079714,109
x252,1.1662937169044052,1.4965316983419883,0.7793311148681618,0.4357846903831567,黄晨,19,-1.7818737288293116,110
x158,1.5193937190767894,1.6758476123836787,0.9066419332218676,0.36459617920610177,清成哲也,6,-1.7820260773190577,111
x142,1.1979896914218777,1.5277620370111589,0.7841467862138843,0.4329539852573031,柳時熏,15,-1.811701521490105,112
x224,1.9889807761662621,1.9391966577701225,1.0256725475452222,0.30504595856825806,金栄三,3,-1.831236639640879,113
x152,1.023401146489854,1.4699854146837301,0.6961981637824893,0.48630473745926267,汪洋,24,-1.8724701204370942,114
x156,2.2571034514564405,2.1287637754305,1.0602883596137793,0.28901343326612183,洪鐘賢,2,-1.936561186141644,115
x119,0.9826060617906526,1.4944269907756471,0.6575135940770542,0.5108507329455805,李劫,17,-1.9614151100373722,116
x133,2.363857481459638,2.200261069218772,1.074353182233485,0.2826644174531506,李載雄,2,-1.9706568249013428,117
x132,1.4148059868489857,1.7353017522357665,0.8153083375995827,0.41489583745660924,李賢旭,6,-2.0037384650554744,118
x210,0.9290358892753989,1.492197306975824,0.6225958758485085,0.5335501220329464,邵煒剛,21,-2.0105928054669744,119
x223,2.383376523593085,2.240053567237878,1.0639819325981266,0.2873368843502127,金東燁,4,-2.0295290038655343,120
x95,1.1568425210418323,1.6284202737661562,0.7104078349296926,0.47745126597072257,張立,8,-2.0511454182774953,121
x251,1.9829542684874628,2.062761596991126,0.9613104448812334,0.3363960977255933,黄孟正,2,-2.080686077585055,122
x91,0.9747417776244613,1.5593495029256335,0.6250951283183547,0.5319086251513196,張東岳,12,-2.0971767431390367,123
x234,1.386470069204673,1.7711823618266398,0.7827935164026765,0.43374837555889517,陳時暎,6,-2.1027591835938075,124
x160,1.1085951035955663,1.6538559579894354,0.6703093448012647,0.5026606112747078,溝上知親,8,-2.1495011336436214,125
x242,0.8565399252103137,1.528708383945567,0.5603030206451806,0.5752727674070014,陶忻,14,-2.1550155911624533,126
x117,0.6971258692063718,1.4699727879863256,0.4742440641784566,0.6353258743860435,朴鋕恩,24,-2.1987205231266893,127
x192,0.5709943602477486,1.4062709037221306,0.4060343983057856,0.6847173260399347,芮廼偉,30,-2.1993593200848487,128
x214,0.7119575951154287,1.5041228275477139,0.47333740441675726,0.635972480322097,鄭岩,4,-2.251164375153568,129
x109,1.5510939447187133,1.9422284290585863,0.798615611589282,0.42451333249337986,朴志勲,3,-2.2750960605267014,130
x112,0.854433108875492,1.5927058098812485,0.5364663728697003,0.5916362703336873,朴昇賢,9,-2.283197336590568,131
x143,1.5101706122800016,1.9287466276320813,0.7829802995606714,0.4336386808588929,梁建,3,-2.2894602441551983,132
x245,0.6063605312464224,1.4858185664563024,0.4080986366273512,0.6832012609354068,馬笑氷,25,-2.320702044672493,133
x213,2.042485665207223,2.265196880347342,0.9016812988432296,0.3672261900721671,鄭大相,2,-2.419952189077041,134
x148,0.7369316103936892,1.6215644533675722,0.4544571810656504,0.6494998042239114,横田茂昭,10,-2.457550362740428,135
x124,0.6093539754657176,1.5614424130862001,0.39025068767110394,0.6963511836472958,李廷宇,15,-2.4666875783140965,136
x12,0.564413547309292,1.5462883674055155,0.36501183039765706,0.7151025752635305,余平,15,-2.4817745364795734,137
x140,0.8776189878845037,1.706976873214975,0.514136425428874,0.6071566121139844,林鋒,5,-2.4851254523489974,138
x53,0.9084917655526008,1.7229468378274257,0.5272894935621905,0.5979925691781338,孫夢廈,5,-2.4857135049674275,139
x27,0.7519742403947739,1.6583001267141693,0.45346088339555857,0.6502169042172041,加藤充志,8,-2.5148770092321393,140
x180,1.4604239802136205,2.0218417270057722,0.7223235927455222,0.4700955509886027,矢中克典,2,-2.5226042219877507,141
x122,0.7847241142351498,1.696772865170144,0.4624803533479783,0.643736888124647,李夏辰,5,-2.5579184301500337,142
x93,0.5630805425647087,1.603671817901158,0.35111955967502956,0.7254986544970367,張璇,6,-2.5961529387005724,143
x59,1.1569972498229177,1.9066731536385517,0.6068146748775431,0.543973908171822,宮沢吾朗,3,-2.5991488628450288,144
x131,0.993571199600496,1.8237584942120215,0.544793185475899,0.5858957660180596,李聖宰,6,-2.5992330339971863,145
x90,0.4684703292255543,1.5594094501381428,0.3004152175581943,0.7638604575214752,張文東,14,-2.603566287546587,146
x218,0.5808132333373243,1.6750279325005093,0.34674838673900604,0.7287803554422383,金志錫,7,-2.718991793688679,147
x21,0.5289716127498707,1.6529665474397315,0.3200135015249953,0.7489580955952246,劉小光,9,-2.7273724857064003,148
x71,0.43169356220383975,1.6063361894093942,0.2687442174620754,0.7881265224590005,尹航,13,-2.732788730932667,149
x99,1.344921074931372,2.0764516480853112,0.6477016097011067,0.5171779629186872,彭立尭,2,-2.745688671796691,150
x67,0.44744138398164596,1.624086696068946,0.2755033860351573,0.7829295247597122,尹暎善,7,-2.7520094072741776,151
x185,1.0011800586237047,1.9126081842693927,0.5234632303982066,0.6006519323806067,秋山次郎,3,-2.766658064386999,152
x1,0.8200680946423474,1.8251837727760574,0.4493071365603065,0.6532101103300971,マイケル・レドモンド,5,-2.7755439377264857,153
x183,0.6176982258734303,1.7320519164430004,0.3566280086695992,0.7213703065745529,石田芳夫,7,-2.7944440495192806,154
x65,0.4334585570854585,1.644356504088762,0.26360375989491663,0.7920852610012306,小県真樹,9,-2.8059237559694026,155
x80,0.22864316773612509,1.6195300922543092,0.14117870907718955,0.8877287652952233,崔汕,11,-2.9618311140048643,156
x235,0.05771317431786914,1.5550018183602354,0.0371145381545137,0.9703936802441913,陳東奎,16,-3.0056404078517946,157
x94,1.3138310468642254,2.2057188204233498,0.5956475660900686,0.5514106932459273,張秀英,5,-3.031435029369774,158
x159,0.3317228984639141,1.7179171905339086,0.1930959770888715,0.8468838031872779,温昭珍,8,-3.052573966887886,159
x120,1.3603146870794944,2.2728976875544484,0.5984935857553454,0.5495106375425702,李勇秀,2,-3.117293757402769,160
x81,0.8235554356733065,2.023995666379138,0.4068958493110908,0.6840844846283863,崔珪昞,3,-3.163716027093595,161
x17,0.8873398997714846,2.0973115169552896,0.42308445483561463,0.6722336437267615,兪在星,3,-3.2443637886304355,162
x72,0.6917940767785661,1.9989556781198459,0.3460777466708244,0.7292842868718554,尹赫,4,-3.2461486091175304,163
x108,0.49156536018559416,1.9128778292373818,0.25697687153474374,0.7971966274947989,朱松力,4,-3.276803963412048,164
x130,0.6245321148304581,1.9819552350737868,0.3151090921623198,0.7526788253809024,李相勲,3,-3.2799196982649015,165
x217,0.03290644067734742,1.7290526964409905,0.01903148512771222,0.9848159884546318,金大容,7,-3.3733273713114036,166
x243,0.857717712029787,2.1503669712558304,0.39887038979624645,0.6899887080150222,青木喜久代,7,-3.3785052213441986,167
x232,0.28271126556623527,1.8591075550877139,0.1520682678054615,0.8791330917178921,鍾文靖,4,-3.379730617956561,168
x255,0.0,1.7461414030887297,,,黎春華,4,-3.4398985640847974,169
x248,-0.07979670761560767,1.7105944595994673,-0.04664852453356591,0.9627933571148237,鶴山淳志,8,-3.4496677930265585,170
x161,0.008242821435618768,1.777253091119435,0.004637955886421825,0.9962994598713719,潘善琪,7,-3.4929457680696685,171
x34,0.260636996046145,2.011773437557451,0.12955583923137562,0.8969178438739497,吉田美香,10,-3.7025566759420334,172
x54,-0.5209448064208689,1.6456437101173336,-0.3165598988518152,0.7515775680078165,孫根気,9,-3.762862915352016,173
x165,-0.49287201213447274,1.710890826846223,-0.288079171622546,0.7732861357409142,玄味眞,7,-3.863326941021532,174
x115,-0.11799976830257505,1.9034860807674379,-0.06199140066997522,0.9505696801027613,朴炳奎,5,-3.867867347414428,175
x36,-0.7334682398616993,1.6309586423015159,-0.4497160264141773,0.6529152139252414,周俊勲,26,-3.9464567651956854,176
x7,0.5043261780446323,2.287918676054368,0.22043011551195887,0.8255361933678972,久保秀夫,2,-4.002873613782473,177
x239,-0.8131151865794876,1.6301871351902744,-0.49878640864417156,0.6179298634306707,陳詩淵,30,-4.0245838429043275,178
x88,0.16112486712952276,2.149179939924607,0.0749703941193379,0.9402382676517018,張学斌,3,-4.072759614521953,179
x229,-0.3638908441598823,1.8952349368828658,-0.19200302668458694,0.8477398345853568,金萬樹,5,-4.097503669819128,180
x41,-0.6085311428128605,1.8060669890722059,-0.3369371936339243,0.7361642465211415,周逵,8,-4.166483111285106,181
x230,-0.29053146535955393,2.0011410375196523,-0.14518290310994672,0.8845664642503033,金起用,3,-4.232779309273269,182
x225,-0.9738243785219448,1.6673875413835915,-0.5840420144400679,0.5591920454145709,金栄桓,10,-4.25857783504762,183
x151,-1.1062310520338308,1.656087798068492,-0.6679785053208148,0.5041473132404404,江鋳久,14,-4.368724014228761,184
x30,0.19925077454240542,2.333229789920142,0.08539697864445021,0.9319457950825613,加藤祐輝,2,-4.397211911600274,185
x102,-1.1622968034264354,1.6504918822352879,-0.7042123720428833,0.4813005273817979,徐武祥,9,-4.413765811429952,186
x144,-0.058230380478921415,2.223106376334009,-0.026193249724264494,0.9791031999765506,森田道博,2,-4.437749941856919,187
x106,-0.7341589868312698,1.882031033300808,-0.3900886722062505,0.6964709789229452,本田邦久,8,-4.441760122433861,188
x75,0.08372747701449149,2.3323823255097613,0.035897835487238204,0.9713638217876366,山田拓自,3,-4.511065704239738,189
x228,-0.9403383234597342,1.8427071706224976,-0.5103026343258176,0.609839457466409,金秀眞,5,-4.570471449586055,190
x63,-0.9728916451273666,1.8364713750309707,-0.529761399145663,0.5962773716776256,小林泉美,14,-4.590740253938379,191
x139,-1.4046709599801646,1.6436229964232627,-0.854618706988714,0.39276226787072865,林至涵,27,-4.642608262933992,192
x60,-0.8213099392300625,1.9498176697377216,-0.4212239697984378,0.6735915427450376,小山栄美,6,-4.662450748613374,193
x97,-0.5752904749193062,2.1035382358902073,-0.2734870539093605,0.784478842643981,張豊猷,5,-4.719260799623014,194
x184,-0.6096587713604726,2.0873914811868093,-0.2920672891765585,0.7702351762464131,祷陽子,5,-4.721819989298487,195
x85,-1.139971616154218,1.8339684248524089,-0.6215873734281759,0.5342132257301401,庾炅旻,11,-4.752889413113463,196
x226,-1.454156800446117,1.7151159921833996,-0.8478474966552711,0.39652290756467057,金炯佑,9,-4.832935305047414,197
x29,-0.23715345247893577,2.374183162980288,-0.09988844002298435,0.9204328939739382,加藤朋子,2,-4.9142942835501024,198
x181,-1.1562963739451753,1.9097079207170673,-0.6054833628751998,0.5448578758395498,矢代久美子,10,-4.918420977757798,199
x215,0.2351046867767137,2.6362342499472584,0.08918201665175138,0.9289372570564282,鄭弘,2,-4.958276785619385,200
x196,-0.9926893888720862,2.0239400423800067,-0.4904737136900338,0.6237987262216907,藤井秀哉,5,-4.979851272360699,201
x78,-0.9135015537270629,2.129120591530846,-0.4290511102850458,0.6678860301140455,岳亮,3,-5.107869119042829,202
x195,-1.8023535660665566,1.70644303459774,-1.0562049418142023,0.29087459350480876,蕭正浩,21,-5.164046344224104,203
x28,-1.2685173785074328,2.0172966826537144,-0.628820435494259,0.5294666197732228,加藤啓子,7,-5.2425918433352505,204
x37,-1.8763493075975426,1.8120535779049372,-1.035482245379821,0.3004437538162817,周可平,10,-5.446094856070268,205
x127,-0.9120567989062932,2.4110389587608383,-0.37828372519332826,0.7052198341641522,李沂修,3,-5.661803547665144,206
x44,-2.218494999878368,1.753239860340984,-1.2653687895544978,0.20573915785996072,夏大銘,14,-5.6723775247501065,207
x83,-1.6670840513244547,2.057406094794514,-0.810284394287729,0.41777674242477525,巻幡多栄子,6,-5.720174058069647,208
x32,-1.000784627690638,2.417379235317037,-0.41399570785979145,0.678877250207989,古谷裕,3,-5.763021721265201,209
x200,-1.9927896486615893,1.9181267569810374,-1.0389248997277243,0.2988396650541004,謝依旻,10,-5.771499359914233,210
x136,-2.4726361775164687,1.6805557972025889,-1.4713204891098273,0.1412044648186688,林書陽,29,-5.7833310980055685,211
x45,-1.1501708207687513,2.361958725221651,-0.48695635892655864,0.6262892580692873,大橋拓文,2,-5.803229509455404,212
x3,-2.1011067532667624,1.9771977938081307,-1.0626689751762166,0.2879320951284658,万波佳奈,10,-5.99618640706878,213
x98,-2.688252745073574,1.7340336120286615,-1.5502887178343463,0.1210722340309498,彭景華,12,-6.104298960770037,214
x135,-2.5906513908649473,1.8216797943788015,-1.4221222625726975,0.15499076095240272,林宇翔,10,-6.179360585791186,215
x48,-2.3085844629731214,1.9822244274589071,-1.1646433325073025,0.2441633958159238,奥田あや,6,-6.213566585067168,216
x39,-2.9120439223640826,1.6818916997498308,-1.7314098897076595,0.08337868397176931,周平強,22,-6.225370570871249,217
x77,-1.9871350619498427,2.162445965540633,-0.9189293483469951,0.3581325279832262,岡田結美子,5,-6.2471536140648904,218
x173,-1.8555214028758698,2.249406233181397,-0.8248938655476006,0.40943184937493227,王祥雲,4,-6.286851682243221,219
x253,-2.9931653700427883,1.7392526384786349,-1.7209491616243746,0.0852600495016021,黄祥任,13,-6.419493067845699,220
x38,-2.666366514176686,1.9230625369261607,-1.3865209596556485,0.16558788472715782,周尹南,8,-6.454799711921223,221
x182,-2.624248213227924,1.9594736686837346,-1.3392617901269108,0.18048546314351413,知念かおり,11,-6.484411340534881,222
x82,-2.34195693772617,2.110900729254667,-1.1094585857446202,0.26723240083298166,工藤紀夫,5,-6.500431374357864,223
x19,-2.385336245621027,2.101375206625639,-1.1351310504188203,0.256320413405896,内田修平,6,-6.525045402673536,224
x138,-3.190710992986054,1.7128306237785111,-1.8628292539208184,0.062486292809782996,林聖賢,17,-6.564987321829721,225
x134,-1.7913468690747478,2.4361139448953173,-0.7353296724188014,0.462138741287646,村川大介,3,-6.590491340518523,226
x147,-3.03364597252459,1.8136354636159717,-1.672687832468934,0.09438876579382806,楊志徳,8,-6.6065078358480545,227
x66,-2.0084466241903227,2.409349933111821,-0.8336051964009614,0.40450349643667427,小西和子,3,-6.754865992420609,228
x6,-1.7789738156971293,2.5375825569031347,-0.7010506164056347,0.48327142756240543,中野泰宏,3,-6.778011452796305,229
x86,-2.404573195371655,2.2258239055366715,-1.0803070222178628,0.2800054837021167,廖冠泓,2,-6.789446289278898,230
x236,-3.043063970193048,1.9024743336396932,-1.5995295791303799,0.10970298163024074,陳永安,7,-6.790938407463244,231
x103,-3.376034881218407,1.7450928322336994,-1.9345875582430305,0.05304092800677123,戴嘉伸,14,-6.813867760718795,232
x146,-3.3359667704526945,1.8172053965433692,-1.8357675895076393,0.06639203679591182,楊孟允,9,-6.915861401643132,233
x240,-3.199109461918676,1.9209505944552925,-1.6653783138164573,0.09583730317799463,陳逸達,5,-6.983382132995603,234
x231,-2.560098805903812,2.248277244142178,-1.1386935541753476,0.25483099217244876,鈴木歩,4,-6.989204976863903,235
x129,-2.24867922852669,2.4382440799701124,-0.9222535376992503,0.3563963430911814,李玟眞,3,-7.052020066067811,236
x249,-2.788490566138252,2.196571497739946,-1.2694740731213765,0.20427203191170326,黄丞毅,2,-7.115736416685946,237
x46,-2.6607472267696766,2.302453855980056,-1.1556137031189755,0.24783920045404154,大澤奈留美,3,-7.196581323050387,238
x11,-2.7272380496295323,2.3921919169303814,-1.1400582162024342,0.2542620481534632,佃亜紀子,3,-7.439856125982383,239
