term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x254,0.5076623805526386,0.9097394711599618,0.558030509443923,0.5768235508339682,石田芳夫,15,-1.2845243776324862,242
x243,1.5673999940200813,1.458792627979878,1.0744501747246982,0.2826209647644823,申旻埈,4,-1.3064214831002783,243
x349,1.1422410410685417,1.2559737725588944,0.9094465712778094,0.36311444834800116,黄奕中,10,-1.3320272908724804,244
x236,1.4090870070928756,1.3965079350446437,1.0090075192074222,0.31297102809250604,王磊,6,-1.3420336249450724,245
x157,1.3055384135674333,1.3454541630729588,0.9703328804495578,0.3318805928895003,朴硬根,5,-1.3450062876862956,246
x138,1.7439964895958222,1.5765465494164133,1.106213127827652,0.26863428204730694,新垣朱武,3,-1.361800212754512,247
x240,1.9941452384831186,1.7460487016694881,1.1420902730699394,0.253416498175003,甘思陽,3,-1.4455707038057728,248
x280,-0.05589357297723344,0.7086745777342716,-0.07887057717793794,0.9371355663277307,謝依旻,26,-1.4519824911137484,249
x11,1.159119419978103,1.349335941800903,0.859029530059856,0.3903242241686159,中野泰宏,4,-1.4990723853696757,250
x303,1.7720262130048507,1.6655711199132035,1.0639150690228076,0.28736717593049593,金大容,4,-1.50914889322416,251
x66,2.0254243960067932,1.8111461983349746,1.1183108232062156,0.2634342659972463,大木啓司,2,-1.5425336147131068,252
x99,0.9181573105671957,1.257434576559706,0.7301829675140952,0.4652783522961928,小県真樹,6,-1.5589888052554248,253
x16,0.2647418485102122,0.9292354568391331,0.28490286994724917,0.7757185571693028,今村俊也,13,-1.56585200146288,254
x12,1.6380202640923216,1.636179336264275,1.0011251381723534,0.31676631318478105,久保勝昭,3,-1.5852530283482997,255
x190,0.41792028616691224,1.0275337116741219,0.4067217273932653,0.6842123806601699,林書陽,12,-1.6063211258311079,256
x252,1.4182986788599372,1.5454479343684475,0.9177266003720337,0.358762017815049,石榑郁郎,3,-1.6262337518459042,257
x137,1.2686745722038195,1.4774431981979157,0.8586960052009188,0.39050825502134867,文度媛,4,-1.6418885282460745,258
x213,0.7232215583402533,1.2389284941392635,0.5837476188185551,0.5593901245412781,河野貴至,4,-1.717467575114096,259
x305,0.9158795564868863,1.336807334782321,0.6851245745416437,0.4932653142093615,金娜賢,4,-1.7176308930342863,260
x223,1.8579251968580823,1.8229552159563474,1.0191831267140532,0.30811603565944334,潘非,3,-1.7332965785759218,261
x50,0.21777437468460967,1.013328005448705,0.21491005233609273,0.8298374473773594,周尹南,8,-1.7784817960493393,262
x57,1.2107170017503202,1.5269747747559708,0.792886052714137,0.42784421403059847,喬智健,4,-1.7974233045189423,263
x189,1.3063275811081527,1.5793131734444796,0.827149170331464,0.408152517551183,林宇翔,3,-1.8049193705774722,264
x87,1.737991695255756,1.8063999467411345,0.9621300633844727,0.33598427428563954,安官旭,2,-1.820616199824279,265
x206,0.31031896999716846,1.0961713972213,0.2830934749655029,0.7771051833188973,武宮正樹,10,-1.8491386825287925,266
x322,0.45861470255292014,1.1805721116705372,0.38846818251870235,0.6976695955575973,鈴木伸二,6,-1.867112357438038,267
x61,1.5026686019511881,1.7430323222799908,0.8621002506629409,0.3886323534711015,堀本満成,3,-1.9311050729403936,268
x30,0.1951518415772585,1.0796666463759774,0.1807519406404816,0.856562287452121,内田修平,10,-1.931791451783417,269
x2,0.7351676884103715,1.3585768309490835,0.5411307418637437,0.588417470323112,丁偉,10,-1.9412286685593232,270
x97,-0.26787759750782886,0.9066065994278691,-0.29547280780536783,0.7676327217753942,小林光一,16,-2.053892598380731,271
x235,1.758856884507368,1.9400160944379237,0.9066197386454969,0.36460791996979036,王爽,2,-2.0629748215353416,272
x301,0.1996663675386456,1.1783421231821605,0.1694468555528156,0.8654451709104858,金侖映,7,-2.1216676151302107,273
x55,0.5131232099983941,1.3487167355719778,0.3804529123610107,0.7036092437330762,唐奕,4,-2.143848759078402,274
x108,1.0306621595809076,1.6123052449675028,0.6392475387634686,0.5226619106565469,岩丸平,2,-2.145579173005073,275
x272,1.1219844112507045,1.6758276276423136,0.6695106302962678,0.5031698019242659,葉紘源,2,-2.179396015204653,276
x357,0.0,1.1200526874174452,,,黒嘉嘉,24,-2.206503794212367,277
x330,1.2487437749045753,1.7597261859367457,0.7096239090400522,0.47793738905554417,陳明進,2,-2.2179168113908134,278
x174,-0.2727702131078616,1.0039970451991345,-0.2716842787657407,0.7858647904933486,李沂修,11,-2.2506443921501567,279
x343,-0.022663114936660386,1.1666492007326548,-0.01942581790861209,0.9845014145797828,首藤瞬,7,-2.32096204037999,280
x113,1.8110257950486148,2.1274625001210508,0.8512609716719186,0.3946243998718453,崔洪允,2,-2.380075330189855,281
x139,-0.3126610542167165,1.0526526674502004,-0.29702205094303635,0.7664496742003051,於之瑩,14,-2.3863868090936116,282
x4,-0.060364831493301775,1.2174152365436568,-0.049584422538264394,0.9604535603753287,三村智保,5,-2.4586728474843054,283
x278,1.0645562343071688,1.7931468664098986,0.5936804476247625,0.5527258628931391,許嘉陽,3,-2.4679430925203314,284
x144,-0.12103828649924596,1.1999354918490412,-0.10087066123257338,0.9196531332349013,望月研一,7,-2.484911205441857,285
x47,0.3533674556468687,1.453685378029082,0.24308386187798567,0.8079404326832655,呉政娥,4,-2.5103927390704226,286
x217,-0.11564173224176331,1.216498208948358,-0.09506116111895768,0.9242662472619944,淡路修三,7,-2.5121432038700284,287
x94,0.40489822464525227,1.4874594759452582,0.2722079029332517,0.785462165541515,寺山怜,3,-2.525396942966906,288
x170,0.1976936004109062,1.3974375842898856,0.14146864420521874,0.8874997291902791,李映周,4,-2.5552584406401686,289
x62,0.2642777938907696,1.4440909786095504,0.18300633256862436,0.8547930498613768,夏大銘,4,-2.580581433970045,290
x71,-0.6538772427167879,0.9898655874594471,-0.6605717493372059,0.5088869912467492,大竹英雄,14,-2.6039124500118986,291
x155,0.12314496215705442,1.3844561159101858,0.08894825971142825,0.9291230298161036,朴永龍,11,-2.6042335861860115,292
x237,-0.8006812005429014,0.9318548722829659,-0.85923379740592,0.39021154047807577,王立誠,16,-2.636435298940344,293
x204,0.6144737250039793,1.6811654491918895,0.36550461187466554,0.7147347648301335,権孝珍,2,-2.697422209904043,294
x191,-0.3747816574317959,1.18216833175622,-0.3170290113211062,0.7512215889787475,林海峰,7,-2.7036532709915493,295
x298,0.1790205557315496,1.476666485447771,0.12123289686314309,0.903506568347998,酒井猛,3,-2.730012420600559,296
x82,-0.18045237883459314,1.2960925901491365,-0.13922799976337275,0.8892699833658433,孫喆,5,-2.733754781428392,297
x145,0.9369652397964138,1.8799558767890423,0.49839746313447897,0.6182039244936774,本木克弥,3,-2.7665478374779995,298
x259,-0.00894112707040475,1.407044313281166,-0.006354545472384186,0.9949298403990717,稲葉貴宇,4,-2.780818424234302,299
x115,-0.7310081030349601,1.0543622850995649,-0.6933177650279192,0.48811015681524117,工藤紀夫,9,-2.808101804681103,300
x10,-0.026735763604557136,1.432519863077964,-0.018663450534718386,0.9851095854211438,中野寛也,5,-2.8487998938681467,301
x72,-1.1110434012653707,0.8891025345814563,-1.2496234776660409,0.21143712262287864,奥田あや,17,-2.8625753943908396,302
x324,-0.8930902081663601,1.0014462178651913,-0.8918004703938904,0.3724998895418696,鈴木歩,11,-2.865939257360787,303
x348,0.7341704698712335,1.8286209014244181,0.4014886132491135,0.6880604199292588,黄元俊,2,-2.8682127059348703,304
x222,-0.3996078561206684,1.2707642812615048,-0.3144626127860411,0.7531697079156158,潘善琪,6,-2.903013490205833,305
x8,-0.07739469736844354,1.43438864073648,-0.053956574369346366,0.9569697624431094,中尾準吾,3,-2.9031403196193093,306
x328,-0.05192000126293496,1.453057250247368,-0.03573155927207693,0.9714964059527561,陳一鳴,4,-2.91444278425025,307
x91,-0.8214037381802775,1.1210983676607946,-0.7326776685030423,0.4637550473980556,宋容慧,9,-3.029967522472043,308
x199,-0.5745961612633967,1.2682709966418984,-0.4530547199965942,0.6505093393470099,森田道博,5,-3.0730900246479367,309
x130,-0.7818347672861117,1.1668390984960577,-0.6700450544499416,0.5028290695712194,彦坂直人,11,-3.0805077913233454,310
x65,-0.5457781416383196,1.2969161718903024,-0.4208276166707276,0.6738809638775145,大場惇也,6,-3.1007030002622153,311
x141,0.28338586396881543,1.7233615214593696,0.16443785035239725,0.8693864688252515,曹又尹,4,-3.1116363333061425,312
x5,-0.06628146829563687,1.5917077219418703,-0.04164173320386611,0.9667843037929862,三村芳織,4,-3.2019456805211215,313
x117,-0.8256185514140191,1.2179912546015426,-0.6778526104311927,0.49786514969097123,常石隆志,7,-3.225061322979058,314
x46,-1.6149782170422047,0.8443609791112183,-1.9126632530344365,0.0557911763812041,向井千瑛,21,-3.2783693458913046,315
x347,0.28937761944040347,1.8534076234688222,0.15613274477570496,0.8759283882625286,鶴田和志,3,-3.3618353987931764,316
x17,0.1342296682591914,1.7883330850376888,0.07505853880479012,0.9401681359673975,今村善彰,2,-3.3887865092650555,317
x104,-1.225628817702727,1.1136680351820876,-1.1005333537316921,0.27109980551603335,山城宏,14,-3.4195548470114394,318
x256,-0.4233183626115014,1.529662964254806,-0.27673962990777257,0.7819800395326847,神田英,3,-3.4367544021934693,319
x329,-0.6107493463041928,1.5665951715517046,-0.38985779951003463,0.6966417007591433,陳嘉鋭,4,-3.6969418342610507,320
x299,-0.2514830538611799,1.754021759409209,-0.14337510496214406,0.8859939431916783,酒井真樹,2,-3.7069059198973213,321
x211,-0.9647643583409021,1.4308284314239639,-0.6742697706815669,0.5001398190437327,河英一,7,-3.783496368246111,322
x250,-1.398418975282798,1.234467983666568,-1.132811052036578,0.25729360921666933,知念かおり,6,-3.8303209031059366,323
x227,-0.7466081395573854,1.5704130753129675,-0.4754214997914443,0.6344865731695755,玉井伸,3,-3.840321897923931,324
x323,-0.7011452573578344,1.64216143835863,-0.4269648774962355,0.6694049098145195,鈴木嘉倫,2,-3.9362032909243356,325
x273,-0.26900893710572643,1.8668577267480788,-0.1440971817248865,0.885423730155059,董明,2,-3.9467186587994414,326
x73,-0.47690150085229294,1.7715072227472939,-0.2692066364328468,0.7877706735982648,姚智騰,2,-3.9667707296644616,327
x14,-0.3838847688511327,1.8192235352030237,-0.21101572259963727,0.8328750027246616,井口豊秀,2,-3.967755133201089,328
x241,-1.1375180345017162,1.4481477673666465,-0.7854985935380142,0.43216129462243785,田尻悠人,6,-3.9903691362140097,329
x133,-1.4056639069328647,1.4404153736689287,-0.9758739962296102,0.32912690982052556,後藤俊午,5,-4.243282193060654,330
x67,-1.268641047961767,1.5398837517396093,-0.8238550777151723,0.41002190792231413,大橋成哉,4,-4.302212038888797,331
x69,-2.254445050538865,1.0452468172235059,-2.156854260056355,0.031017021794396978,大澤奈留美,11,-4.3135812804691716,332
x45,-2.1194379039555824,1.132902244809064,-1.8708038700309806,0.06137227101602055,吉田美香,7,-4.351255326229438,333
x43,-1.2188728438621728,1.6311078161634827,-0.7472668770167965,0.454902482242136,古谷裕,4,-4.432155241704233,334
x25,-1.3256950755954968,1.5964492603900524,-0.8304022611226595,0.40631138762606217,倉橋正行,5,-4.4707001185639,335
x101,-1.4213738944822745,1.6239880097387474,-0.8752366926101458,0.38144513222622733,尹春浩,6,-4.620630273667606,336
x242,-1.2876135286727735,1.6949071869594283,-0.7596955978354676,0.4474365607357129,田村千明,3,-4.626580686982847,337
x286,0.12148336845863393,2.429694542319432,0.04999944081146251,0.9601228339338005,趙晨宇,2,-4.665014879910648,338
x68,-2.381305852245682,1.1753174140814335,-2.0260959496688695,0.04275495308780206,大橋拓文,13,-4.696681157986106,339
x214,-1.0410653553293718,1.888219942787182,-0.551347505520287,0.5813954787852225,沼舘沙輝哉,3,-4.7608586426201205,340
x7,-1.4789014960443374,1.670034378779492,-0.8855515280620511,0.37585924125211045,中小野田智己,4,-4.768869222239936,341
x36,-2.534633718359769,1.136631468663592,-2.2299520893433424,0.025750623732191693,加藤啓子,9,-4.773797711627045,342
x3,-2.2996879263791876,1.2729090750674124,-1.806639587558442,0.07081849280663811,万波奈穂,8,-4.80731880426199,343
x59,-0.936821735846522,1.9893717670913496,-0.4709133563387422,0.6377026096675491,園田泰隆,2,-4.855884117016481,344
x326,-1.1829846973374119,2.0215197811187346,-0.5851957069065795,0.5584161312334059,長島梢恵,2,-5.1653786661413195,345
x251,-3.1108425486212625,1.0798395930862563,-2.8808376434228156,0.003966198869275817,石井茜,14,-5.238126547001187,346
x100,-1.2743236290556745,2.038395621883474,-0.625160108947939,0.5318659803405446,小西和子,2,-5.289963004166118,347
x118,-1.9084608211222236,1.8180107080608425,-1.0497522443956662,0.29383203674565217,平田智也,3,-5.489941916002083,348
x64,-2.4036939276691975,1.6532433379411948,-1.4539262747990556,0.1459667473211135,大垣雄作,4,-5.660583303413351,349
x232,-2.173094074375005,1.943141432197833,-1.1183406613470637,0.2634215269752117,王景怡,2,-6.001082695804737,350
x107,-3.0108732473171087,1.6993749444415003,-1.7717533479973913,0.07643550975497328,岡田結美子,3,-6.358641887866864,351
x164,-1.3825611412190457,2.556201444303337,-0.5408654878511919,0.5886003003799019,李小渓,2,-6.418277986496619,352
x95,-2.624926410306891,1.9833420347212651,-1.3234865012457586,0.18567364241504924,小川誠子,3,-6.532110218707784,353
x276,-2.858867651813458,1.912806494422556,-1.4945932378154654,0.13502063203068754,藤沢里菜,5,-6.627096445825893,354
x249,-3.6669274134141454,1.515343656997918,-2.4198652209880755,0.01552626060027044,矢代久美子,5,-6.652154417700044,355
x337,-3.2560676003113667,1.8056197017036175,-1.8032964512068843,0.07134166967960237,青木喜久代,8,-6.813138412667493,356
x37,-2.940497005309129,2.1399962030574424,-1.3740664591404415,0.1694210510599963,加藤朋子,2,-7.156289525332291,357
